bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T16:47:57,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:47:47,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,4.2,0.0,0,9226891,PINX
2008-09-17T16:47:37,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,22.1,0.0,0,9226891,PINX
2008-09-17T16:47:28,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,355.6,0.0,0,9226891,PINX
2008-09-17T16:47:19,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,26.2,0.0,0,9226891,PINX
2008-09-17T16:47:07,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,301.3,0.0,0,9226891,PINX
2008-09-17T16:46:58,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,297.3,0.2,0,9226891,PINX
2008-09-17T16:46:47,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,111.2,0.1,0,9226891,PINX
2008-09-17T16:46:38,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,68.7,0.0,0,9226891,PINX
2008-09-17T16:46:28,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012667,140,296.6,0.1,0,9226891,PINX
2008-09-17T16:46:19,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,318.0,0.0,0,9226891,PINX
2008-09-17T16:46:07,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,60.2,0.0,0,9226891,PINX
2008-09-17T16:45:58,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,341.5,0.0,0,9226891,PINX
2008-09-17T16:45:47,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,26.8,0.0,0,9226891,PINX
2008-09-17T16:45:38,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,17.9,0.0,0,9226891,PINX
2008-09-17T16:45:30,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013,140,54.5,0.0,0,9226891,PINX
2008-09-17T16:45:19,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013,140,96.6,0.0,0,9226891,PINX
2008-09-17T16:45:07,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,350.2,0.0,0,9226891,PINX
2008-09-17T16:44:58,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012667,140,305.5,0.0,0,9226891,PINX
2008-09-17T16:44:56,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:44:47,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012667,140,107.4,0.0,0,9226891,PINX
2008-09-17T16:44:38,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,187.1,0.0,0,9226891,PINX
2008-09-17T16:44:28,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,18.0,0.0,0,9226891,PINX
2008-09-17T16:44:19,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,52.8,0.0,0,9226891,PINX
2008-09-17T16:44:08,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,43.6,0.0,0,9226891,PINX
2008-09-17T16:43:58,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,10.6,0.0,0,9226891,PINX
2008-09-17T16:43:49,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,17.8,0.0,0,9226891,PINX
2008-09-17T16:43:39,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,25.9,0.0,0,9226891,PINX
2008-09-17T16:43:34,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:43:28,244128000,WESTERDAM,VICTORIA,58.29578333,-134.4012833,140,28.6,0.0,0,9226891,PINX
2008-09-17T16:43:19,244128000,WESTERDAM,VICTORIA,58.29578333,-134.4013,140,72.8,0.0,0,9226891,PINX
2008-09-17T16:43:08,244128000,WESTERDAM,VICTORIA,58.29578333,-134.4013,140,326.9,0.0,0,9226891,PINX
2008-09-17T16:43:01,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:42:58,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,359.1,0.0,0,9226891,PINX
2008-09-17T16:42:49,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,30.5,0.0,0,9226891,PINX
2008-09-17T16:42:38,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,30.6,0.0,0,9226891,PINX
2008-09-17T16:42:29,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,38.1,0.0,0,9226891,PINX
2008-09-17T16:42:19,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,49.1,0.0,0,9226891,PINX
2008-09-17T16:42:08,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,47.3,0.0,0,9226891,PINX
2008-09-17T16:41:58,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4012833,140,31.4,0.0,0,9226891,PINX
2008-09-17T16:41:52,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:41:49,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4012833,140,18.0,0.0,0,9226891,PINX
2008-09-17T16:41:38,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,31.8,0.0,0,9226891,PINX
2008-09-17T16:41:28,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,38.7,0.0,0,9226891,PINX
2008-09-17T16:41:19,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,59.0,0.0,0,9226891,PINX
2008-09-17T16:41:08,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,275.0,0.0,0,9226891,PINX
2008-09-17T16:40:58,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,76.0,0.0,0,9226891,PINX
2008-09-17T16:40:49,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,235.8,0.0,0,9226891,PINX
2008-09-17T16:40:38,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,14.9,0.0,0,9226891,PINX
2008-09-17T16:40:29,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,96.5,0.0,0,9226891,PINX
2008-09-17T16:40:17,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,156.5,0.0,0,9226891,PINX
2008-09-17T16:40:08,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,314.7,0.0,0,9226891,PINX
2008-09-17T16:39:58,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,1.5,0.0,0,9226891,PINX
2008-09-17T16:39:49,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,87.1,0.0,0,9226891,PINX
2008-09-17T16:39:38,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,16.7,0.0,0,9226891,PINX
2008-09-17T16:39:29,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,155.3,0.0,0,9226891,PINX
2008-09-17T16:39:17,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,31.5,0.0,0,9226891,PINX
2008-09-17T16:39:08,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,356.4,0.0,0,9226891,PINX
2008-09-17T16:38:58,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,359.2,0.0,0,9226891,PINX
2008-09-17T16:38:52,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:38:49,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,87.9,0.0,0,9226891,PINX
2008-09-17T16:38:39,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,272.8,0.0,0,9226891,PINX
2008-09-17T16:38:29,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,87.1,0.0,0,9226891,PINX
2008-09-17T16:38:17,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,269.2,0.0,0,9226891,PINX
2008-09-17T16:38:08,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,115.9,0.0,0,9226891,PINX
2008-09-17T16:37:59,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,30.1,0.0,0,9226891,PINX
2008-09-17T16:37:49,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,55.0,0.0,0,9226891,PINX
2008-09-17T16:37:39,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,67.2,0.0,0,9226891,PINX
2008-09-17T16:37:35,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:37:29,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013,140,44.6,0.0,0,9226891,PINX
2008-09-17T16:37:17,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013167,140,330.6,0.0,0,9226891,PINX
2008-09-17T16:37:08,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013,140,282.9,0.0,0,9226891,PINX
2008-09-17T16:37:04,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:36:59,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,342.2,0.0,0,9226891,PINX
2008-09-17T16:36:49,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,254.3,0.0,0,9226891,PINX
2008-09-17T16:36:39,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,262.9,0.0,0,9226891,PINX
2008-09-17T16:36:29,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,182.8,0.0,0,9226891,PINX
2008-09-17T16:36:17,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,93.7,0.0,0,9226891,PINX
2008-09-17T16:36:08,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,355.3,0.0,0,9226891,PINX
2008-09-17T16:35:59,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,71.2,0.0,0,9226891,PINX
2008-09-17T16:35:51,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:35:48,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,139.0,0.0,0,9226891,PINX
2008-09-17T16:35:39,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,334.8,0.0,0,9226891,PINX
2008-09-17T16:35:29,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,283.2,0.0,0,9226891,PINX
2008-09-17T16:35:18,244128000,WESTERDAM,JUNEAU,58.29575,-134.4012833,140,229.7,0.0,0,9226891,PINX
2008-09-17T16:35:08,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013333,140,126.0,0.0,0,9226891,PINX
2008-09-17T16:34:59,244128000,WESTERDAM,JUNEAU,58.29576667,-134.40135,140,42.0,0.0,0,9226891,PINX
2008-09-17T16:34:48,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013333,140,334.3,0.0,0,9226891,PINX
2008-09-17T16:34:39,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,95.8,0.0,0,9226891,PINX
2008-09-17T16:34:28,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013333,140,291.0,0.2,0,9226891,PINX
2008-09-17T16:34:18,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,285.0,0.1,0,9226891,PINX
2008-09-17T16:34:08,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014167,140,75.4,0.0,0,9226891,PINX
2008-09-17T16:33:59,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014,140,263.1,0.0,0,9226891,PINX
2008-09-17T16:33:48,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013667,140,76.3,0.1,0,9226891,PINX
2008-09-17T16:33:42,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-09-17T16:33:39,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013333,140,292.0,0.1,0,9226891,PINX
2008-09-17T16:33:28,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,284.8,0.2,0,9226891,PINX
2008-09-17T16:33:18,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4012833,140,283.4,0.0,0,9226891,PINX
2008-09-17T16:33:07,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4012833,140,176.0,0.1,0,9226891,PINX
2008-09-17T16:32:59,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,170.3,0.0,0,9226891,PINX
2008-09-17T16:32:49,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:32:48,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,17.3,0.0,0,9226891,PINX
2008-09-17T16:32:38,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,35.9,0.0,0,9226891,PINX
2008-09-17T16:32:28,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,82.4,0.0,0,9226891,PINX
2008-09-17T16:32:18,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4012833,140,259.6,0.1,0,9226891,PINX
2008-09-17T16:31:59,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4012833,140,178.2,0.2,0,9226891,PINX
2008-09-17T16:31:54,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4012833,140,42.0,0.0,0,9226891,PINX
2008-09-17T16:31:38,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4012833,140,311.3,0.0,0,9226891,PINX
2008-09-17T16:31:32,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:31:28,244128000,WESTERDAM,VICTORIA,58.29573333,-134.4012833,140,75.4,0.0,0,9226891,PINX
2008-09-17T16:31:18,244128000,WESTERDAM,VICTORIA,58.29573333,-134.4012833,140,227.5,0.0,0,9226891,PINX
2008-09-17T16:31:07,244128000,WESTERDAM,VICTORIA,58.29575,-134.4012833,140,256.6,0.0,0,9226891,PINX
2008-09-17T16:31:04,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4012833,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:30:59,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4012833,140,318.3,0.0,0,9226891,PINX
2008-09-17T16:30:48,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013,140,351.3,0.0,0,9226891,PINX
2008-09-17T16:30:38,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,183.2,0.0,0,9226891,PINX
2008-09-17T16:30:29,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,180.0,0.0,0,9226891,PINX
2008-09-17T16:30:18,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4013,140,87.2,0.0,0,9226891,PINX
2008-09-17T16:30:07,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4013,140,17.3,0.0,0,9226891,PINX
2008-09-17T16:29:58,244128000,WESTERDAM,JUNEAU,58.2957,-134.4012833,140,255.2,0.1,0,9226891,PINX
2008-09-17T16:29:50,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:29:47,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4012833,140,77.4,0.0,0,9226891,PINX
2008-09-17T16:29:38,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,307.4,0.0,0,9226891,PINX
2008-09-17T16:29:29,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4012833,140,156.6,0.0,0,9226891,PINX
2008-09-17T16:29:17,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,141.5,0.0,0,9226891,PINX
2008-09-17T16:29:07,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4012833,140,165.6,0.0,0,9226891,PINX
2008-09-17T16:28:58,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4012833,140,352.5,0.0,0,9226891,PINX
2008-09-17T16:28:47,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,337.8,0.0,0,9226891,PINX
2008-09-17T16:28:38,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,164.0,0.0,0,9226891,PINX
2008-09-17T16:28:29,244128000,WESTERDAM,JUNEAU,58.2958,-134.4012833,140,345.4,0.1,0,9226891,PINX
2008-09-17T16:28:17,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,352.6,0.1,0,9226891,PINX
2008-09-17T16:28:07,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4012833,140,182.9,0.0,0,9226891,PINX
2008-09-17T16:27:58,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4013,140,181.2,0.1,0,9226891,PINX
2008-09-17T16:27:47,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013,140,178.5,0.0,0,9226891,PINX
2008-09-17T16:27:38,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,6.7,0.0,0,9226891,PINX
2008-09-17T16:27:29,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,308.7,0.0,0,9226891,PINX
2008-09-17T16:27:18,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013,140,311.6,0.0,0,9226891,PINX
2008-09-17T16:27:07,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013,140,1.0,0.1,0,9226891,PINX
2008-09-17T16:26:58,244128000,WESTERDAM,JUNEAU,58.2957,-134.4013,140,195.2,0.2,0,9226891,PINX
2008-09-17T16:26:48,244128000,WESTERDAM,JUNEAU,58.2954,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:26:47,244128000,WESTERDAM,JUNEAU,58.2957,-134.4013,140,184.0,0.0,0,9226891,PINX
2008-09-17T16:26:38,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4013,140,195.6,0.0,0,9226891,PINX
2008-09-17T16:26:29,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4013,140,271.1,0.0,0,9226891,PINX
2008-09-17T16:26:18,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4013,140,327.6,0.0,0,9226891,PINX
2008-09-17T16:26:07,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,355.6,0.0,0,9226891,PINX
2008-09-17T16:25:58,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013167,140,307.5,0.0,0,9226891,PINX
2008-09-17T16:25:47,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,117.5,0.0,0,9226891,PINX
2008-09-17T16:25:38,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013167,140,37.9,0.0,0,9226891,PINX
2008-09-17T16:25:30,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013167,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:25:29,244128000,WESTERDAM,VICTORIA,58.29578333,-134.4013167,140,212.0,0.0,0,9226891,PINX
2008-09-17T16:25:18,244128000,WESTERDAM,VICTORIA,58.29578333,-134.4013333,140,142.8,0.0,0,9226891,PINX
2008-09-17T16:25:07,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013167,140,353.6,0.1,0,9226891,PINX
2008-09-17T16:25:04,244128000,WESTERDAM,VICTORIA,58.29576667,-134.4013333,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:24:58,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013333,140,202.7,0.1,0,9226891,PINX
2008-09-17T16:24:47,244128000,WESTERDAM,JUNEAU,58.29571667,-134.4013167,140,356.4,0.3,0,9226891,PINX
2008-09-17T16:24:38,244128000,WESTERDAM,JUNEAU,58.2957,-134.4013167,140,36.1,0.0,0,9226891,PINX
2008-09-17T16:24:28,244128000,WESTERDAM,JUNEAU,58.2957,-134.4013167,140,173.7,0.0,0,9226891,PINX
2008-09-17T16:24:18,244128000,WESTERDAM,JUNEAU,58.29573333,-134.4013333,140,337.6,0.0,0,9226891,PINX
2008-09-17T16:24:07,244128000,WESTERDAM,JUNEAU,58.29575,-134.4013333,140,356.1,0.1,0,9226891,PINX
2008-09-17T16:23:58,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013333,140,343.8,0.0,0,9226891,PINX
2008-09-17T16:23:47,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013333,140,216.6,0.0,0,9226891,PINX
2008-09-17T16:23:44,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008333,140,230.0,0.1,5,9226891,PINX
2008-09-17T16:23:38,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013333,140,220.1,0.1,0,9226891,PINX
2008-09-17T16:23:28,244128000,WESTERDAM,JUNEAU,58.29576667,-134.4013333,140,2.0,0.2,0,9226891,PINX
2008-09-17T16:23:18,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013333,140,177.2,0.0,0,9226891,PINX
2008-09-17T16:23:07,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013333,140,59.7,0.0,0,9226891,PINX
2008-09-17T16:22:58,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013333,140,18.3,0.0,0,9226891,PINX
2008-09-17T16:22:47,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,217.7,0.0,0,9226891,PINX
2008-09-17T16:22:38,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013333,140,164.7,0.0,0,9226891,PINX
2008-09-17T16:22:28,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,261.0,0.0,0,9226891,PINX
2008-09-17T16:22:18,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,93.4,0.1,0,9226891,PINX
2008-09-17T16:22:07,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,332.2,0.0,0,9226891,PINX
2008-09-17T16:21:58,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,14.5,0.0,0,9226891,PINX
2008-09-17T16:21:47,244128000,WESTERDAM,JUNEAU,58.29578333,-134.40135,140,288.0,0.0,0,9226891,PINX
2008-09-17T16:21:38,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013667,140,103.5,0.1,0,9226891,PINX
2008-09-17T16:21:28,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013667,140,24.3,0.0,0,9226891,PINX
2008-09-17T16:21:18,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013667,140,258.4,0.0,0,9226891,PINX
2008-09-17T16:21:07,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013667,140,72.2,0.0,0,9226891,PINX
2008-09-17T16:20:58,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013667,140,201.8,0.0,0,9226891,PINX
2008-09-17T16:20:47,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4013667,140,42.1,0.0,0,9226891,PINX
2008-09-17T16:20:45,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008667,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:20:38,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013833,140,203.7,0.0,0,9226891,PINX
2008-09-17T16:20:28,244128000,WESTERDAM,JUNEAU,58.2958,-134.4013833,140,290.8,0.0,0,9226891,PINX
2008-09-17T16:20:18,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014333,140,227.7,0.0,0,9226891,PINX
2008-09-17T16:20:07,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014333,140,285.0,0.0,0,9226891,PINX
2008-09-17T16:19:58,244128000,WESTERDAM,JUNEAU,58.2958,-134.40145,140,90.1,0.0,0,9226891,PINX
2008-09-17T16:19:47,244128000,WESTERDAM,JUNEAU,58.29581667,-134.40145,140,125.1,0.0,0,9226891,PINX
2008-09-17T16:19:38,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4014667,140,90.5,0.0,0,9226891,PINX
2008-09-17T16:19:33,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:19:27,244128000,WESTERDAM,VICTORIA,58.29581667,-134.4015,140,57.4,0.0,0,9226891,PINX
2008-09-17T16:19:18,244128000,WESTERDAM,VICTORIA,58.29581667,-134.4014833,140,203.1,0.0,0,9226891,PINX
2008-09-17T16:19:07,244128000,WESTERDAM,VICTORIA,58.29578333,-134.4014,140,97.6,0.0,0,9226891,PINX
2008-09-17T16:19:02,244128000,WESTERDAM,VICTORIA,58.2958,-134.40145,0,0.0,0.0,0,9226891,PINX
2008-09-17T16:18:58,244128000,WESTERDAM,JUNEAU,58.2958,-134.40145,140,70.5,0.0,0,9226891,PINX
2008-09-17T16:18:47,244128000,WESTERDAM,JUNEAU,58.2958,-134.40145,140,9.1,0.0,0,9226891,PINX
2008-09-17T16:18:38,244128000,WESTERDAM,JUNEAU,58.2958,-134.40145,140,139.8,0.0,0,9226891,PINX
2008-09-17T16:18:27,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014667,140,99.4,0.0,0,9226891,PINX
2008-09-17T16:18:18,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4014667,140,25.7,0.0,0,9226891,PINX
2008-09-17T16:18:07,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4014667,140,86.6,0.0,0,9226891,PINX
2008-09-17T16:17:58,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4014833,140,288.0,0.0,0,9226891,PINX
2008-09-17T16:17:47,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4014833,140,103.7,0.0,0,9226891,PINX
2008-09-17T16:17:43,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4009833,140,140.0,0.0,5,9226891,PINX
2008-09-17T16:17:38,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015,140,92.2,0.0,0,9226891,PINX
2008-09-17T16:17:27,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015,140,33.9,0.0,0,9226891,PINX
2008-09-17T16:17:18,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015,140,59.3,0.0,0,9226891,PINX
2008-09-17T16:17:07,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015167,140,51.1,0.0,0,9226891,PINX
2008-09-17T16:16:58,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015,140,102.0,0.0,0,9226891,PINX
2008-09-17T16:16:47,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014333,140,102.7,0.3,0,9226891,PINX
2008-09-17T16:16:38,244128000,WESTERDAM,JUNEAU,58.29581667,-134.4015167,140,287.0,0.0,0,9226891,PINX
2008-09-17T16:16:27,244128000,WESTERDAM,JUNEAU,58.2958,-134.40145,140,101.0,0.1,0,9226891,PINX
2008-09-17T16:16:18,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014167,140,146.2,0.0,0,9226891,PINX
2008-09-17T16:16:07,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014167,140,331.7,0.0,0,9226891,PINX
2008-09-17T16:15:58,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014167,140,45.4,0.0,0,9226891,PINX
2008-09-17T16:15:48,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014167,140,69.9,0.0,0,9226891,PINX
2008-09-17T16:15:38,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014167,140,166.2,0.0,0,9226891,PINX
2008-09-17T16:15:27,244128000,WESTERDAM,JUNEAU,58.2958,-134.4014,140,358.6,0.0,0,9226891,PINX
2008-09-17T16:15:18,244128000,WESTERDAM,JUNEAU,58.29578333,-134.4014,140,74.7,0.0,0,9226891,PINX
