bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T22:43:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.34066667,-139.9836667,177,177.0,18.9,0,9228344.0,C6FV8
2008-07-01T22:42:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.34366667,-139.984,177,176.6,18.4,0,9228344.0,C6FV8
2008-07-01T22:42:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.34412667,-139.984035,177,176.9,18.1,0,9228344.0,C6FV8
2008-07-01T22:41:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.34833333,-139.9845,177,177.0,18.5,0,9228344.0,C6FV8
2008-07-01T22:40:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.35233333,-139.985,177,176.6,19.0,0,9228344.0,C6FV8
2008-07-01T22:40:25,311492000,SERENADE OF THE SEAS,SKAGWAY,59.35428667,-139.98517,177,176.9,19.0,0,9228344.0,C6FV8
2008-07-01T22:40:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.35583333,-139.9853333,177,178.9,18.8,0,9228344.0,C6FV8
2008-07-01T22:39:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.35640333,-139.9854083,177,176.7,19.1,0,9228344.0,C6FV8
2008-07-01T22:39:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.35987333,-139.985785,177,177.8,18.9,0,9228344.0,C6FV8
2008-07-01T22:39:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.361,-139.9858333,177,176.6,18.9,0,9228344.0,C6FV8
2008-07-01T22:38:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.361905,-139.9860033,177,176.3,18.7,0,9228344.0,C6FV8
2008-07-01T22:37:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.366555,-139.986505,177,176.8,19.0,0,9228344.0,C6FV8
2008-07-01T22:37:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.36697833,-139.9865483,177,176.9,19.0,0,9228344.0,C6FV8
2008-07-01T22:37:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.368075,-139.98666,177,177.0,18.9,0,9228344.0,C6FV8
2008-07-01T22:37:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.36866667,-139.9866667,177,177.1,18.9,0,9228344.0,C6FV8
2008-07-01T22:37:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.36916667,-139.9868333,177,177.1,18.9,0,9228344.0,C6FV8
2008-07-01T22:37:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.36966667,-139.9868333,177,176.7,18.9,0,9228344.0,C6FV8
2008-07-01T22:37:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.370015,-139.9868467,177,176.7,18.8,0,9228344.0,C6FV8
2008-07-01T22:37:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37066667,-139.9868333,177,177.1,18.7,0,9228344.0,C6FV8
2008-07-01T22:36:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37204,-139.9870483,177,177.3,18.3,0,9228344.0,C6FV8
2008-07-01T22:36:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37313333,-139.9871633,177,177.6,17.8,0,9228344.0,C6FV8
2008-07-01T22:36:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37466667,-139.9873333,177,177.0,18.5,0,9228344.0,C6FV8
2008-07-01T22:36:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37516667,-139.9873333,177,177.6,18.3,0,9228344.0,C6FV8
2008-07-01T22:36:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37566667,-139.9875,177,177.0,18.1,0,9228344.0,C6FV8
2008-07-01T22:36:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.376165,-139.98748,177,179.8,18.3,0,9228344.0,C6FV8
2008-07-01T22:36:01,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37675167,-139.9875433,177,178.5,18.2,0,9228344.0,C6FV8
2008-07-01T22:35:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37826667,-139.9877017,177,177.5,17.7,0,9228344.0,C6FV8
2008-07-01T22:35:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37866667,-139.9878333,177,178.2,18.0,0,9228344.0,C6FV8
2008-07-01T22:35:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.37916667,-139.9878333,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:35:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38016667,-139.9878333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:35:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38120833,-139.9880117,177,176.9,18.4,0,9228344.0,C6FV8
2008-07-01T22:35:01,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38171167,-139.9880667,177,177.5,18.3,0,9228344.0,C6FV8
2008-07-01T22:34:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38266667,-139.9881667,177,176.6,18.2,0,9228344.0,C6FV8
2008-07-01T22:34:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38330833,-139.988235,177,176.9,18.2,0,9228344.0,C6FV8
2008-07-01T22:34:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38366667,-139.9883333,177,176.9,18.2,0,9228344.0,C6FV8
2008-07-01T22:34:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38466667,-139.9883333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:34:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38566667,-139.9885,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:34:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38625,-139.988535,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:33:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38683667,-139.9885933,177,177.2,18.5,0,9228344.0,C6FV8
2008-07-01T22:33:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38733333,-139.9886667,177,177.3,18.4,0,9228344.0,C6FV8
2008-07-01T22:33:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38783333,-139.9886667,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:33:41,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38834833,-139.9887433,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:33:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38933333,-139.9888333,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:33:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.38983333,-139.9888333,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:33:20,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39033333,-139.989,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:33:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39083333,-139.989,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:33:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.391285,-139.9890333,177,177.5,18.6,0,9228344.0,C6FV8
2008-07-01T22:32:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39179,-139.9890867,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:32:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39233333,-139.9891667,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:32:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39283333,-139.9891667,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:32:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.393385,-139.9892467,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:32:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39383333,-139.9893333,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:32:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39583333,-139.9895,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:32:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39633333,-139.9895,177,176.6,17.9,0,9228344.0,C6FV8
2008-07-01T22:32:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39683167,-139.9896,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:31:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39733333,-139.9896667,177,176.3,17.7,0,9228344.0,C6FV8
2008-07-01T22:31:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39783333,-139.9896667,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:31:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39833333,-139.9898333,177,177.0,18.2,0,9228344.0,C6FV8
2008-07-01T22:31:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39883333,-139.9898333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:31:32,311492000,SERENADE OF THE SEAS,SKAGWAY,59.39933333,-139.9898333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:31:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.40083333,-139.99,177,176.9,18.5,0,9228344.0,C6FV8
2008-07-01T22:31:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.40133333,-139.99,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:31:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.40197333,-139.9901017,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.40283333,-139.9901667,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.40333333,-139.9901667,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:38,311492000,SERENADE OF THE SEAS,SKAGWAY,59.404,-139.9903333,177,178.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4045,-139.9903333,177,176.6,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.405,-139.9903333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4055,-139.9905,177,179.1,18.5,0,9228344.0,C6FV8
2008-07-01T22:30:13,311492000,SERENADE OF THE SEAS,SKAGWAY,59.406,-139.9905,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:30:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4065,-139.9905,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:29:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4075,-139.9906667,177,176.9,18.2,0,9228344.0,C6FV8
2008-07-01T22:29:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.408,-139.9906667,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:29:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4085,-139.9906667,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:29:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4095,-139.9908333,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:29:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4105,-139.9908333,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:29:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4115,-139.991,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-01T22:29:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4115,-139.991,177,177.3,18.6,0,9228344.0,C6FV8
2008-07-01T22:28:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4125,-139.991,177,178.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:28:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.413,-139.9911667,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:28:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4135,-139.9911667,177,177.3,18.8,0,9228344.0,C6FV8
2008-07-01T22:28:35,311492000,SERENADE OF THE SEAS,SKAGWAY,59.414,-139.9911667,177,177.0,18.7,0,9228344.0,C6FV8
2008-07-01T22:28:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4145,-139.9911667,177,177.0,18.7,0,9228344.0,C6FV8
2008-07-01T22:28:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.415,-139.9913333,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:28:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41566667,-139.9913333,177,177.9,18.5,0,9228344.0,C6FV8
2008-07-01T22:28:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41616667,-139.9913333,177,177.9,18.4,0,9228344.0,C6FV8
2008-07-01T22:28:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41666667,-139.9915,177,178.2,18.4,0,9228344.0,C6FV8
2008-07-01T22:27:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41716667,-139.9915,177,177.3,18.9,0,9228344.0,C6FV8
2008-07-01T22:27:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41766667,-139.9915,177,177.3,18.8,0,9228344.0,C6FV8
2008-07-01T22:27:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41816667,-139.9915,177,177.3,18.8,0,9228344.0,C6FV8
2008-07-01T22:27:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41866667,-139.9916667,177,176.9,18.7,0,9228344.0,C6FV8
2008-07-01T22:27:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.41916667,-139.9916667,177,176.9,18.6,0,9228344.0,C6FV8
2008-07-01T22:27:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42066667,-139.9918333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:27:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42116667,-139.9918333,177,177.6,18.3,0,9228344.0,C6FV8
2008-07-01T22:27:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42166667,-139.9918333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:26:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42216667,-139.992,177,178.0,18.5,0,9228344.0,C6FV8
2008-07-01T22:26:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42266667,-139.992,177,177.9,18.1,0,9228344.0,C6FV8
2008-07-01T22:26:37,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42416667,-139.9921667,177,177.3,18.0,0,9228344.0,C6FV8
2008-07-01T22:26:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42483333,-139.9921667,177,178.2,18.2,0,9228344.0,C6FV8
2008-07-01T22:26:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42534833,-139.992225,177,178.8,18.0,0,9228344.0,C6FV8
2008-07-01T22:26:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42583333,-139.9923333,177,177.3,18.7,0,9228344.0,C6FV8
2008-07-01T22:26:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42633333,-139.9923333,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:26:07,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42683333,-139.9923333,177,178.0,18.5,0,9228344.0,C6FV8
2008-07-01T22:25:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42783333,-139.9925,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:25:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42833333,-139.9925,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:25:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42883333,-139.9925,177,177.2,18.6,0,9228344.0,C6FV8
2008-07-01T22:25:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.42933333,-139.9926667,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:25:26,311492000,SERENADE OF THE SEAS,SKAGWAY,59.43035333,-139.9926983,177,176.9,18.8,0,9228344.0,C6FV8
2008-07-01T22:25:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.43083333,-139.9926667,177,177.2,18.6,0,9228344.0,C6FV8
2008-07-01T22:25:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.43183333,-139.9928333,177,176.9,18.2,0,9228344.0,C6FV8
2008-07-01T22:24:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.43233333,-139.9928333,177,177.2,19.0,0,9228344.0,C6FV8
2008-07-01T22:24:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.43283333,-139.993,177,177.6,18.9,0,9228344.0,C6FV8
2008-07-01T22:24:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.43333333,-139.993,177,177.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:24:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.434,-139.993,177,177.3,18.9,0,9228344.0,C6FV8
2008-07-01T22:24:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.435,-139.9931667,177,177.3,18.9,0,9228344.0,C6FV8
2008-07-01T22:24:17,311492000,SERENADE OF THE SEAS,SKAGWAY,59.436,-139.9931667,177,177.3,18.7,0,9228344.0,C6FV8
2008-07-01T22:24:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4365,-139.9931667,177,177.6,18.6,0,9228344.0,C6FV8
2008-07-01T22:24:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.437,-139.9933333,177,177.6,18.5,0,9228344.0,C6FV8
2008-07-01T22:24:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4375,-139.9933333,177,178.2,18.3,0,9228344.0,C6FV8
2008-07-01T22:23:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.438,-139.9933333,177,177.6,18.3,0,9228344.0,C6FV8
2008-07-01T22:23:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4385,-139.9935,177,178.5,18.0,0,9228344.0,C6FV8
2008-07-01T22:23:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.439,-139.9935,177,178.0,18.4,0,9228344.0,C6FV8
2008-07-01T22:23:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4395,-139.9935,177,178.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:23:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44,-139.9935,177,177.3,18.7,0,9228344.0,C6FV8
2008-07-01T22:23:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44060833,-139.99359,177,177.6,18.6,0,9228344.0,C6FV8
2008-07-01T22:23:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.441,-139.9936667,177,177.9,18.6,0,9228344.0,C6FV8
2008-07-01T22:23:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4415,-139.9936667,177,178.6,18.4,0,9228344.0,C6FV8
2008-07-01T22:23:11,311492000,SERENADE OF THE SEAS,SKAGWAY,59.442,-139.9936667,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-01T22:23:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.442,-139.9936667,177,178.9,18.4,0,9228344.0,C6FV8
2008-07-01T22:23:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4425,-139.9938333,177,179.8,18.6,0,9228344.0,C6FV8
2008-07-01T22:22:55,311492000,SERENADE OF THE SEAS,SKAGWAY,59.443,-139.9938333,177,178.0,18.6,0,9228344.0,C6FV8
2008-07-01T22:22:47,311492000,SERENADE OF THE SEAS,SKAGWAY,59.4435,-139.9938333,177,178.6,18.5,0,9228344.0,C6FV8
2008-07-01T22:22:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.444,-139.9938333,177,178.0,18.5,0,9228344.0,C6FV8
2008-07-01T22:22:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44466667,-139.994,177,177.0,18.3,0,9228344.0,C6FV8
2008-07-01T22:22:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44516667,-139.994,177,178.0,18.7,0,9228344.0,C6FV8
2008-07-01T22:22:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44567833,-139.9940117,177,178.9,18.7,0,9228344.0,C6FV8
2008-07-01T22:22:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44616667,-139.994,177,177.4,18.7,0,9228344.0,C6FV8
2008-07-01T22:22:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44666667,-139.9941667,177,177.4,18.6,0,9228344.0,C6FV8
2008-07-01T22:22:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44716667,-139.9941667,177,177.7,18.5,0,9228344.0,C6FV8
2008-07-01T22:21:59,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44766667,-139.9941667,177,178.2,18.4,0,9228344.0,C6FV8
2008-07-01T22:21:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44816667,-139.9941667,177,180.3,18.8,0,9228344.0,C6FV8
2008-07-01T22:21:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44866667,-139.9943333,177,179.1,18.8,0,9228344.0,C6FV8
2008-07-01T22:21:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44916667,-139.9943333,177,180.5,18.7,0,9228344.0,C6FV8
2008-07-01T22:21:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.44966667,-139.9943333,177,178.2,18.8,0,9228344.0,C6FV8
2008-07-01T22:21:30,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45016667,-139.9945,177,177.3,18.9,0,9228344.0,C6FV8
2008-07-01T22:21:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45066667,-139.9945,177,177.3,18.8,0,9228344.0,C6FV8
2008-07-01T22:21:18,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45116667,-139.9945,177,177.6,18.8,0,9228344.0,C6FV8
2008-07-01T22:21:06,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45216667,-139.9946667,177,178.2,18.6,0,9228344.0,C6FV8
2008-07-01T22:21:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45266667,-139.9946667,177,177.6,18.6,0,9228344.0,C6FV8
2008-07-01T22:20:54,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45316667,-139.9946667,177,178.5,18.5,0,9228344.0,C6FV8
2008-07-01T22:20:49,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45366667,-139.9946667,177,179.4,18.4,0,9228344.0,C6FV8
2008-07-01T22:20:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45466667,-139.9948333,177,180.5,18.1,0,9228344.0,C6FV8
2008-07-01T22:20:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45516667,-139.9948333,177,182.2,18.0,0,9228344.0,C6FV8
2008-07-01T22:20:24,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45566667,-139.995,177,178.6,18.3,0,9228344.0,C6FV8
2008-07-01T22:20:19,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45616667,-139.995,177,180.2,18.1,0,9228344.0,C6FV8
2008-07-01T22:20:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45666667,-139.995,177,178.3,18.6,0,9228344.0,C6FV8
2008-07-01T22:20:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45725167,-139.9950433,177,178.3,18.5,0,9228344.0,C6FV8
2008-07-01T22:20:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45783333,-139.9951667,177,177.1,18.6,0,9228344.0,C6FV8
2008-07-01T22:19:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45833333,-139.9951667,177,177.1,18.5,0,9228344.0,C6FV8
2008-07-01T22:19:48,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45883333,-139.9951667,177,177.1,18.3,0,9228344.0,C6FV8
2008-07-01T22:19:42,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45933333,-139.9951667,177,177.7,18.1,0,9228344.0,C6FV8
2008-07-01T22:19:36,311492000,SERENADE OF THE SEAS,SKAGWAY,59.45983333,-139.9953333,177,177.6,17.8,0,9228344.0,C6FV8
2008-07-01T22:19:31,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46033333,-139.9953333,177,177.9,17.6,0,9228344.0,C6FV8
2008-07-01T22:19:23,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46083333,-139.9953333,177,177.0,17.5,0,9228344.0,C6FV8
2008-07-01T22:19:12,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46183333,-139.9955,177,177.3,17.7,0,9228344.0,C6FV8
2008-07-01T22:19:05,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46230667,-139.9954933,177,177.3,17.4,0,9228344.0,C6FV8
2008-07-01T22:19:00,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46283333,-139.9955,177,177.4,17.2,0,9228344.0,C6FV8
2008-07-01T22:18:53,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46333333,-139.9955,177,178.7,17.3,0,9228344.0,C6FV8
2008-07-01T22:18:50,311492000,SERENADE OF THE SEAS,SKAGWAY,59.46383333,-139.9956667,177,178.3,17.5,0,9228344.0,C6FV8
