bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T11:50:08,310361000,STAR PRINCESS,SKAGWAY,59.16468333,-135.3165833,336,335.1,13.1,0,9192363,ZCDD6
2008-08-28T11:49:58,310361000,STAR PRINCESS,SKAGWAY,59.16415,-135.3161167,336,336.0,13.1,0,9192363,ZCDD6
2008-08-28T11:49:50,310361000,STAR PRINCESS,SKAGWAY,59.16368333,-135.3157167,336,334.6,13.1,0,9192363,ZCDD6
2008-08-28T11:49:40,310361000,STAR PRINCESS,SKAGWAY,59.16308333,-135.3151833,336,334.6,13.1,0,9192363,ZCDD6
2008-08-28T11:49:29,310361000,STAR PRINCESS,SKAGWAY,59.1625,-135.3146667,336,334.6,13.1,0,9192363,ZCDD6
2008-08-28T11:49:20,310361000,STAR PRINCESS,SKAGWAY,59.16205,-135.3142333,336,335.1,13.1,0,9192363,ZCDD6
2008-08-28T11:49:08,310361000,STAR PRINCESS,SKAGWAY,59.16138333,-135.31365,336,336.0,13.1,0,9192363,ZCDD6
2008-08-28T11:48:58,310361000,STAR PRINCESS,SKAGWAY,59.16085,-135.3132,336,334.6,13.1,0,9192363,ZCDD6
2008-08-28T11:48:50,310361000,STAR PRINCESS,SKAGWAY,59.16031667,-135.3127167,336,335.1,13.1,0,9192363,ZCDD6
2008-08-28T11:48:40,310361000,STAR PRINCESS,SKAGWAY,59.1598,-135.31225,336,335.1,13.1,0,9192363,ZCDD6
2008-08-28T11:48:29,310361000,STAR PRINCESS,SKAGWAY,59.15926667,-135.3117667,336,334.6,13.1,0,9192363,ZCDD6
2008-08-28T11:48:20,310361000,STAR PRINCESS,SKAGWAY,59.15868333,-135.31125,336,335.1,13.1,0,9192363,ZCDD6
2008-08-28T11:48:08,310361000,STAR PRINCESS,SKAGWAY,59.1581,-135.3107167,336,335.1,13.1,0,9192363,ZCDD6
2008-08-28T11:47:58,310361000,STAR PRINCESS,SKAGWAY,59.1575,-135.3101833,336,335.1,13.0,0,9192363,ZCDD6
2008-08-28T11:47:50,310361000,STAR PRINCESS,SKAGWAY,59.15711667,-135.3098167,336,336.0,13.0,0,9192363,ZCDD6
2008-08-28T11:47:40,310361000,STAR PRINCESS,SKAGWAY,59.15651667,-135.3093,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T11:47:39,310361000,STAR PRINCESS,SKAGWAY,59.15651667,-135.3093,336,335.1,13.0,0,9192363,ZCDD6
2008-08-28T11:47:29,310361000,STAR PRINCESS,SKAGWAY,59.15593333,-135.3087667,336,336.0,13.0,0,9192363,ZCDD6
2008-08-28T11:47:20,310361000,STAR PRINCESS,SKAGWAY,59.15546667,-135.3083667,336,336.0,13.0,0,9192363,ZCDD6
2008-08-28T11:47:09,310361000,STAR PRINCESS,SKAGWAY,59.15481667,-135.3077833,336,335.5,13.0,0,9192363,ZCDD6
2008-08-28T11:46:58,310361000,STAR PRINCESS,SKAGWAY,59.15428333,-135.3073167,336,335.5,13.0,0,9192363,ZCDD6
2008-08-28T11:46:50,310361000,STAR PRINCESS,SKAGWAY,59.15375,-135.3068833,337,336.1,13.0,0,9192363,ZCDD6
2008-08-28T11:46:39,310361000,STAR PRINCESS,SKAGWAY,59.15321667,-135.3064333,337,336.5,13.0,0,9192363,ZCDD6
2008-08-28T11:46:28,310361000,STAR PRINCESS,SKAGWAY,59.15261667,-135.3059167,338,337.1,13.0,0,9192363,ZCDD6
2008-08-28T11:46:20,310361000,STAR PRINCESS,SKAGWAY,59.15216667,-135.3055333,338,336.6,13.0,0,9192363,ZCDD6
2008-08-28T11:46:09,310361000,STAR PRINCESS,SKAGWAY,59.15155,-135.3050667,338,338.1,13.0,0,9192363,ZCDD6
2008-08-28T11:45:58,310361000,STAR PRINCESS,SKAGWAY,59.15086667,-135.3045333,339,338.1,13.0,0,9192363,ZCDD6
2008-08-28T11:45:50,310361000,STAR PRINCESS,SKAGWAY,59.15048333,-135.3042167,339,338.1,13.0,0,9192363,ZCDD6
2008-08-28T11:45:39,310361000,STAR PRINCESS,SKAGWAY,59.14986667,-135.30375,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:45:29,310361000,STAR PRINCESS,SKAGWAY,59.14928333,-135.3032833,339,338.1,13.0,0,9192363,ZCDD6
2008-08-28T11:45:20,310361000,STAR PRINCESS,SKAGWAY,59.14875,-135.3028833,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:45:09,310361000,STAR PRINCESS,SKAGWAY,59.14815,-135.3024167,339,338.1,13.0,0,9192363,ZCDD6
2008-08-28T11:44:58,310361000,STAR PRINCESS,SKAGWAY,59.1476,-135.3020167,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:44:49,310361000,STAR PRINCESS,SKAGWAY,59.14706667,-135.3016167,339,338.1,13.0,0,9192363,ZCDD6
2008-08-28T11:44:39,310361000,STAR PRINCESS,SKAGWAY,59.14653333,-135.3012167,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:44:29,310361000,STAR PRINCESS,SKAGWAY,59.14593333,-135.30075,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:44:20,310361000,STAR PRINCESS,SKAGWAY,59.14546667,-135.3004,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:44:09,310361000,STAR PRINCESS,SKAGWAY,59.14478333,-135.2999,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:43:58,310361000,STAR PRINCESS,SKAGWAY,59.14426667,-135.2995,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:43:49,310361000,STAR PRINCESS,SKAGWAY,59.14373333,-135.2991167,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:43:39,310361000,STAR PRINCESS,SKAGWAY,59.14318333,-135.2987167,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:43:29,310361000,STAR PRINCESS,SKAGWAY,59.1426,-135.29825,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:43:20,310361000,STAR PRINCESS,SKAGWAY,59.14206667,-135.29785,339,339.8,12.9,0,9192363,ZCDD6
2008-08-28T11:43:09,310361000,STAR PRINCESS,SKAGWAY,59.14145,-135.2974167,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:42:58,310361000,STAR PRINCESS,SKAGWAY,59.14091667,-135.2970167,339,340.3,12.9,0,9192363,ZCDD6
2008-08-28T11:42:49,310361000,STAR PRINCESS,SKAGWAY,59.14038333,-135.29665,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:42:39,310361000,STAR PRINCESS,SKAGWAY,59.13985,-135.29625,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:42:29,310361000,STAR PRINCESS,SKAGWAY,59.13925,-135.2957833,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:42:20,310361000,STAR PRINCESS,SKAGWAY,59.13878333,-135.2954333,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:42:09,310361000,STAR PRINCESS,SKAGWAY,59.1381,-135.29495,339,339.0,12.9,0,9192363,ZCDD6
2008-08-28T11:41:58,310361000,STAR PRINCESS,SKAGWAY,59.13758333,-135.29455,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:41:49,310361000,STAR PRINCESS,SKAGWAY,59.13701667,-135.2941667,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:41:41,310361000,STAR PRINCESS,SKAGWAY,59.13648333,-135.2937667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T11:41:39,310361000,STAR PRINCESS,SKAGWAY,59.13648333,-135.2937667,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:41:29,310361000,STAR PRINCESS,SKAGWAY,59.13588333,-135.2933,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:41:20,310361000,STAR PRINCESS,SKAGWAY,59.1354,-135.29295,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:41:10,310361000,STAR PRINCESS,SKAGWAY,59.13486667,-135.2925667,339,339.0,13.0,0,9192363,ZCDD6
2008-08-28T11:40:58,310361000,STAR PRINCESS,SKAGWAY,59.13411667,-135.2920167,339,339.0,13.1,0,9192363,ZCDD6
2008-08-28T11:40:49,310361000,STAR PRINCESS,SKAGWAY,59.13371667,-135.2917167,339,339.0,13.1,0,9192363,ZCDD6
2008-08-28T11:40:40,310361000,STAR PRINCESS,SKAGWAY,59.1331,-135.2912667,339,339.8,13.1,0,9192363,ZCDD6
2008-08-28T11:40:28,310361000,STAR PRINCESS,SKAGWAY,59.13241667,-135.2907667,339,339.0,13.1,0,9192363,ZCDD6
2008-08-28T11:40:20,310361000,STAR PRINCESS,SKAGWAY,59.13195,-135.2904167,339,339.4,13.2,0,9192363,ZCDD6
2008-08-28T11:40:10,310361000,STAR PRINCESS,SKAGWAY,59.1314,-135.2900167,339,339.4,13.2,0,9192363,ZCDD6
2008-08-28T11:39:58,310361000,STAR PRINCESS,SKAGWAY,59.13078333,-135.2895667,339,339.0,13.2,0,9192363,ZCDD6
2008-08-28T11:39:49,310361000,STAR PRINCESS,SKAGWAY,59.13025,-135.2891667,339,339.8,13.2,0,9192363,ZCDD6
2008-08-28T11:39:40,310361000,STAR PRINCESS,SKAGWAY,59.12968333,-135.2887667,339,339.0,13.3,0,9192363,ZCDD6
2008-08-28T11:39:28,310361000,STAR PRINCESS,SKAGWAY,59.12906667,-135.2883167,339,339.8,13.3,0,9192363,ZCDD6
2008-08-28T11:39:20,310361000,STAR PRINCESS,SKAGWAY,59.1286,-135.2879667,339,339.0,13.3,0,9192363,ZCDD6
2008-08-28T11:39:10,310361000,STAR PRINCESS,SKAGWAY,59.12795,-135.2875167,339,340.2,13.4,0,9192363,ZCDD6
2008-08-28T11:38:58,310361000,STAR PRINCESS,SKAGWAY,59.12726667,-135.287,339,339.0,13.4,0,9192363,ZCDD6
2008-08-28T11:38:49,310361000,STAR PRINCESS,SKAGWAY,59.12685,-135.2866833,339,339.0,13.4,0,9192363,ZCDD6
2008-08-28T11:38:40,310361000,STAR PRINCESS,SKAGWAY,59.12621667,-135.28625,339,340.2,13.4,0,9192363,ZCDD6
2008-08-28T11:38:28,310361000,STAR PRINCESS,SKAGWAY,59.1256,-135.2857833,339,339.0,13.5,0,9192363,ZCDD6
2008-08-28T11:38:20,310361000,STAR PRINCESS,SKAGWAY,59.12503333,-135.2853833,339,339.0,13.5,0,9192363,ZCDD6
2008-08-28T11:38:10,310361000,STAR PRINCESS,SKAGWAY,59.12455,-135.2850167,339,340.2,13.5,0,9192363,ZCDD6
2008-08-28T11:37:49,310361000,STAR PRINCESS,SKAGWAY,59.12335,-135.2841333,339,339.0,13.6,0,9192363,ZCDD6
2008-08-28T11:37:40,310361000,STAR PRINCESS,SKAGWAY,59.12271667,-135.2836833,339,339.0,13.6,0,9192363,ZCDD6
2008-08-28T11:37:28,310361000,STAR PRINCESS,SKAGWAY,59.122,-135.2831667,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:37:19,310361000,STAR PRINCESS,SKAGWAY,59.12151667,-135.2828,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:37:09,310361000,STAR PRINCESS,SKAGWAY,59.12093333,-135.2823833,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:36:58,310361000,STAR PRINCESS,SKAGWAY,59.1203,-135.2819167,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:36:49,310361000,STAR PRINCESS,SKAGWAY,59.11973333,-135.2815,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:36:40,310361000,STAR PRINCESS,SKAGWAY,59.11915,-135.2810833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:36:28,310361000,STAR PRINCESS,SKAGWAY,59.11851667,-135.2806,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:36:09,310361000,STAR PRINCESS,SKAGWAY,59.11736667,-135.2797667,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:35:58,310361000,STAR PRINCESS,SKAGWAY,59.11665,-135.2792333,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:35:49,310361000,STAR PRINCESS,SKAGWAY,59.11615,-135.2788667,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:35:39,310361000,STAR PRINCESS,SKAGWAY,59.11558333,-135.2784333,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:35:37,310361000,STAR PRINCESS,SKAGWAY,59.11488333,-135.2779167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T11:35:28,310361000,STAR PRINCESS,SKAGWAY,59.11488333,-135.2779167,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:35:19,310361000,STAR PRINCESS,SKAGWAY,59.11438333,-135.2775333,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:35:09,310361000,STAR PRINCESS,SKAGWAY,59.1138,-135.2771167,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:34:58,310361000,STAR PRINCESS,SKAGWAY,59.11316667,-135.2766333,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:34:49,310361000,STAR PRINCESS,SKAGWAY,59.1126,-135.2762167,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:34:39,310361000,STAR PRINCESS,SKAGWAY,59.11201667,-135.2757833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:34:28,310361000,STAR PRINCESS,SKAGWAY,59.11138333,-135.2753,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:34:19,310361000,STAR PRINCESS,SKAGWAY,59.11081667,-135.2748833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:33:49,310361000,STAR PRINCESS,SKAGWAY,59.10913333,-135.2735833,339,339.0,13.8,0,9192363,ZCDD6
2008-08-28T11:33:38,310361000,STAR PRINCESS,SKAGWAY,59.10848333,-135.2731167,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:33:18,310361000,STAR PRINCESS,SKAGWAY,59.10726667,-135.2722,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:33:09,310361000,STAR PRINCESS,SKAGWAY,59.10663333,-135.2717,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:32:57,310361000,STAR PRINCESS,SKAGWAY,59.10596667,-135.2712333,339,337.7,13.7,0,9192363,ZCDD6
2008-08-28T11:32:49,310361000,STAR PRINCESS,SKAGWAY,59.10548333,-135.27085,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:32:38,310361000,STAR PRINCESS,SKAGWAY,59.10485,-135.27035,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:32:27,310361000,STAR PRINCESS,SKAGWAY,59.1042,-135.2698667,339,337.7,13.7,0,9192363,ZCDD6
2008-08-28T11:32:18,310361000,STAR PRINCESS,SKAGWAY,59.10363333,-135.2694333,339,339.0,13.7,0,9192363,ZCDD6
2008-08-28T11:32:09,310361000,STAR PRINCESS,SKAGWAY,59.10315,-135.26905,339,338.1,13.7,0,9192363,ZCDD6
2008-08-28T11:31:57,310361000,STAR PRINCESS,SKAGWAY,59.10245,-135.2685,339,338.1,13.7,0,9192363,ZCDD6
2008-08-28T11:31:49,310361000,STAR PRINCESS,SKAGWAY,59.10193333,-135.2681167,339,338.1,13.7,0,9192363,ZCDD6
2008-08-28T11:31:38,310361000,STAR PRINCESS,SKAGWAY,59.10131667,-135.2676167,339,337.7,13.7,0,9192363,ZCDD6
2008-08-28T11:31:27,310361000,STAR PRINCESS,SKAGWAY,59.10061667,-135.2670667,339,338.1,13.7,0,9192363,ZCDD6
2008-08-28T11:31:19,310361000,STAR PRINCESS,SKAGWAY,59.10018333,-135.26675,339,338.1,13.7,0,9192363,ZCDD6
2008-08-28T11:31:09,310361000,STAR PRINCESS,SKAGWAY,59.09955,-135.26625,339,338.5,13.7,0,9192363,ZCDD6
2008-08-28T11:30:49,310361000,STAR PRINCESS,SKAGWAY,59.09835,-135.2653,338,336.7,13.7,0,9192363,ZCDD6
2008-08-28T11:30:38,310361000,STAR PRINCESS,SKAGWAY,59.09778333,-135.2648333,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:30:28,310361000,STAR PRINCESS,SKAGWAY,59.09721667,-135.2644,338,337.1,13.8,0,9192363,ZCDD6
2008-08-28T11:30:19,310361000,STAR PRINCESS,SKAGWAY,59.09666667,-135.2639333,338,337.1,13.8,0,9192363,ZCDD6
2008-08-28T11:30:09,310361000,STAR PRINCESS,SKAGWAY,59.0961,-135.2634667,338,337.1,13.8,0,9192363,ZCDD6
2008-08-28T11:29:57,310361000,STAR PRINCESS,SKAGWAY,59.09538333,-135.2629,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:29:49,310361000,STAR PRINCESS,SKAGWAY,59.0949,-135.2625,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:29:38,310361000,STAR PRINCESS,SKAGWAY,59.09428333,-135.2619667,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:29:37,310361000,STAR PRINCESS,SKAGWAY,59.09363333,-135.2614667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T11:29:28,310361000,STAR PRINCESS,SKAGWAY,59.09363333,-135.2614667,338,338.0,13.8,0,9192363,ZCDD6
2008-08-28T11:29:19,310361000,STAR PRINCESS,SKAGWAY,59.09313333,-135.2610667,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:29:09,310361000,STAR PRINCESS,SKAGWAY,59.09256667,-135.2606,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:28:57,310361000,STAR PRINCESS,SKAGWAY,59.09186667,-135.2600333,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:28:49,310361000,STAR PRINCESS,SKAGWAY,59.09138333,-135.2596333,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:28:28,310361000,STAR PRINCESS,SKAGWAY,59.09011667,-135.2586167,338,336.7,13.8,0,9192363,ZCDD6
2008-08-28T11:28:19,310361000,STAR PRINCESS,SKAGWAY,59.08961667,-135.2582,338,337.5,13.8,0,9192363,ZCDD6
2008-08-28T11:28:09,310361000,STAR PRINCESS,SKAGWAY,59.089,-135.2577,338,337.5,13.8,0,9192363,ZCDD6
2008-08-28T11:27:49,310361000,STAR PRINCESS,SKAGWAY,59.08785,-135.2568167,339,338.1,13.8,0,9192363,ZCDD6
2008-08-28T11:27:38,310361000,STAR PRINCESS,SKAGWAY,59.08721667,-135.2563,339,338.5,13.8,0,9192363,ZCDD6
2008-08-28T11:27:28,310361000,STAR PRINCESS,SKAGWAY,59.08656667,-135.2558167,339,339.1,13.8,0,9192363,ZCDD6
2008-08-28T11:27:19,310361000,STAR PRINCESS,SKAGWAY,59.08608333,-135.2554667,340,340.0,13.8,0,9192363,ZCDD6
2008-08-28T11:26:57,310361000,STAR PRINCESS,SKAGWAY,59.0848,-135.25455,341,340.1,13.8,0,9192363,ZCDD6
2008-08-28T11:26:49,310361000,STAR PRINCESS,SKAGWAY,59.0843,-135.2542,342,341.5,13.8,0,9192363,ZCDD6
2008-08-28T11:26:38,310361000,STAR PRINCESS,SKAGWAY,59.08365,-135.2537667,343,341.7,13.8,0,9192363,ZCDD6
2008-08-28T11:26:28,310361000,STAR PRINCESS,SKAGWAY,59.08306667,-135.2534,344,343.1,13.8,0,9192363,ZCDD6
2008-08-28T11:26:19,310361000,STAR PRINCESS,SKAGWAY,59.08248333,-135.2530667,344,343.1,13.8,0,9192363,ZCDD6
2008-08-28T11:26:08,310361000,STAR PRINCESS,SKAGWAY,59.08181667,-135.2526833,345,343.3,13.8,0,9192363,ZCDD6
2008-08-28T11:25:57,310361000,STAR PRINCESS,SKAGWAY,59.08116667,-135.2523167,346,344.7,13.8,0,9192363,ZCDD6
2008-08-28T11:25:49,310361000,STAR PRINCESS,SKAGWAY,59.08063333,-135.2520667,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:25:38,310361000,STAR PRINCESS,SKAGWAY,59.07996667,-135.2517167,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:25:28,310361000,STAR PRINCESS,SKAGWAY,59.07936667,-135.25145,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:25:19,310361000,STAR PRINCESS,SKAGWAY,59.07878333,-135.2511667,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:25:08,310361000,STAR PRINCESS,SKAGWAY,59.07811667,-135.2508333,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:24:57,310361000,STAR PRINCESS,SKAGWAY,59.07745,-135.2505167,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:24:49,310361000,STAR PRINCESS,SKAGWAY,59.07691667,-135.2502667,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:24:38,310361000,STAR PRINCESS,SKAGWAY,59.07625,-135.2499333,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:24:28,310361000,STAR PRINCESS,SKAGWAY,59.07565,-135.24965,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:24:17,310361000,STAR PRINCESS,SKAGWAY,59.07498333,-135.2493167,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:24:08,310361000,STAR PRINCESS,SKAGWAY,59.0744,-135.2490333,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:23:57,310361000,STAR PRINCESS,SKAGWAY,59.07371667,-135.2486833,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:23:49,310361000,STAR PRINCESS,SKAGWAY,59.07321667,-135.24845,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:23:39,310361000,STAR PRINCESS,SKAGWAY,59.07255,-135.2481167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T11:23:38,310361000,STAR PRINCESS,SKAGWAY,59.07255,-135.2481167,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:23:28,310361000,STAR PRINCESS,SKAGWAY,59.07193333,-135.2478333,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:23:17,310361000,STAR PRINCESS,SKAGWAY,59.07126667,-135.2475,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:23:08,310361000,STAR PRINCESS,SKAGWAY,59.07076667,-135.24725,347,346.1,13.8,0,9192363,ZCDD6
2008-08-28T11:22:49,310361000,STAR PRINCESS,SKAGWAY,59.06948333,-135.2466333,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:22:37,310361000,STAR PRINCESS,SKAGWAY,59.06875,-135.2462667,347,345.7,13.8,0,9192363,ZCDD6
2008-08-28T11:22:28,310361000,STAR PRINCESS,SKAGWAY,59.06821667,-135.2460167,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:22:17,310361000,STAR PRINCESS,SKAGWAY,59.06755,-135.2456833,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:22:08,310361000,STAR PRINCESS,SKAGWAY,59.06696667,-135.2453833,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:21:57,310361000,STAR PRINCESS,SKAGWAY,59.0663,-135.24505,347,346.1,13.9,0,9192363,ZCDD6
2008-08-28T11:21:47,310361000,STAR PRINCESS,SKAGWAY,59.06561667,-135.2447333,347,346.1,13.9,0,9192363,ZCDD6
2008-08-28T11:21:37,310361000,STAR PRINCESS,SKAGWAY,59.0651,-135.2444667,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:21:29,310361000,STAR PRINCESS,SKAGWAY,59.0645,-135.2441667,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:21:17,310361000,STAR PRINCESS,SKAGWAY,59.06383333,-135.2438333,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:21:08,310361000,STAR PRINCESS,SKAGWAY,59.06325,-135.2435667,347,344.9,13.9,0,9192363,ZCDD6
2008-08-28T11:20:57,310361000,STAR PRINCESS,SKAGWAY,59.06256667,-135.2432,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:20:47,310361000,STAR PRINCESS,SKAGWAY,59.06196667,-135.2429167,347,344.9,13.9,0,9192363,ZCDD6
2008-08-28T11:20:37,310361000,STAR PRINCESS,SKAGWAY,59.06131667,-135.2425667,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:20:29,310361000,STAR PRINCESS,SKAGWAY,59.06086667,-135.24235,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:20:17,310361000,STAR PRINCESS,SKAGWAY,59.06011667,-135.242,347,344.9,13.9,0,9192363,ZCDD6
2008-08-28T11:20:08,310361000,STAR PRINCESS,SKAGWAY,59.05958333,-135.2417167,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:19:57,310361000,STAR PRINCESS,SKAGWAY,59.05891667,-135.2414,347,344.5,13.9,0,9192363,ZCDD6
2008-08-28T11:19:47,310361000,STAR PRINCESS,SKAGWAY,59.05825,-135.24105,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:19:37,310361000,STAR PRINCESS,SKAGWAY,59.05765,-135.24075,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:19:29,310361000,STAR PRINCESS,SKAGWAY,59.05705,-135.2404667,348,346.3,13.9,0,9192363,ZCDD6
2008-08-28T11:19:17,310361000,STAR PRINCESS,SKAGWAY,59.05638333,-135.2401167,348,346.3,13.9,0,9192363,ZCDD6
2008-08-28T11:19:08,310361000,STAR PRINCESS,SKAGWAY,59.05578333,-135.2398167,348,346.3,13.9,0,9192363,ZCDD6
2008-08-28T11:18:57,310361000,STAR PRINCESS,SKAGWAY,59.0551,-135.2394833,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:18:47,310361000,STAR PRINCESS,SKAGWAY,59.05451667,-135.2391833,347,344.5,13.9,0,9192363,ZCDD6
2008-08-28T11:18:37,310361000,STAR PRINCESS,SKAGWAY,59.05385,-135.23885,347,344.5,13.9,0,9192363,ZCDD6
2008-08-28T11:18:29,310361000,STAR PRINCESS,SKAGWAY,59.0534,-135.2386333,348,346.3,13.9,0,9192363,ZCDD6
2008-08-28T11:18:17,310361000,STAR PRINCESS,SKAGWAY,59.05265,-135.2382667,348,346.3,13.9,0,9192363,ZCDD6
2008-08-28T11:18:08,310361000,STAR PRINCESS,SKAGWAY,59.05213333,-135.238,348,346.7,13.9,0,9192363,ZCDD6
2008-08-28T11:17:57,310361000,STAR PRINCESS,SKAGWAY,59.05138333,-135.2376333,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:17:47,310361000,STAR PRINCESS,SKAGWAY,59.05078333,-135.23735,347,346.1,13.9,0,9192363,ZCDD6
2008-08-28T11:17:37,310361000,STAR PRINCESS,SKAGWAY,59.0502,-135.23705,347,344.9,13.9,0,9192363,ZCDD6
2008-08-28T11:17:35,310361000,STAR PRINCESS,SKAGWAY,59.04958333,-135.23675,0,0.0,0.0,0,9192363,ZCDD6
2008-08-28T11:17:29,310361000,STAR PRINCESS,SKAGWAY,59.04958333,-135.23675,347,344.9,13.9,0,9192363,ZCDD6
2008-08-28T11:17:17,310361000,STAR PRINCESS,SKAGWAY,59.04891667,-135.2364,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:17:08,310361000,STAR PRINCESS,SKAGWAY,59.04831667,-135.2361167,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:16:57,310361000,STAR PRINCESS,SKAGWAY,59.04763333,-135.2357833,347,345.7,13.9,0,9192363,ZCDD6
2008-08-28T11:16:47,310361000,STAR PRINCESS,SKAGWAY,59.04705,-135.2354833,347,346.1,13.9,0,9192363,ZCDD6
2008-08-28T11:16:38,310361000,STAR PRINCESS,SKAGWAY,59.04653333,-135.2352333,347,346.1,13.8,0,9192363,ZCDD6
