bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T23:10:37,246506000,VEENDAM,HUBBARD GLACIER,59.89839,-139.6520983,13,13.0,10.7,0,9102992.0,PHEO
2008-07-19T23:09:43,246506000,VEENDAM,HUBBARD GLACIER,59.89565833,-139.653395,14,13.6,11.1,0,9102992.0,PHEO
2008-07-19T23:09:37,246506000,VEENDAM,HUBBARD GLACIER,59.89540833,-139.6535117,14,14.6,11.1,0,9102992.0,PHEO
2008-07-19T23:08:36,246506000,VEENDAM,HUBBARD GLACIER,59.89224667,-139.6550283,13,13.1,11.6,0,9102992.0,PHEO
2008-07-19T23:07:06,246506000,VEENDAM,HUBBARD GLACIER,59.88742,-139.6573417,13,13.1,12.8,0,9102992.0,PHEO
2008-07-19T23:06:55,246506000,VEENDAM,HUBBARD GLACIER,59.88672167,-139.6576567,13,13.6,13.0,0,9102992.0,PHEO
2008-07-19T23:05:54,246506000,VEENDAM,HUBBARD GLACIER,59.88311167,-139.65945,16,15.5,14.5,0,9102992.0,PHEO
2008-07-19T23:05:47,246506000,VEENDAM,HUBBARD GLACIER,59.88264667,-139.6596983,16,16.1,14.7,0,9102992.0,PHEO
2008-07-19T23:05:11,246506000,VEENDAM,HUBBARD GLACIER,59.88022,-139.6611417,17,16.7,16.1,0,9102992.0,PHEO
2008-07-19T23:04:53,246506000,VEENDAM,HUBBARD GLACIER,59.879005,-139.6618733,17,17.0,16.3,0,9102992.0,PHEO
2008-07-19T23:04:47,246506000,VEENDAM,HUBBARD GLACIER,59.878505,-139.6621733,17,16.5,16.5,0,9102992.0,PHEO
2008-07-19T23:04:24,246506000,VEENDAM,HUBBARD GLACIER,59.87682333,-139.6631733,17,16.8,16.4,0,9102992.0,PHEO
2008-07-19T23:04:12,246506000,VEENDAM,HUBBARD GLACIER,59.87587333,-139.663755,17,16.8,16.5,0,9102992.0,PHEO
2008-07-19T23:03:59,246506000,VEENDAM,HUBBARD GLACIER,59.875,-139.6642667,17,16.8,16.4,0,9102992.0,PHEO
2008-07-19T23:03:54,246506000,VEENDAM,HUBBARD GLACIER,59.874635,-139.6644833,17,16.9,16.5,0,9102992.0,PHEO
2008-07-19T23:03:41,246506000,VEENDAM,HUBBARD GLACIER,59.873685,-139.665065,17,16.5,16.4,0,9102992.0,PHEO
2008-07-19T23:03:30,246506000,VEENDAM,HUBBARD GLACIER,59.872885,-139.6655317,17,16.8,16.4,0,9102992.0,PHEO
2008-07-19T23:03:24,246506000,VEENDAM,HUBBARD GLACIER,59.87245167,-139.6657983,17,16.5,16.5,0,9102992.0,PHEO
2008-07-19T23:03:17,246506000,VEENDAM,HUBBARD GLACIER,59.87201833,-139.666065,17,17.1,16.4,0,9102992.0,PHEO
2008-07-19T23:03:11,246506000,VEENDAM,HUBBARD GLACIER,59.87158667,-139.666315,17,17.0,16.5,0,9102992.0,PHEO
2008-07-19T23:03:06,246506000,VEENDAM,HUBBARD GLACIER,59.87115333,-139.6665817,17,16.5,16.5,0,9102992.0,PHEO
2008-07-19T23:02:43,246506000,VEENDAM,HUBBARD GLACIER,59.86933667,-139.6676817,17,16.5,16.5,0,9102992.0,PHEO
2008-07-19T23:02:17,246506000,VEENDAM,HUBBARD GLACIER,59.86765333,-139.6686817,17,16.5,16.5,0,9102992.0,PHEO
2008-07-19T23:02:13,246506000,VEENDAM,HUBBARD GLACIER,59.86722167,-139.6689467,17,17.4,16.5,0,9102992.0,PHEO
2008-07-19T23:01:54,246506000,VEENDAM,HUBBARD GLACIER,59.86592167,-139.66973,17,16.8,16.6,0,9102992.0,PHEO
2008-07-19T23:01:41,246506000,VEENDAM,HUBBARD GLACIER,59.864955,-139.67033,17,16.6,16.5,0,9102992.0,PHEO
2008-07-19T23:01:24,246506000,VEENDAM,HUBBARD GLACIER,59.86372333,-139.6710633,17,17.1,16.5,0,9102992.0,PHEO
2008-07-19T23:01:18,246506000,VEENDAM,HUBBARD GLACIER,59.86327333,-139.67133,17,17.0,16.5,0,9102992.0,PHEO
2008-07-19T23:01:12,246506000,VEENDAM,HUBBARD GLACIER,59.86284,-139.671595,17,17.3,16.5,0,9102992.0,PHEO
2008-07-19T23:01:05,246506000,VEENDAM,HUBBARD GLACIER,59.86232333,-139.6719117,18,17.5,16.5,0,9102992.0,PHEO
2008-07-19T23:00:48,246506000,VEENDAM,HUBBARD GLACIER,59.861025,-139.6727283,17,17.3,16.5,0,9102992.0,PHEO
2008-07-19T23:00:35,246506000,VEENDAM,HUBBARD GLACIER,59.860225,-139.6732117,17,16.4,16.5,0,9102992.0,PHEO
2008-07-19T23:00:30,246506000,VEENDAM,HUBBARD GLACIER,59.859775,-139.6734617,17,17.0,16.5,0,9102992.0,PHEO
2008-07-19T22:59:53,246506000,VEENDAM,HUBBARD GLACIER,59.85716,-139.675045,17,16.5,16.5,0,9102992.0,PHEO
2008-07-19T22:59:20,246506000,VEENDAM,HUBBARD GLACIER,59.85454333,-139.6765933,17,16.2,16.4,0,9102992.0,PHEO
2008-07-19T22:59:11,246506000,VEENDAM,HUBBARD GLACIER,59.85411167,-139.6768433,17,16.7,16.4,0,9102992.0,PHEO
2008-07-19T22:58:41,246506000,VEENDAM,HUBBARD GLACIER,59.85186167,-139.6781767,17,16.6,16.4,0,9102992.0,PHEO
2008-07-19T22:58:23,246506000,VEENDAM,HUBBARD GLACIER,59.850545,-139.67896,17,16.7,16.3,0,9102992.0,PHEO
2008-07-19T22:58:00,246506000,VEENDAM,HUBBARD GLACIER,59.84889667,-139.6799417,17,16.8,16.4,0,9102992.0,PHEO
2008-07-19T22:57:30,246506000,VEENDAM,HUBBARD GLACIER,59.84673167,-139.681225,17,17.1,16.3,0,9102992.0,PHEO
2008-07-19T22:56:18,246506000,VEENDAM,HUBBARD GLACIER,59.84156667,-139.6842583,16,15.5,16.0,0,9102992.0,PHEO
2008-07-19T22:56:00,246506000,VEENDAM,HUBBARD GLACIER,59.84026667,-139.68499,16,15.8,16.0,0,9102992.0,PHEO
2008-07-19T22:55:42,246506000,VEENDAM,HUBBARD GLACIER,59.83900167,-139.6857067,16,16.8,16.0,0,9102992.0,PHEO
2008-07-19T22:55:35,246506000,VEENDAM,HUBBARD GLACIER,59.838585,-139.6859567,16,16.3,16.0,0,9102992.0,PHEO
2008-07-19T22:54:54,246506000,VEENDAM,HUBBARD GLACIER,59.83560167,-139.687705,16,16.3,15.9,0,9102992.0,PHEO
2008-07-19T22:54:30,246506000,VEENDAM,HUBBARD GLACIER,59.83392,-139.6886883,16,16.1,15.9,0,9102992.0,PHEO
2008-07-19T22:53:47,246506000,VEENDAM,HUBBARD GLACIER,59.830955,-139.6904033,16,16.8,15.8,0,9102992.0,PHEO
2008-07-19T22:53:17,246506000,VEENDAM,HUBBARD GLACIER,59.82887167,-139.6916533,16,15.9,15.8,0,9102992.0,PHEO
2008-07-19T22:52:54,246506000,VEENDAM,HUBBARD GLACIER,59.82718833,-139.6926367,16,16.0,15.7,0,9102992.0,PHEO
2008-07-19T22:51:23,246506000,VEENDAM,HUBBARD GLACIER,59.820875,-139.6962517,15,15.7,15.6,0,9102992.0,PHEO
2008-07-19T22:50:47,246506000,VEENDAM,HUBBARD GLACIER,59.81837667,-139.6976683,15,16.2,15.5,0,9102992.0,PHEO
2008-07-19T22:49:54,246506000,VEENDAM,HUBBARD GLACIER,59.81472833,-139.699735,15,15.5,15.6,0,9102992.0,PHEO
2008-07-19T22:49:43,246506000,VEENDAM,HUBBARD GLACIER,59.813895,-139.7001833,15,16.2,15.6,0,9102992.0,PHEO
2008-07-19T22:47:42,246506000,VEENDAM,HUBBARD GLACIER,59.80564833,-139.7048317,15,16.6,15.4,0,9102992.0,PHEO
2008-07-19T22:47:05,246506000,VEENDAM,HUBBARD GLACIER,59.8031,-139.7062617,16,18.4,15.4,0,9102992.0,PHEO
2008-07-19T22:46:35,246506000,VEENDAM,HUBBARD GLACIER,59.80108333,-139.7075433,18,19.4,15.4,0,9102992.0,PHEO
2008-07-19T22:45:59,246506000,VEENDAM,HUBBARD GLACIER,59.79865,-139.7091767,18,18.5,15.3,0,9102992.0,PHEO
2008-07-19T22:45:17,246506000,VEENDAM,HUBBARD GLACIER,59.79585167,-139.7110933,18,18.5,15.4,0,9102992.0,PHEO
2008-07-19T22:45:12,246506000,VEENDAM,HUBBARD GLACIER,59.79552,-139.7113083,18,19.2,15.4,0,9102992.0,PHEO
2008-07-19T22:44:35,246506000,VEENDAM,HUBBARD GLACIER,59.79302,-139.7129917,18,19.1,15.3,0,9102992.0,PHEO
2008-07-19T22:43:29,246506000,VEENDAM,HUBBARD GLACIER,59.78867167,-139.71617,22,21.8,15.6,0,9102992.0,PHEO
2008-07-19T22:42:59,246506000,VEENDAM,HUBBARD GLACIER,59.78660667,-139.7178667,23,23.1,15.6,0,9102992.0,PHEO
2008-07-19T22:41:30,246506000,VEENDAM,HUBBARD GLACIER,59.78069333,-139.72283,23,22.7,15.9,0,9102992.0,PHEO
2008-07-19T22:40:52,246506000,VEENDAM,HUBBARD GLACIER,59.77817833,-139.7249133,24,22.2,16.2,0,9102992.0,PHEO
2008-07-19T22:40:29,246506000,VEENDAM,HUBBARD GLACIER,59.77659667,-139.726245,23,22.8,16.2,0,9102992.0,PHEO
2008-07-19T22:39:37,246506000,VEENDAM,HUBBARD GLACIER,59.772865,-139.72936,23,22.8,16.3,0,9102992.0,PHEO
2008-07-19T22:39:29,246506000,VEENDAM,HUBBARD GLACIER,59.77238167,-139.7297583,23,23.4,16.3,0,9102992.0,PHEO
2008-07-19T22:39:07,246506000,VEENDAM,HUBBARD GLACIER,59.770715,-139.7311583,23,23.1,16.5,0,9102992.0,PHEO
2008-07-19T22:38:54,246506000,VEENDAM,HUBBARD GLACIER,59.76988167,-139.73186,23,22.3,16.5,0,9102992.0,PHEO
2008-07-19T22:38:29,246506000,VEENDAM,HUBBARD GLACIER,59.7682,-139.7332567,24,23.5,16.4,0,9102992.0,PHEO
2008-07-19T22:38:10,246506000,VEENDAM,HUBBARD GLACIER,59.766935,-139.7343217,23,23.8,16.6,0,9102992.0,PHEO
2008-07-19T22:38:05,246506000,VEENDAM,HUBBARD GLACIER,59.76651833,-139.7346933,23,21.3,16.6,0,9102992.0,PHEO
2008-07-19T22:37:29,246506000,VEENDAM,HUBBARD GLACIER,59.76397,-139.7367883,23,22.8,16.7,0,9102992.0,PHEO
2008-07-19T22:37:11,246506000,VEENDAM,HUBBARD GLACIER,59.76268667,-139.7378567,23,22.0,16.7,0,9102992.0,PHEO
2008-07-19T22:34:47,246506000,VEENDAM,HUBBARD GLACIER,59.75235833,-139.745555,20,20.7,16.5,0,9102992.0,PHEO
2008-07-19T22:34:23,246506000,VEENDAM,HUBBARD GLACIER,59.75064333,-139.7468217,20,20.2,16.5,0,9102992.0,PHEO
2008-07-19T22:33:29,246506000,VEENDAM,HUBBARD GLACIER,59.74676,-139.749785,22,22.3,16.3,0,9102992.0,PHEO
2008-07-19T22:33:08,246506000,VEENDAM,HUBBARD GLACIER,59.7346667,-139.752,511,360.0,102.3,15,9102992.0,PHEO
2008-07-19T22:31:54,246506000,VEENDAM,HUBBARD GLACIER,59.740325,-139.7558017,28,30.2,16.2,0,9102992.0,PHEO
2008-07-19T22:31:52,246506000,VEENDAM,HUBBARD GLACIER,59.740125,-139.7560167,29,30.9,16.2,0,9102992.0,PHEO
2008-07-19T22:31:50,246506000,VEENDAM,HUBBARD GLACIER,59.74005833,-139.7560833,29,31.2,16.3,0,9102992.0,PHEO
2008-07-19T22:31:44,246506000,VEENDAM,HUBBARD GLACIER,59.73960667,-139.7566133,30,32.5,16.2,0,9102992.0,PHEO
2008-07-19T22:31:22,246506000,VEENDAM,HUBBARD GLACIER,59.73828833,-139.75832,35,37.4,16.3,0,9102992.0,PHEO
2008-07-19T22:31:11,246506000,VEENDAM,HUBBARD GLACIER,59.73762,-139.7593,37,39.0,16.2,0,9102992.0,PHEO
2008-07-19T22:30:36,246506000,VEENDAM,HUBBARD GLACIER,59.73563333,-139.7627333,44,45.5,16.4,0,9102992.0,PHEO
2008-07-19T22:30:29,246506000,VEENDAM,HUBBARD GLACIER,59.73526667,-139.7634667,44,46.1,16.4,0,9102992.0,PHEO
2008-07-19T22:30:17,246506000,VEENDAM,HUBBARD GLACIER,59.73371333,-139.7667733,0,0.0,0.0,0,9102992.0,PHEO
2008-07-19T22:29:59,246506000,VEENDAM,HUBBARD GLACIER,59.73371333,-139.7667733,48,50.1,16.4,0,9102992.0,PHEO
2008-07-19T22:29:54,246506000,VEENDAM,HUBBARD GLACIER,59.73348,-139.7673567,49,50.8,16.4,0,9102992.0,PHEO
2008-07-19T22:29:51,246506000,VEENDAM,HUBBARD GLACIER,59.73317833,-139.7680533,50,52.2,16.6,0,9102992.0,PHEO
2008-07-19T22:29:45,246506000,VEENDAM,HUBBARD GLACIER,59.732845,-139.76887,51,52.2,16.5,0,9102992.0,PHEO
2008-07-19T22:29:36,246506000,VEENDAM,HUBBARD GLACIER,59.73261167,-139.7694667,52,53.5,16.6,0,9102992.0,PHEO
2008-07-19T22:29:32,246506000,VEENDAM,HUBBARD GLACIER,59.73229333,-139.770315,52,54.1,16.7,0,9102992.0,PHEO
2008-07-19T22:29:32,246506000,VEENDAM,HUBBARD GLACIER,59.73206,-139.770915,53,54.8,16.6,0,9102992.0,PHEO
2008-07-19T22:29:17,246506000,VEENDAM,HUBBARD GLACIER,59.73174333,-139.77178,54,55.5,16.6,0,9102992.0,PHEO
2008-07-19T22:29:11,246506000,VEENDAM,HUBBARD GLACIER,59.73149167,-139.7725283,55,56.5,16.6,0,9102992.0,PHEO
2008-07-19T22:29:04,246506000,VEENDAM,HUBBARD GLACIER,59.73122333,-139.7732767,55,57.3,16.7,0,9102992.0,PHEO
2008-07-19T22:28:59,246506000,VEENDAM,HUBBARD GLACIER,59.73099,-139.7740417,56,57.1,16.7,0,9102992.0,PHEO
2008-07-19T22:28:54,246506000,VEENDAM,HUBBARD GLACIER,59.73077333,-139.774675,57,58.5,16.6,0,9102992.0,PHEO
2008-07-19T22:28:47,246506000,VEENDAM,HUBBARD GLACIER,59.73048833,-139.7755733,57,59.0,16.6,0,9102992.0,PHEO
2008-07-19T22:28:43,246506000,VEENDAM,HUBBARD GLACIER,59.73023833,-139.776355,58,59.5,16.7,0,9102992.0,PHEO
2008-07-19T22:28:35,246506000,VEENDAM,HUBBARD GLACIER,59.730005,-139.7771367,59,60.2,16.7,0,9102992.0,PHEO
2008-07-19T22:28:29,246506000,VEENDAM,HUBBARD GLACIER,59.72977,-139.777935,59,61.5,16.6,0,9102992.0,PHEO
2008-07-19T22:28:24,246506000,VEENDAM,HUBBARD GLACIER,59.72958667,-139.7786017,60,61.3,16.8,0,9102992.0,PHEO
2008-07-19T22:28:17,246506000,VEENDAM,HUBBARD GLACIER,59.72932,-139.7795333,60,61.6,16.8,0,9102992.0,PHEO
2008-07-19T22:28:11,246506000,VEENDAM,HUBBARD GLACIER,59.72910167,-139.7803333,61,62.8,16.7,0,9102992.0,PHEO
2008-07-19T22:28:04,246506000,VEENDAM,HUBBARD GLACIER,59.728885,-139.7811467,62,63.7,16.7,0,9102992.0,PHEO
2008-07-19T22:28:00,246506000,VEENDAM,HUBBARD GLACIER,59.72871833,-139.78183,63,63.8,16.7,0,9102992.0,PHEO
2008-07-19T22:27:54,246506000,VEENDAM,HUBBARD GLACIER,59.7285,-139.782645,63,64.5,16.7,0,9102992.0,PHEO
2008-07-19T22:27:47,246506000,VEENDAM,HUBBARD GLACIER,59.72826667,-139.7836167,64,65.2,16.8,0,9102992.0,PHEO
2008-07-19T22:27:41,246506000,VEENDAM,HUBBARD GLACIER,59.72806667,-139.78445,64,65.4,16.7,0,9102992.0,PHEO
2008-07-19T22:27:35,246506000,VEENDAM,HUBBARD GLACIER,59.72788333,-139.7852833,65,66.1,16.8,0,9102992.0,PHEO
2008-07-19T22:27:30,246506000,VEENDAM,HUBBARD GLACIER,59.72768333,-139.7861167,65,66.6,16.9,0,9102992.0,PHEO
2008-07-19T22:27:23,246506000,VEENDAM,HUBBARD GLACIER,59.72753333,-139.786815,66,66.8,16.8,0,9102992.0,PHEO
2008-07-19T22:27:19,246506000,VEENDAM,HUBBARD GLACIER,59.72731667,-139.7877983,67,67.8,16.7,0,9102992.0,PHEO
2008-07-19T22:27:11,246506000,VEENDAM,HUBBARD GLACIER,59.72713333,-139.7886483,67,68.5,16.8,0,9102992.0,PHEO
2008-07-19T22:27:04,246506000,VEENDAM,HUBBARD GLACIER,59.72696667,-139.789515,67,67.7,16.8,0,9102992.0,PHEO
2008-07-19T22:26:59,246506000,VEENDAM,HUBBARD GLACIER,59.72681667,-139.79023,68,69.1,16.8,0,9102992.0,PHEO
2008-07-19T22:26:54,246506000,VEENDAM,HUBBARD GLACIER,59.72665,-139.79108,68,69.5,16.8,0,9102992.0,PHEO
2008-07-19T22:26:41,246506000,VEENDAM,HUBBARD GLACIER,59.72631667,-139.7928133,69,71.0,16.8,0,9102992.0,PHEO
2008-07-19T22:26:36,246506000,VEENDAM,HUBBARD GLACIER,59.72613333,-139.7938283,70,70.4,16.9,0,9102992.0,PHEO
2008-07-19T22:26:29,246506000,VEENDAM,HUBBARD GLACIER,59.72596667,-139.794695,71,71.1,16.9,0,9102992.0,PHEO
2008-07-19T22:26:24,246506000,VEENDAM,HUBBARD GLACIER,59.72585,-139.7954283,71,72.3,16.9,0,9102992.0,PHEO
2008-07-19T22:26:19,246506000,VEENDAM,HUBBARD GLACIER,59.72566833,-139.796445,72,71.8,16.9,0,9102992.0,PHEO
2008-07-19T22:26:11,246506000,VEENDAM,HUBBARD GLACIER,59.72551667,-139.7973283,72,72.4,17.0,0,9102992.0,PHEO
2008-07-19T22:26:05,246506000,VEENDAM,HUBBARD GLACIER,59.725385,-139.7982267,72,72.9,16.9,0,9102992.0,PHEO
2008-07-19T22:26:00,246506000,VEENDAM,HUBBARD GLACIER,59.72526833,-139.79896,72,72.9,16.9,0,9102992.0,PHEO
2008-07-19T22:25:53,246506000,VEENDAM,HUBBARD GLACIER,59.725135,-139.7998433,72,72.6,16.9,0,9102992.0,PHEO
2008-07-19T22:25:47,246506000,VEENDAM,HUBBARD GLACIER,59.72496833,-139.800875,73,72.5,16.9,0,9102992.0,PHEO
2008-07-19T22:25:41,246506000,VEENDAM,HUBBARD GLACIER,59.72485167,-139.8016083,72,72.9,16.9,0,9102992.0,PHEO
2008-07-19T22:25:35,246506000,VEENDAM,HUBBARD GLACIER,59.724685,-139.8026417,72,72.7,16.9,0,9102992.0,PHEO
2008-07-19T22:25:29,246506000,VEENDAM,HUBBARD GLACIER,59.72455167,-139.8035417,73,72.9,16.9,0,9102992.0,PHEO
2008-07-19T22:25:23,246506000,VEENDAM,HUBBARD GLACIER,59.724435,-139.8042733,73,72.8,17.0,0,9102992.0,PHEO
2008-07-19T22:25:17,246506000,VEENDAM,HUBBARD GLACIER,59.72426833,-139.8053067,73,72.9,17.0,0,9102992.0,PHEO
2008-07-19T22:25:11,246506000,VEENDAM,HUBBARD GLACIER,59.724135,-139.8062067,72,72.3,16.9,0,9102992.0,PHEO
2008-07-19T22:25:05,246506000,VEENDAM,HUBBARD GLACIER,59.723985,-139.80709,73,72.8,17.0,0,9102992.0,PHEO
2008-07-19T22:25:00,246506000,VEENDAM,HUBBARD GLACIER,59.723885,-139.8078233,72,72.3,17.0,0,9102992.0,PHEO
2008-07-19T22:24:54,246506000,VEENDAM,HUBBARD GLACIER,59.723735,-139.8087217,73,72.2,16.9,0,9102992.0,PHEO
2008-07-19T22:24:48,246506000,VEENDAM,HUBBARD GLACIER,59.72356833,-139.809755,72,72.6,16.9,0,9102992.0,PHEO
2008-07-19T22:24:41,246506000,VEENDAM,HUBBARD GLACIER,59.72345167,-139.8104883,72,71.5,17.0,0,9102992.0,PHEO
2008-07-19T22:24:37,246506000,VEENDAM,HUBBARD GLACIER,59.72326833,-139.8115217,72,71.8,17.1,0,9102992.0,PHEO
2008-07-19T22:24:29,246506000,VEENDAM,HUBBARD GLACIER,59.723135,-139.8124217,71,71.1,17.0,0,9102992.0,PHEO
2008-07-19T22:24:23,246506000,VEENDAM,HUBBARD GLACIER,59.72300167,-139.813155,71,71.1,17.1,0,9102992.0,PHEO
2008-07-19T22:24:17,246506000,VEENDAM,HUBBARD GLACIER,59.72281833,-139.8141867,72,71.2,17.0,0,9102992.0,PHEO
2008-07-19T22:24:15,246506000,VEENDAM,HUBBARD GLACIER,59.72266833,-139.81507,0,0.0,0.0,0,9102992.0,PHEO
2008-07-19T22:24:11,246506000,VEENDAM,HUBBARD GLACIER,59.72266833,-139.81507,72,71.5,17.1,0,9102992.0,PHEO
2008-07-19T22:24:05,246506000,VEENDAM,HUBBARD GLACIER,59.72252,-139.8159517,71,70.7,17.2,0,9102992.0,PHEO
2008-07-19T22:24:01,246506000,VEENDAM,HUBBARD GLACIER,59.722385,-139.8167033,71,71.1,17.0,0,9102992.0,PHEO
2008-07-19T22:23:54,246506000,VEENDAM,HUBBARD GLACIER,59.72223667,-139.817585,71,70.8,17.1,0,9102992.0,PHEO
2008-07-19T22:23:48,246506000,VEENDAM,HUBBARD GLACIER,59.72205333,-139.8186183,72,70.6,17.2,0,9102992.0,PHEO
2008-07-19T22:23:41,246506000,VEENDAM,HUBBARD GLACIER,59.72192,-139.81935,71,71.4,17.1,0,9102992.0,PHEO
2008-07-19T22:23:35,246506000,VEENDAM,HUBBARD GLACIER,59.72175333,-139.8204,70,69.7,17.2,0,9102992.0,PHEO
2008-07-19T22:23:29,246506000,VEENDAM,HUBBARD GLACIER,59.72158667,-139.8212833,70,69.7,17.2,0,9102992.0,PHEO
2008-07-19T22:23:23,246506000,VEENDAM,HUBBARD GLACIER,59.72145333,-139.8220167,70,70.9,17.2,0,9102992.0,PHEO
2008-07-19T22:23:17,246506000,VEENDAM,HUBBARD GLACIER,59.72127,-139.8230667,70,69.7,17.2,0,9102992.0,PHEO
2008-07-19T22:23:11,246506000,VEENDAM,HUBBARD GLACIER,59.72110333,-139.8239483,70,69.5,17.2,0,9102992.0,PHEO
2008-07-19T22:23:05,246506000,VEENDAM,HUBBARD GLACIER,59.72093667,-139.8248333,70,70.4,17.2,0,9102992.0,PHEO
2008-07-19T22:22:59,246506000,VEENDAM,HUBBARD GLACIER,59.72080333,-139.8255817,70,69.7,17.2,0,9102992.0,PHEO
2008-07-19T22:22:54,246506000,VEENDAM,HUBBARD GLACIER,59.72063667,-139.826465,70,70.0,17.1,0,9102992.0,PHEO
2008-07-19T22:22:47,246506000,VEENDAM,HUBBARD GLACIER,59.72043667,-139.82748,71,70.5,17.3,0,9102992.0,PHEO
2008-07-19T22:22:41,246506000,VEENDAM,HUBBARD GLACIER,59.72030333,-139.82823,70,70.0,17.3,0,9102992.0,PHEO
2008-07-19T22:22:35,246506000,VEENDAM,HUBBARD GLACIER,59.72012,-139.8292633,70,70.0,17.1,0,9102992.0,PHEO
2008-07-19T22:22:29,246506000,VEENDAM,HUBBARD GLACIER,59.71995333,-139.830145,70,70.0,17.1,0,9102992.0,PHEO
2008-07-19T22:22:23,246506000,VEENDAM,HUBBARD GLACIER,59.71982,-139.8308783,70,70.3,17.2,0,9102992.0,PHEO
2008-07-19T22:22:17,246506000,VEENDAM,HUBBARD GLACIER,59.71963667,-139.8319283,70,69.7,17.2,0,9102992.0,PHEO
2008-07-19T22:22:11,246506000,VEENDAM,HUBBARD GLACIER,59.71947,-139.832795,71,70.3,17.1,0,9102992.0,PHEO
2008-07-19T22:22:05,246506000,VEENDAM,HUBBARD GLACIER,59.719305,-139.833695,71,69.5,17.1,0,9102992.0,PHEO
2008-07-19T22:21:59,246506000,VEENDAM,HUBBARD GLACIER,59.71917167,-139.8344283,71,69.5,17.1,0,9102992.0,PHEO
2008-07-19T22:21:53,246506000,VEENDAM,HUBBARD GLACIER,59.71897167,-139.8354433,71,70.5,17.1,0,9102992.0,PHEO
2008-07-19T22:21:48,246506000,VEENDAM,HUBBARD GLACIER,59.71882167,-139.8363433,71,69.2,17.1,0,9102992.0,PHEO
2008-07-19T22:21:41,246506000,VEENDAM,HUBBARD GLACIER,59.71867167,-139.8370767,71,69.5,17.1,0,9102992.0,PHEO
2008-07-19T22:21:36,246506000,VEENDAM,HUBBARD GLACIER,59.718505,-139.8379433,71,70.2,17.1,0,9102992.0,PHEO
2008-07-19T22:21:29,246506000,VEENDAM,HUBBARD GLACIER,59.71832167,-139.838975,70,68.7,17.1,0,9102992.0,PHEO
2008-07-19T22:21:23,246506000,VEENDAM,HUBBARD GLACIER,59.71813833,-139.8398417,70,68.5,17.0,0,9102992.0,PHEO
2008-07-19T22:21:17,246506000,VEENDAM,HUBBARD GLACIER,59.71797167,-139.840725,69,68.0,17.1,0,9102992.0,PHEO
2008-07-19T22:21:11,246506000,VEENDAM,HUBBARD GLACIER,59.717805,-139.8415917,69,67.5,17.1,0,9102992.0,PHEO
2008-07-19T22:21:05,246506000,VEENDAM,HUBBARD GLACIER,59.71762167,-139.8424583,69,67.2,17.1,0,9102992.0,PHEO
2008-07-19T22:21:01,246506000,VEENDAM,HUBBARD GLACIER,59.71752167,-139.8428917,68,66.0,17.1,0,9102992.0,PHEO
2008-07-19T22:20:59,246506000,VEENDAM,HUBBARD GLACIER,59.71743833,-139.843325,68,65.7,17.1,0,9102992.0,PHEO
