bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T22:10:09,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-08-20T22:09:59,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-08-20T22:09:49,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008667,139,22.4,0.2,5,9226891,PINX
2008-08-20T22:06:48,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,139,49.0,0.1,5,9226891,PINX
2008-08-20T22:06:42,244128000,WESTERDAM,JUNEAU,58.29545,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-08-20T22:03:49,244128000,WESTERDAM,JUNEAU,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T22:00:46,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-08-20T22:00:39,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:57:44,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008333,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:54:45,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:54:39,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:51:42,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008667,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:48:41,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4008833,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:48:38,244128000,WESTERDAM,JUNEAU,58.29541667,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:45:41,244128000,WESTERDAM,JUNEAU,58.29541667,-134.40085,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:42:40,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:42:40,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008667,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:39:40,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008667,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:36:40,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008833,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:36:35,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008833,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:33:34,244128000,WESTERDAM,JUNEAU,58.29545,-134.4009167,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:30:37,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008833,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:30:33,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008833,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:27:31,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008667,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:24:40,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:24:29,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,140,140.0,0.0,5,9226891,PINX
2008-08-20T21:21:30,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:18:35,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:18:30,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,139,139.0,0.1,5,9226891,PINX
2008-08-20T21:16:14,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-20T21:15:28,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:12:38,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:12:26,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008667,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:09:24,244128000,WESTERDAM,JUNEAU,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:06:40,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:06:25,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:03:22,244128000,WESTERDAM,JUNEAU,58.29545,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T21:00:37,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-08-20T21:00:22,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:57:18,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:54:37,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:54:17,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:51:16,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:48:38,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:48:18,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:45:14,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:42:36,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:42:11,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:39:11,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:36:34,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:36:10,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:34:32,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:33:11,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:30:36,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:30:08,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:24:32,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:24:05,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:21:05,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T20:18:36,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:18:01,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,138,138.0,0.0,5,9226891,PINX
2008-08-20T20:15:37,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-20T20:15:03,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,138,138.0,0.0,5,9226891,PINX
2008-08-20T20:12:32,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:12:00,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,138,138.0,0.0,5,9226891,PINX
2008-08-20T20:09:01,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,138,138.0,0.0,5,9226891,PINX
2008-08-20T20:06:30,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T20:05:59,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-08-20T20:02:55,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-08-20T20:00:32,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:59:57,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:56:55,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:54:28,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:53:52,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:50:53,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:48:31,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:47:49,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:44:51,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:42:27,244128000,WESTERDAM,JUNEAU,58.29555,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:41:45,244128000,WESTERDAM,JUNEAU,58.29555,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:38:47,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T19:36:30,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:35:43,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:32:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:30:28,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:29:40,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:26:41,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:24:29,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:23:40,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:20:38,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:18:28,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:17:36,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:14:36,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:12:24,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:11:36,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:08:35,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:06:23,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T19:05:33,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:02:31,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-08-20T19:00:25,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:59:31,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-08-20T18:56:30,244128000,WESTERDAM,JUNEAU,58.2955,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-08-20T18:54:23,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:53:29,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,140,140.0,0.0,5,9226891,PINX
2008-08-20T18:50:25,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,140,140.0,0.0,5,9226891,PINX
2008-08-20T18:48:25,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:47:25,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:44:24,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:42:23,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:41:20,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:38:20,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:36:23,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:35:20,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:32:16,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:30:22,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:29:17,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:26:14,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:24:20,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-20T18:23:13,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,184.0,0.1,5,9226891,PINX
2008-08-20T18:20:12,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-20T18:18:21,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,9226891,PINX
