bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T23:32:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T23:32:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T23:26:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:26:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:20:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:20:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:14:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:14:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:08:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:08:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T23:02:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T23:02:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:56:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:56:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:50:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:50:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:44:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:44:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:38:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:38:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:32:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:32:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:26:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:26:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:20:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T22:20:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T22:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:14:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T22:14:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T22:08:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T22:08:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T22:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:02:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T22:02:30,246442000,ZAANDAM,KETCHIKAN,58.2871667,-134.4015,0,0.0,0.0,0,9156527,PDAN
2008-07-17T22:01:19,246442000,ZAANDAM,KETCHIKAN,58.2871667,-134.4015,511,360.0,102.3,15,9156527,PDAN
2008-07-17T21:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:56:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:56:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:53:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:50:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:50:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:44:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:44:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:38:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:38:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T21:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:32:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:32:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:29:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:26:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:26:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:20:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:20:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:14:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:14:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:11:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:08:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:08:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:02:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T21:02:31,246442000,ZAANDAM,KETCHIKAN,58.2871667,-134.4015,0,0.0,0.0,0,9156527,PDAN
2008-07-17T21:01:02,246442000,ZAANDAM,KETCHIKAN,58.2871667,-134.4015,511,360.0,102.3,15,9156527,PDAN
2008-07-17T20:59:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:56:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:56:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:50:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:50:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:47:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:44:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:44:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:41:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:38:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:38:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:35:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:32:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:32:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:26:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:26:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:20:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:20:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:14:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,316,0.0,0.0,5,9156527,PDAN
2008-07-17T20:14:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:08:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:08:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T20:02:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T20:02:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:56:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:56:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:50:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:50:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:47:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:44:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:44:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:41:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:38:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:38:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:35:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:32:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:32:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:29:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:26:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:26:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:23:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:23:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:20:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:20:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:17:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:14:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:14:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:11:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:08:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:08:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T19:05:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:02:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T19:02:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T18:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T18:59:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T18:56:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
2008-07-17T18:56:30,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T18:53:32,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,0,0.0,0.0,0,9156527,PDAN
2008-07-17T18:53:31,246442000,ZAANDAM,KETCHIKAN,58.29744333,-134.4058767,317,0.0,0.0,5,9156527,PDAN
