bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T23:56:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:56:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:55:03,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T23:54:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:54:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:54:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:54:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:54:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:54:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:53:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:53:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:53:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:53:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:53:16,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:53:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.40605,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:52:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:52:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:52:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:52:28,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:52:16,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:52:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:51:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:51:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:51:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:51:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:51:16,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:51:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:50:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:50:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:50:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:50:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:50:16,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:50:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:16,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:49:05,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T23:48:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:48:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:48:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:48:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:48:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:48:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:47:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:47:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:47:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:47:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:47:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:47:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:46:58,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:46:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:46:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:46:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:46:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:46:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:45:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:45:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:45:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:45:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:45:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:45:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:44:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:44:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:44:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:44:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:44:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:44:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:18,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:43:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T23:42:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:42:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:42:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:42:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:42:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:42:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:41:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:41:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:41:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:41:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:41:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:41:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:40:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:40:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:40:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:40:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:40:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:40:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:39:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:39:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:39:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:39:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:39:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:39:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:38:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:38:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:38:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:38:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:38:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:38:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:37:05,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-21T23:36:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:36:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:36:36,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:36:27,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:36:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:36:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:35:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:35:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:35:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:35:26,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:35:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:35:06,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:34:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:34:48,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:34:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:34:26,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:34:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:34:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:33:56,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:33:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:33:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:33:26,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:33:17,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:33:07,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:32:57,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:32:47,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:32:37,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
2008-06-21T23:32:26,311622000,SEVEN SEAS MARINER,JUNEAU VIA TRACY ARM,58.2986,-134.4062167,316,316.0,0.0,0,9210139,C6VV8
