bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T06:43:05,245968000,VOLENDAM,VANCOUVER,54.72044,-131.2233033,202,202.1,19.6,0,9156515,PCHM
2008-06-14T06:39:53,245968000,VOLENDAM,VANCOUVER,54.736375,-131.2119833,202,202.7,19.6,0,9156515,PCHM
2008-06-14T06:37:05,245968000,VOLENDAM,VANCOUVER,54.75028833,-131.202125,202,201.9,19.0,0,9156515,PCHM
2008-06-14T06:36:29,245968000,VOLENDAM,VANCOUVER,54.75333,-131.200005,202,202.2,19.2,0,9156515,PCHM
2008-06-14T06:35:41,245968000,VOLENDAM,VANCOUVER,54.75719833,-131.1973183,202,201.8,19.0,0,9156515,PCHM
2008-06-14T06:33:10,245968000,VOLENDAM,VANCOUVER,54.76963167,-131.1890283,202,200.5,19.2,0,9156515,PCHM
2008-06-14T06:32:53,245968000,VOLENDAM,VANCOUVER,54.77113833,-131.18804,202,200.2,19.2,0,9156515,PCHM
2008-06-14T06:31:59,245968000,VOLENDAM,VANCOUVER,54.77563333,-131.1851067,202,201.5,19.2,0,9156515,PCHM
2008-06-14T06:31:53,245968000,VOLENDAM,VANCOUVER,54.7762,-131.1847167,202,201.3,19.2,0,9156515,PCHM
2008-06-14T06:31:38,245968000,VOLENDAM,VANCOUVER,54.77762,-131.18377,0,0.0,0.0,0,9156515,PCHM
2008-06-14T06:31:35,245968000,VOLENDAM,VANCOUVER,54.77762,-131.18377,202,200.3,19.2,0,9156515,PCHM
2008-06-14T06:31:29,245968000,VOLENDAM,VANCOUVER,54.77811833,-131.1834367,202,200.8,19.3,0,9156515,PCHM
2008-06-14T06:31:23,245968000,VOLENDAM,VANCOUVER,54.77862,-131.1831033,202,201.4,19.3,0,9156515,PCHM
2008-06-14T06:30:53,245968000,VOLENDAM,VANCOUVER,54.78111333,-131.18143,202,200.7,19.2,0,9156515,PCHM
2008-06-14T06:30:47,245968000,VOLENDAM,VANCOUVER,54.781615,-131.1811117,202,200.8,19.1,0,9156515,PCHM
2008-06-14T06:30:35,245968000,VOLENDAM,VANCOUVER,54.78259833,-131.1804433,202,200.4,19.3,0,9156515,PCHM
2008-06-14T06:30:29,245968000,VOLENDAM,VANCOUVER,54.78311833,-131.180125,202,200.4,19.2,0,9156515,PCHM
2008-06-14T06:30:23,245968000,VOLENDAM,VANCOUVER,54.78360333,-131.1797917,202,200.2,19.3,0,9156515,PCHM
2008-06-14T06:30:17,245968000,VOLENDAM,VANCOUVER,54.78402,-131.1795233,202,200.3,19.3,0,9156515,PCHM
2008-06-14T06:30:11,245968000,VOLENDAM,VANCOUVER,54.78452167,-131.179205,202,200.0,19.2,0,9156515,PCHM
2008-06-14T06:30:05,245968000,VOLENDAM,VANCOUVER,54.785105,-131.1788217,202,199.8,19.2,0,9156515,PCHM
2008-06-14T06:29:59,245968000,VOLENDAM,VANCOUVER,54.78560667,-131.1785067,202,200.5,19.5,0,9156515,PCHM
2008-06-14T06:29:53,245968000,VOLENDAM,VANCOUVER,54.78610833,-131.1781867,202,200.1,19.3,0,9156515,PCHM
2008-06-14T06:29:47,245968000,VOLENDAM,VANCOUVER,54.78669167,-131.1778033,202,199.9,19.3,0,9156515,PCHM
2008-06-14T06:29:41,245968000,VOLENDAM,VANCOUVER,54.78710833,-131.1775367,202,200.2,19.4,0,9156515,PCHM
2008-06-14T06:29:35,245968000,VOLENDAM,VANCOUVER,54.78769667,-131.1771667,202,199.8,19.0,0,9156515,PCHM
2008-06-14T06:29:29,245968000,VOLENDAM,VANCOUVER,54.78819833,-131.1768333,202,200.6,19.3,0,9156515,PCHM
2008-06-14T06:29:23,245968000,VOLENDAM,VANCOUVER,54.78869833,-131.1765167,202,200.4,19.3,0,9156515,PCHM
2008-06-14T06:29:17,245968000,VOLENDAM,VANCOUVER,54.78911833,-131.17625,202,201.2,19.3,0,9156515,PCHM
2008-06-14T06:29:11,245968000,VOLENDAM,VANCOUVER,54.78961833,-131.175915,202,201.1,19.4,0,9156515,PCHM
2008-06-14T06:29:05,245968000,VOLENDAM,VANCOUVER,54.79012167,-131.17558,202,200.8,19.2,0,9156515,PCHM
2008-06-14T06:28:53,245968000,VOLENDAM,VANCOUVER,54.79121,-131.17486,202,201.1,19.2,0,9156515,PCHM
2008-06-14T06:28:47,245968000,VOLENDAM,VANCOUVER,54.79160833,-131.1745933,202,200.9,19.5,0,9156515,PCHM
2008-06-14T06:28:41,245968000,VOLENDAM,VANCOUVER,54.79211167,-131.1742583,202,201.0,19.5,0,9156515,PCHM
2008-06-14T06:28:35,245968000,VOLENDAM,VANCOUVER,54.79261167,-131.173925,202,200.5,19.3,0,9156515,PCHM
2008-06-14T06:28:29,245968000,VOLENDAM,VANCOUVER,54.793115,-131.1736067,202,200.8,19.5,0,9156515,PCHM
2008-06-14T06:28:17,245968000,VOLENDAM,VANCOUVER,54.79412167,-131.1729517,202,200.2,19.4,0,9156515,PCHM
2008-06-14T06:28:11,245968000,VOLENDAM,VANCOUVER,54.79462167,-131.1726183,202,200.9,19.5,0,9156515,PCHM
2008-06-14T06:28:05,245968000,VOLENDAM,VANCOUVER,54.795125,-131.1722817,202,200.3,19.4,0,9156515,PCHM
2008-06-14T06:27:58,245968000,VOLENDAM,VANCOUVER,54.79563,-131.1719633,202,200.5,19.3,0,9156515,PCHM
2008-06-14T06:27:53,245968000,VOLENDAM,VANCOUVER,54.79613333,-131.171645,202,200.4,19.3,0,9156515,PCHM
2008-06-14T06:27:47,245968000,VOLENDAM,VANCOUVER,54.796635,-131.17131,202,200.5,19.3,0,9156515,PCHM
2008-06-14T06:27:41,245968000,VOLENDAM,VANCOUVER,54.79705167,-131.1710417,202,200.1,19.2,0,9156515,PCHM
2008-06-14T06:27:35,245968000,VOLENDAM,VANCOUVER,54.79763833,-131.170675,202,200.3,19.2,0,9156515,PCHM
2008-06-14T06:27:29,245968000,VOLENDAM,VANCOUVER,54.79814167,-131.1703383,202,199.8,19.4,0,9156515,PCHM
2008-06-14T06:27:23,245968000,VOLENDAM,VANCOUVER,54.79864333,-131.17002,202,200.6,19.3,0,9156515,PCHM
2008-06-14T06:27:17,245968000,VOLENDAM,VANCOUVER,54.79914333,-131.1696883,202,200.7,19.1,0,9156515,PCHM
2008-06-14T06:27:11,245968000,VOLENDAM,VANCOUVER,54.799645,-131.16937,202,200.8,19.4,0,9156515,PCHM
2008-06-14T06:27:05,245968000,VOLENDAM,VANCOUVER,54.80023,-131.168985,202,200.3,19.4,0,9156515,PCHM
2008-06-14T06:26:58,245968000,VOLENDAM,VANCOUVER,54.80073167,-131.1686683,202,200.7,19.3,0,9156515,PCHM
2008-06-14T06:26:53,245968000,VOLENDAM,VANCOUVER,54.80114833,-131.168385,202,201.1,19.3,0,9156515,PCHM
2008-06-14T06:26:47,245968000,VOLENDAM,VANCOUVER,54.80173167,-131.1680167,202,200.4,19.4,0,9156515,PCHM
2008-06-14T06:26:29,245968000,VOLENDAM,VANCOUVER,54.80315667,-131.1670817,201,200.1,19.4,0,9156515,PCHM
2008-06-14T06:26:05,245968000,VOLENDAM,VANCOUVER,54.805175,-131.1657833,202,200.9,19.3,0,9156515,PCHM
2008-06-14T06:25:58,245968000,VOLENDAM,VANCOUVER,54.80574333,-131.1654,202,201.4,19.4,0,9156515,PCHM
2008-06-14T06:25:53,245968000,VOLENDAM,VANCOUVER,54.80617667,-131.165115,202,201.1,19.4,0,9156515,PCHM
2008-06-14T06:25:47,245968000,VOLENDAM,VANCOUVER,54.80666167,-131.16478,202,201.1,19.4,0,9156515,PCHM
2008-06-14T06:25:42,245968000,VOLENDAM,VANCOUVER,54.80707833,-131.1644967,202,201.1,19.5,0,9156515,PCHM
2008-06-14T06:25:17,245968000,VOLENDAM,VANCOUVER,54.80917,-131.1630933,203,201.6,19.4,0,9156515,PCHM
2008-06-14T06:25:05,245968000,VOLENDAM,VANCOUVER,54.81017333,-131.1624067,203,201.6,19.3,0,9156515,PCHM
2008-06-14T06:24:58,245968000,VOLENDAM,VANCOUVER,54.81067833,-131.162055,203,201.7,19.3,0,9156515,PCHM
2008-06-14T06:24:53,245968000,VOLENDAM,VANCOUVER,54.81109667,-131.16177,203,201.7,19.3,0,9156515,PCHM
2008-06-14T06:24:29,245968000,VOLENDAM,VANCOUVER,54.81325333,-131.160265,203,201.0,19.4,0,9156515,PCHM
2008-06-14T06:24:23,245968000,VOLENDAM,VANCOUVER,54.813755,-131.159915,203,201.3,19.3,0,9156515,PCHM
2008-06-14T06:24:05,245968000,VOLENDAM,VANCOUVER,54.81517667,-131.1589433,202,201.4,19.4,0,9156515,PCHM
2008-06-14T06:23:59,245968000,VOLENDAM,VANCOUVER,54.81576333,-131.1585583,202,201.2,19.4,0,9156515,PCHM
2008-06-14T06:23:47,245968000,VOLENDAM,VANCOUVER,54.81677,-131.15787,202,201.2,19.5,0,9156515,PCHM
2008-06-14T06:23:23,245968000,VOLENDAM,VANCOUVER,54.81871,-131.156565,202,201.5,19.5,0,9156515,PCHM
2008-06-14T06:22:58,245968000,VOLENDAM,VANCOUVER,54.8207,-131.1551783,202,201.8,19.5,0,9156515,PCHM
2008-06-14T06:22:47,245968000,VOLENDAM,VANCOUVER,54.82170333,-131.1544767,202,202.3,19.4,0,9156515,PCHM
2008-06-14T06:22:17,245968000,VOLENDAM,VANCOUVER,54.82429833,-131.15265,202,202.1,19.6,0,9156515,PCHM
2008-06-14T06:22:05,245968000,VOLENDAM,VANCOUVER,54.82522,-131.152005,202,201.7,19.6,0,9156515,PCHM
2008-06-14T06:21:59,245968000,VOLENDAM,VANCOUVER,54.82580667,-131.1516033,202,202.0,19.4,0,9156515,PCHM
2008-06-14T06:21:53,245968000,VOLENDAM,VANCOUVER,54.82622333,-131.151305,202,202.3,19.5,0,9156515,PCHM
2008-06-14T06:21:42,245968000,VOLENDAM,VANCOUVER,54.827225,-131.15062,202,202.3,19.6,0,9156515,PCHM
2008-06-14T06:21:36,245968000,VOLENDAM,VANCOUVER,54.82772833,-131.15025,202,202.5,19.6,0,9156515,PCHM
2008-06-14T06:21:29,245968000,VOLENDAM,VANCOUVER,54.82821333,-131.1499,202,202.4,19.4,0,9156515,PCHM
2008-06-14T06:21:23,245968000,VOLENDAM,VANCOUVER,54.82873,-131.1495483,202,201.8,19.7,0,9156515,PCHM
2008-06-14T06:21:17,245968000,VOLENDAM,VANCOUVER,54.82930167,-131.14913,202,202.2,19.5,0,9156515,PCHM
2008-06-14T06:21:11,245968000,VOLENDAM,VANCOUVER,54.82971667,-131.14883,202,201.9,19.6,0,9156515,PCHM
2008-06-14T06:20:59,245968000,VOLENDAM,VANCOUVER,54.83071833,-131.1481283,202,201.9,19.5,0,9156515,PCHM
2008-06-14T06:20:53,245968000,VOLENDAM,VANCOUVER,54.83122167,-131.1477767,202,201.8,19.2,0,9156515,PCHM
2008-06-14T06:20:42,245968000,VOLENDAM,VANCOUVER,54.83214167,-131.1471417,202,202.4,19.4,0,9156515,PCHM
2008-06-14T06:20:36,245968000,VOLENDAM,VANCOUVER,54.83264333,-131.14679,202,201.9,19.3,0,9156515,PCHM
2008-06-14T06:20:29,245968000,VOLENDAM,VANCOUVER,54.83321,-131.146375,202,202.4,19.5,0,9156515,PCHM
2008-06-14T06:20:23,245968000,VOLENDAM,VANCOUVER,54.83372833,-131.1460233,202,202.7,19.5,0,9156515,PCHM
2008-06-14T06:20:17,245968000,VOLENDAM,VANCOUVER,54.83421333,-131.1456717,202,202.4,19.5,0,9156515,PCHM
2008-06-14T06:20:11,245968000,VOLENDAM,VANCOUVER,54.83471667,-131.1453183,202,202.1,19.4,0,9156515,PCHM
2008-06-14T06:20:05,245968000,VOLENDAM,VANCOUVER,54.83513667,-131.1450167,202,202.3,19.6,0,9156515,PCHM
2008-06-14T06:19:59,245968000,VOLENDAM,VANCOUVER,54.83572,-131.1446,202,202.2,19.5,0,9156515,PCHM
2008-06-14T06:19:48,245968000,VOLENDAM,VANCOUVER,54.83670833,-131.1438967,202,202.6,19.5,0,9156515,PCHM
2008-06-14T06:19:41,245968000,VOLENDAM,VANCOUVER,54.83720833,-131.1435467,202,202.5,19.6,0,9156515,PCHM
2008-06-14T06:19:39,245968000,VOLENDAM,VANCOUVER,54.83771,-131.1431783,0,0.0,0.0,0,9156515,PCHM
2008-06-14T06:19:36,245968000,VOLENDAM,VANCOUVER,54.83771,-131.1431783,202,202.6,19.5,0,9156515,PCHM
2008-06-14T06:19:29,245968000,VOLENDAM,VANCOUVER,54.83821,-131.1428283,202,202.7,19.5,0,9156515,PCHM
2008-06-14T06:19:23,245968000,VOLENDAM,VANCOUVER,54.83879667,-131.14241,202,202.2,19.4,0,9156515,PCHM
2008-06-14T06:19:05,245968000,VOLENDAM,VANCOUVER,54.8402,-131.141375,202,203.1,19.5,0,9156515,PCHM
2008-06-14T06:18:11,245968000,VOLENDAM,VANCOUVER,54.84466333,-131.1380983,203,203.3,19.4,0,9156515,PCHM
2008-06-14T06:18:05,245968000,VOLENDAM,VANCOUVER,54.845165,-131.13773,203,202.7,19.3,0,9156515,PCHM
2008-06-14T06:17:59,245968000,VOLENDAM,VANCOUVER,54.84565167,-131.13736,202,202.7,19.6,0,9156515,PCHM
2008-06-14T06:17:53,245968000,VOLENDAM,VANCOUVER,54.84607167,-131.1370583,202,202.7,19.5,0,9156515,PCHM
2008-06-14T06:17:41,245968000,VOLENDAM,VANCOUVER,54.84706,-131.1363383,202,202.6,19.4,0,9156515,PCHM
2008-06-14T06:17:36,245968000,VOLENDAM,VANCOUVER,54.847565,-131.1359683,202,202.9,19.4,0,9156515,PCHM
2008-06-14T06:17:29,245968000,VOLENDAM,VANCOUVER,54.84813167,-131.1355517,202,203.0,19.5,0,9156515,PCHM
2008-06-14T06:17:18,245968000,VOLENDAM,VANCOUVER,54.849115,-131.134835,202,202.7,19.2,0,9156515,PCHM
2008-06-14T06:16:53,245968000,VOLENDAM,VANCOUVER,54.85110833,-131.1334033,202,202.4,19.3,0,9156515,PCHM
2008-06-14T06:16:41,245968000,VOLENDAM,VANCOUVER,54.85209667,-131.1326833,202,202.7,19.3,0,9156515,PCHM
2008-06-14T06:16:36,245968000,VOLENDAM,VANCOUVER,54.85258333,-131.132315,202,202.9,19.3,0,9156515,PCHM
2008-06-14T06:16:29,245968000,VOLENDAM,VANCOUVER,54.85308667,-131.1319467,202,202.9,19.4,0,9156515,PCHM
2008-06-14T06:16:18,245968000,VOLENDAM,VANCOUVER,54.854075,-131.1312267,202,202.8,19.4,0,9156515,PCHM
2008-06-14T06:16:11,245968000,VOLENDAM,VANCOUVER,54.85455833,-131.1308767,202,202.9,19.5,0,9156515,PCHM
2008-06-14T06:15:59,245968000,VOLENDAM,VANCOUVER,54.85554833,-131.1301533,202,202.8,19.4,0,9156515,PCHM
2008-06-14T06:15:53,245968000,VOLENDAM,VANCOUVER,54.85604833,-131.1297883,202,202.8,19.3,0,9156515,PCHM
2008-06-14T06:15:47,245968000,VOLENDAM,VANCOUVER,54.85655,-131.12942,202,203.1,19.3,0,9156515,PCHM
2008-06-14T06:15:36,245968000,VOLENDAM,VANCOUVER,54.85745333,-131.1287517,202,203.8,19.3,0,9156515,PCHM
2008-06-14T06:15:29,245968000,VOLENDAM,VANCOUVER,54.85802333,-131.1283317,202,203.0,19.4,0,9156515,PCHM
2008-06-14T06:15:23,245968000,VOLENDAM,VANCOUVER,54.85851,-131.1279633,202,203.1,19.0,0,9156515,PCHM
2008-06-14T06:15:18,245968000,VOLENDAM,VANCOUVER,54.85893,-131.1276617,202,203.4,19.3,0,9156515,PCHM
2008-06-14T06:14:29,245968000,VOLENDAM,VANCOUVER,54.86294333,-131.1246683,202,203.2,19.2,0,9156515,PCHM
2008-06-14T06:14:24,245968000,VOLENDAM,VANCOUVER,54.86342833,-131.1243,202,203.9,19.3,0,9156515,PCHM
2008-06-14T06:14:05,245968000,VOLENDAM,VANCOUVER,54.86490333,-131.1231767,202,203.4,19.5,0,9156515,PCHM
2008-06-14T06:13:35,245968000,VOLENDAM,VANCOUVER,54.867365,-131.121335,202,203.3,19.4,0,9156515,PCHM
2008-06-14T06:13:17,245968000,VOLENDAM,VANCOUVER,54.86884,-131.12024,202,203.0,19.2,0,9156515,PCHM
2008-06-14T06:13:11,245968000,VOLENDAM,VANCOUVER,54.86932333,-131.119875,202,203.2,19.5,0,9156515,PCHM
2008-06-14T06:13:06,245968000,VOLENDAM,VANCOUVER,54.869725,-131.1195883,202,202.9,19.4,0,9156515,PCHM
2008-06-14T06:12:59,245968000,VOLENDAM,VANCOUVER,54.87031167,-131.1191533,202,202.6,19.2,0,9156515,PCHM
2008-06-14T06:12:53,245968000,VOLENDAM,VANCOUVER,54.87071333,-131.11885,202,202.6,19.3,0,9156515,PCHM
2008-06-14T06:12:41,245968000,VOLENDAM,VANCOUVER,54.87170167,-131.1181317,202,203.2,19.2,0,9156515,PCHM
2008-06-14T06:12:35,245968000,VOLENDAM,VANCOUVER,54.87227,-131.1177133,202,202.9,19.1,0,9156515,PCHM
2008-06-14T06:12:29,245968000,VOLENDAM,VANCOUVER,54.87277167,-131.1173467,202,203.0,19.2,0,9156515,PCHM
2008-06-14T06:12:24,245968000,VOLENDAM,VANCOUVER,54.87325667,-131.116995,202,202.7,19.2,0,9156515,PCHM
2008-06-14T06:12:17,245968000,VOLENDAM,VANCOUVER,54.873825,-131.116575,202,202.5,19.2,0,9156515,PCHM
2008-06-14T06:12:11,245968000,VOLENDAM,VANCOUVER,54.87422667,-131.116275,202,202.9,19.2,0,9156515,PCHM
2008-06-14T06:12:06,245968000,VOLENDAM,VANCOUVER,54.87472667,-131.1159233,202,202.5,19.0,0,9156515,PCHM
2008-06-14T06:11:59,245968000,VOLENDAM,VANCOUVER,54.87521333,-131.115555,201,202.5,19.0,0,9156515,PCHM
2008-06-14T06:11:47,245968000,VOLENDAM,VANCOUVER,54.8762,-131.1148533,202,203.1,19.2,0,9156515,PCHM
2008-06-14T06:11:35,245968000,VOLENDAM,VANCOUVER,54.877175,-131.11413,202,202.4,18.9,0,9156515,PCHM
2008-06-14T06:11:29,245968000,VOLENDAM,VANCOUVER,54.87766,-131.11378,202,202.8,19.1,0,9156515,PCHM
2008-06-14T06:11:24,245968000,VOLENDAM,VANCOUVER,54.87814333,-131.11343,202,202.8,19.3,0,9156515,PCHM
2008-06-14T06:11:17,245968000,VOLENDAM,VANCOUVER,54.87863,-131.1130783,202,203.3,19.0,0,9156515,PCHM
2008-06-14T06:11:11,245968000,VOLENDAM,VANCOUVER,54.87912833,-131.11271,202,202.7,19.2,0,9156515,PCHM
2008-06-14T06:11:06,245968000,VOLENDAM,VANCOUVER,54.87961667,-131.1123583,202,202.9,19.2,0,9156515,PCHM
2008-06-14T06:10:53,245968000,VOLENDAM,VANCOUVER,54.88058667,-131.1116383,202,202.9,19.0,0,9156515,PCHM
2008-06-14T06:10:40,245968000,VOLENDAM,VANCOUVER,54.88163833,-131.1108717,202,203.5,19.0,0,9156515,PCHM
2008-06-14T06:10:35,245968000,VOLENDAM,VANCOUVER,54.88203833,-131.1105883,202,203.0,19.1,0,9156515,PCHM
2008-06-14T06:10:29,245968000,VOLENDAM,VANCOUVER,54.882525,-131.110235,202,202.5,18.9,0,9156515,PCHM
2008-06-14T06:10:24,245968000,VOLENDAM,VANCOUVER,54.88294333,-131.1099333,202,202.4,19.0,0,9156515,PCHM
2008-06-14T06:10:11,245968000,VOLENDAM,VANCOUVER,54.88399667,-131.10918,201,201.4,19.0,0,9156515,PCHM
2008-06-14T06:10:05,245968000,VOLENDAM,VANCOUVER,54.88439667,-131.1088967,201,201.5,19.1,0,9156515,PCHM
2008-06-14T06:09:59,245968000,VOLENDAM,VANCOUVER,54.88488167,-131.1085617,200,200.8,18.8,0,9156515,PCHM
2008-06-14T06:09:53,245968000,VOLENDAM,VANCOUVER,54.88544833,-131.108195,200,200.0,19.0,0,9156515,PCHM
2008-06-14T06:09:47,245968000,VOLENDAM,VANCOUVER,54.88601667,-131.10781,199,199.0,18.9,0,9156515,PCHM
2008-06-14T06:09:40,245968000,VOLENDAM,VANCOUVER,54.88651833,-131.10751,199,199.1,19.0,0,9156515,PCHM
2008-06-14T06:09:35,245968000,VOLENDAM,VANCOUVER,54.88701833,-131.1072083,198,197.4,19.0,0,9156515,PCHM
2008-06-14T06:09:29,245968000,VOLENDAM,VANCOUVER,54.88742,-131.106975,197,198.0,18.9,0,9156515,PCHM
2008-06-14T06:09:23,245968000,VOLENDAM,VANCOUVER,54.88792,-131.10669,197,196.7,18.9,0,9156515,PCHM
2008-06-14T06:09:17,245968000,VOLENDAM,VANCOUVER,54.88850667,-131.1063717,196,196.8,19.0,0,9156515,PCHM
2008-06-14T06:09:11,245968000,VOLENDAM,VANCOUVER,54.88900833,-131.10612,196,196.6,18.9,0,9156515,PCHM
2008-06-14T06:09:05,245968000,VOLENDAM,VANCOUVER,54.88942833,-131.1059033,195,196.1,18.8,0,9156515,PCHM
2008-06-14T06:08:59,245968000,VOLENDAM,VANCOUVER,54.88993,-131.1056517,195,195.7,19.0,0,9156515,PCHM
2008-06-14T06:08:53,245968000,VOLENDAM,VANCOUVER,54.89043333,-131.1053917,195,196.2,18.7,0,9156515,PCHM
2008-06-14T06:08:47,245968000,VOLENDAM,VANCOUVER,54.891015,-131.1051,195,196.4,18.8,0,9156515,PCHM
2008-06-14T06:08:40,245968000,VOLENDAM,VANCOUVER,54.89151833,-131.1048583,195,196.3,18.7,0,9156515,PCHM
2008-06-14T06:08:35,245968000,VOLENDAM,VANCOUVER,54.89193667,-131.1046567,196,196.2,18.7,0,9156515,PCHM
2008-06-14T06:08:23,245968000,VOLENDAM,VANCOUVER,54.89292333,-131.1041367,196,195.3,18.7,0,9156515,PCHM
2008-06-14T06:08:06,245968000,VOLENDAM,VANCOUVER,54.894345,-131.103435,196,195.6,18.8,0,9156515,PCHM
2008-06-14T06:07:59,245968000,VOLENDAM,VANCOUVER,54.89493333,-131.10315,195,195.7,18.8,0,9156515,PCHM
2008-06-14T06:07:53,245968000,VOLENDAM,VANCOUVER,54.89543333,-131.1028983,195,195.0,18.8,0,9156515,PCHM
2008-06-14T06:07:47,245968000,VOLENDAM,VANCOUVER,54.89593667,-131.1026633,195,194.4,18.9,0,9156515,PCHM
2008-06-14T06:07:40,245968000,VOLENDAM,VANCOUVER,54.89643833,-131.1024283,194,194.3,18.8,0,9156515,PCHM
2008-06-14T06:07:39,245968000,VOLENDAM,VANCOUVER,54.89693667,-131.1022117,0,0.0,0.0,0,9156515,PCHM
2008-06-14T06:07:35,245968000,VOLENDAM,VANCOUVER,54.89693667,-131.1022117,194,193.6,18.9,0,9156515,PCHM
2008-06-14T06:07:29,245968000,VOLENDAM,VANCOUVER,54.89735667,-131.102025,193,192.9,18.9,0,9156515,PCHM
2008-06-14T06:07:23,245968000,VOLENDAM,VANCOUVER,54.89795833,-131.1017717,193,192.0,18.7,0,9156515,PCHM
2008-06-14T06:07:17,245968000,VOLENDAM,VANCOUVER,54.89854333,-131.101555,192,192.0,18.8,0,9156515,PCHM
2008-06-14T06:07:11,245968000,VOLENDAM,VANCOUVER,54.89906167,-131.10137,191,191.3,18.8,0,9156515,PCHM
2008-06-14T06:07:06,245968000,VOLENDAM,VANCOUVER,54.89948,-131.1012183,191,190.2,18.8,0,9156515,PCHM
2008-06-14T06:06:59,245968000,VOLENDAM,VANCOUVER,54.90008167,-131.1010167,190,189.7,19.0,0,9156515,PCHM
2008-06-14T06:06:52,245968000,VOLENDAM,VANCOUVER,54.90059833,-131.100865,189,188.6,18.9,0,9156515,PCHM
2008-06-14T06:06:47,245968000,VOLENDAM,VANCOUVER,54.90111667,-131.1007133,189,188.3,18.8,0,9156515,PCHM
2008-06-14T06:06:35,245968000,VOLENDAM,VANCOUVER,54.90206667,-131.1004633,188,187.8,19.0,0,9156515,PCHM
2008-06-14T06:06:29,245968000,VOLENDAM,VANCOUVER,54.90257167,-131.100345,187,187.6,19.0,0,9156515,PCHM
2008-06-14T06:06:23,245968000,VOLENDAM,VANCOUVER,54.90309,-131.1002267,187,187.0,19.0,0,9156515,PCHM
2008-06-14T06:06:17,245968000,VOLENDAM,VANCOUVER,54.90371,-131.1000917,186,186.7,18.8,0,9156515,PCHM
2008-06-14T06:06:05,245968000,VOLENDAM,VANCOUVER,54.90466167,-131.0999067,185,185.6,19.0,0,9156515,PCHM
2008-06-14T06:05:59,245968000,VOLENDAM,VANCOUVER,54.90518,-131.0998233,185,185.5,18.9,0,9156515,PCHM
2008-06-14T06:05:52,245968000,VOLENDAM,VANCOUVER,54.90578167,-131.0997217,185,185.3,18.9,0,9156515,PCHM
2008-06-14T06:05:47,245968000,VOLENDAM,VANCOUVER,54.90623167,-131.0996567,185,185.7,19.0,0,9156515,PCHM
2008-06-14T06:05:35,245968000,VOLENDAM,VANCOUVER,54.90726833,-131.0994717,185,185.6,18.9,0,9156515,PCHM
2008-06-14T06:05:29,245968000,VOLENDAM,VANCOUVER,54.90778833,-131.0993883,185,185.8,18.9,0,9156515,PCHM
2008-06-14T06:05:17,245968000,VOLENDAM,VANCOUVER,54.908825,-131.099205,186,185.9,19.0,0,9156515,PCHM
2008-06-14T06:05:11,245968000,VOLENDAM,VANCOUVER,54.909345,-131.099105,186,186.1,18.9,0,9156515,PCHM
2008-06-14T06:05:05,245968000,VOLENDAM,VANCOUVER,54.90986333,-131.0990033,185,185.5,19.0,0,9156515,PCHM
2008-06-14T06:04:59,245968000,VOLENDAM,VANCOUVER,54.91040167,-131.09892,185,185.8,18.8,0,9156515,PCHM
2008-06-14T06:04:52,245968000,VOLENDAM,VANCOUVER,54.91100167,-131.0988033,185,185.2,18.9,0,9156515,PCHM
2008-06-14T06:04:47,245968000,VOLENDAM,VANCOUVER,54.91153833,-131.0987183,185,185.9,18.9,0,9156515,PCHM
2008-06-14T06:04:40,245968000,VOLENDAM,VANCOUVER,54.91205667,-131.098635,185,185.5,18.9,0,9156515,PCHM
2008-06-14T06:04:34,245968000,VOLENDAM,VANCOUVER,54.912575,-131.0985517,185,185.1,19.1,0,9156515,PCHM
2008-06-14T06:04:29,245968000,VOLENDAM,VANCOUVER,54.91301,-131.0984683,185,185.3,18.8,0,9156515,PCHM
2008-06-14T06:04:23,245968000,VOLENDAM,VANCOUVER,54.91352833,-131.0983833,185,185.0,18.9,0,9156515,PCHM
2008-06-14T06:04:17,245968000,VOLENDAM,VANCOUVER,54.91414667,-131.0982833,185,185.3,19.0,0,9156515,PCHM
2008-06-14T06:04:11,245968000,VOLENDAM,VANCOUVER,54.91466333,-131.098215,185,185.9,19.2,0,9156515,PCHM
2008-06-14T06:04:05,245968000,VOLENDAM,VANCOUVER,54.9151,-131.09813,185,185.4,18.9,0,9156515,PCHM
2008-06-14T06:03:59,245968000,VOLENDAM,VANCOUVER,54.91571833,-131.0980483,185,185.9,19.1,0,9156515,PCHM
2008-06-14T06:03:52,245968000,VOLENDAM,VANCOUVER,54.91623667,-131.0979467,185,185.6,18.9,0,9156515,PCHM
2008-06-14T06:03:47,245968000,VOLENDAM,VANCOUVER,54.91667,-131.09788,185,185.8,18.8,0,9156515,PCHM
2008-06-14T06:03:42,245968000,VOLENDAM,VANCOUVER,54.91718667,-131.0977967,185,185.8,19.0,0,9156515,PCHM
2008-06-14T06:03:34,245968000,VOLENDAM,VANCOUVER,54.917805,-131.09768,186,185.7,19.0,0,9156515,PCHM
2008-06-14T06:03:29,245968000,VOLENDAM,VANCOUVER,54.91824,-131.0976133,186,186.0,19.0,0,9156515,PCHM
2008-06-14T06:03:23,245968000,VOLENDAM,VANCOUVER,54.91876167,-131.097515,186,186.2,19.0,0,9156515,PCHM
