bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T23:48:28,310505000,,GLACIER  BAY,55.55658167,-132.1707517,321,322,18.7,0,,
2008-08-09T23:48:22,310505000,,GLACIER  BAY,55.55611,-132.1700783,321,322,18.7,0,,
2008-08-09T23:48:16,310505000,,GLACIER  BAY,55.55577167,-132.1696033,321,322,18.7,0,,
2008-08-09T23:48:10,310505000,,GLACIER  BAY,55.55529667,-132.1689383,322,322,18.7,0,,
2008-08-09T23:48:04,310505000,,GLACIER  BAY,55.554955,-132.1684733,321,321,18.7,0,,
2008-08-09T23:47:52,310505000,,GLACIER  BAY,55.55407667,-132.16725,321,321,18.6,0,,
2008-08-09T23:47:46,310505000,,GLACIER  BAY,55.55374,-132.166775,321,321,18.6,0,,
2008-08-09T23:47:40,310505000,,GLACIER  BAY,55.55327,-132.1661083,321,321,18.6,0,,
2008-08-09T23:47:22,310505000,,GLACIER  BAY,55.55206667,-132.16439,321,322,18.6,0,,
2008-08-09T23:47:16,310505000,,GLACIER  BAY,55.55173167,-132.1639167,321,321,18.6,0,,
2008-08-09T23:47:10,310505000,,GLACIER  BAY,55.55126167,-132.1632583,321,321,18.5,0,,
2008-08-09T23:46:58,310505000,,GLACIER  BAY,55.55045667,-132.1621267,321,321,18.5,0,,
2008-08-09T23:46:52,310505000,,GLACIER  BAY,55.55005333,-132.1615667,321,321,18.5,0,,
2008-08-09T23:46:46,310505000,,GLACIER  BAY,55.54972,-132.161095,321,321,18.5,0,,
2008-08-09T23:46:40,310505000,,GLACIER  BAY,55.54925333,-132.160435,321,321,18.5,0,,
2008-08-09T23:46:34,310505000,,GLACIER  BAY,55.54892,-132.1599617,321,321,18.5,0,,
2008-08-09T23:46:28,310505000,,GLACIER  BAY,55.54845833,-132.159295,321,321,18.5,0,,
2008-08-09T23:46:16,310505000,,GLACIER  BAY,55.54772333,-132.1582683,320,319,18.5,0,,
2008-08-09T23:45:58,310505000,,GLACIER  BAY,55.546475,-132.1564533,319,318,18.5,0,,
2008-08-09T23:45:40,310505000,,GLACIER  BAY,55.54531667,-132.1546867,317,317,18.4,0,,
2008-08-09T23:45:33,310505000,,GLACIER  BAY,55.54487333,-132.1539883,317,316,18.4,0,,
2008-08-09T23:45:21,310505000,,GLACIER  BAY,55.54418333,-132.1528717,316,316,18.4,0,,
2008-08-09T23:45:09,310505000,,GLACIER  BAY,55.54343667,-132.151645,315,314,18.4,0,,
2008-08-09T23:45:03,310505000,,GLACIER  BAY,55.54306667,-132.151025,314,314,18.4,0,,
2008-08-09T23:44:58,310505000,,GLACIER  BAY,55.54270167,-132.1503983,314,313,18.4,0,,
2008-08-09T23:44:51,310505000,,GLACIER  BAY,55.54234333,-132.1497567,313,313,18.4,0,,
2008-08-09T23:44:27,310505000,,GLACIER  BAY,55.54099167,-132.14727,311,311,18.4,0,,
2008-08-09T23:44:21,310505000,,GLACIER  BAY,55.54053167,-132.146385,310,310,18.4,0,,
2008-08-09T23:44:15,310505000,,GLACIER  BAY,55.540305,-132.1459367,310,310,18.4,0,,
2008-08-09T23:44:09,310505000,,GLACIER  BAY,55.53985833,-132.145035,310,310,18.4,0,,
2008-08-09T23:43:58,310505000,,GLACIER  BAY,55.53930167,-132.1439033,309,309,18.4,0,,
2008-08-09T23:43:45,310505000,,GLACIER  BAY,55.538645,-132.1425267,308,308,18.4,0,,
2008-08-09T23:43:39,310505000,,GLACIER  BAY,55.53827,-132.1417133,307,307,18.4,0,,
2008-08-09T23:43:33,310505000,,GLACIER  BAY,55.53789667,-132.1408967,307,307,18.4,0,,
2008-08-09T23:43:27,310505000,,GLACIER  BAY,55.53757667,-132.1401983,306,306,18.4,0,,
2008-08-09T23:43:21,310505000,,GLACIER  BAY,55.537315,-132.1396083,305,306,18.4,0,,
2008-08-09T23:43:09,310505000,,GLACIER  BAY,55.5367,-132.1381733,304,305,18.4,0,,
2008-08-09T23:43:03,310505000,,GLACIER  BAY,55.53634833,-132.1373267,304,305,18.4,0,,
2008-08-09T23:42:57,310505000,,GLACIER  BAY,55.536105,-132.1367117,304,305,18.4,0,,
2008-08-09T23:42:51,310505000,,GLACIER  BAY,55.53581167,-132.1359783,304,305,18.4,0,,
2008-08-09T23:42:45,310505000,,GLACIER  BAY,55.53547,-132.13512,304,305,18.4,0,,
2008-08-09T23:42:40,310505000,,GLACIER  BAY,55.535225,-132.13451,304,305,18.4,0,,
2008-08-09T23:42:33,310505000,,GLACIER  BAY,55.53488167,-132.1336533,304,305,18.4,0,,
2008-08-09T23:42:21,310505000,,GLACIER  BAY,55.53435,-132.1323017,304,305,18.4,0,,
2008-08-09T23:42:15,310505000,,GLACIER  BAY,55.53400833,-132.1314433,304,305,18.4,0,,
2008-08-09T23:42:09,310505000,,GLACIER  BAY,55.53376333,-132.1308317,304,306,18.4,0,,
2008-08-09T23:42:03,310505000,,GLACIER  BAY,55.53342167,-132.1299767,304,305,18.3,0,,
2008-08-09T23:41:57,310505000,,GLACIER  BAY,55.53317833,-132.129365,304,306,18.3,0,,
2008-08-09T23:41:51,310505000,,GLACIER  BAY,55.532835,-132.1285117,304,306,18.3,0,,
2008-08-09T23:41:45,310505000,,GLACIER  BAY,55.53253833,-132.1277817,304,305,18.3,0,,
2008-08-09T23:41:39,310505000,,GLACIER  BAY,55.53234167,-132.1272967,304,305,18.3,0,,
2008-08-09T23:41:32,310505000,,GLACIER  BAY,55.531945,-132.12633,304,305,18.3,0,,
2008-08-09T23:41:27,310505000,,GLACIER  BAY,55.53164833,-132.1256017,304,305,18.3,0,,
2008-08-09T23:41:21,310505000,,GLACIER  BAY,55.53135333,-132.1248717,304,305,18.3,0,,
2008-08-09T23:41:15,310505000,,GLACIER  BAY,55.53106,-132.12414,304,305,18.3,0,,
2008-08-09T23:41:13,310505000,,GLACIER  BAY,55.530815,-132.1235317,0,0,0.0,0,,
2008-08-09T23:41:09,310505000,,GLACIER  BAY,55.530815,-132.1235317,304,305,18.3,0,,
2008-08-09T23:41:03,310505000,,GLACIER  BAY,55.53047333,-132.1226767,304,305,18.3,0,,
2008-08-09T23:40:57,310505000,,GLACIER  BAY,55.53017833,-132.1219483,304,306,18.3,0,,
2008-08-09T23:40:51,310505000,,GLACIER  BAY,55.52989,-132.1212117,304,306,18.3,0,,
2008-08-09T23:40:45,310505000,,GLACIER  BAY,55.52959833,-132.1204783,304,306,18.3,0,,
2008-08-09T23:40:39,310505000,,GLACIER  BAY,55.5293,-132.1197533,304,306,18.3,0,,
2008-08-09T23:40:32,310505000,,GLACIER  BAY,55.52900167,-132.1190317,304,306,18.3,0,,
2008-08-09T23:40:27,310505000,,GLACIER  BAY,55.52875333,-132.11843,304,306,18.3,0,,
2008-08-09T23:40:09,310505000,,GLACIER  BAY,55.52781333,-132.1161383,304,305,18.3,0,,
2008-08-09T23:40:03,310505000,,GLACIER  BAY,55.52752,-132.1154117,304,305,18.2,0,,
2008-08-09T23:39:57,310505000,,GLACIER  BAY,55.52722833,-132.11468,304,306,18.2,0,,
2008-08-09T23:39:44,310505000,,GLACIER  BAY,55.52664667,-132.11322,304,306,18.2,0,,
2008-08-09T23:39:39,310505000,,GLACIER  BAY,55.52635333,-132.1124933,304,306,18.2,0,,
2008-08-09T23:39:32,310505000,,GLACIER  BAY,55.52605833,-132.1117733,304,306,18.2,0,,
2008-08-09T23:39:26,310505000,,GLACIER  BAY,55.52576333,-132.11105,304,306,18.2,0,,
2008-08-09T23:39:14,310505000,,GLACIER  BAY,55.52517667,-132.109605,304,305,18.2,0,,
2008-08-09T23:39:08,310505000,,GLACIER  BAY,55.52488667,-132.1088767,304,306,18.2,0,,
2008-08-09T23:39:03,310505000,,GLACIER  BAY,55.52459333,-132.108155,304,305,18.2,0,,
2008-08-09T23:38:57,310505000,,GLACIER  BAY,55.52430667,-132.1074233,304,306,18.2,0,,
2008-08-09T23:38:51,310505000,,GLACIER  BAY,55.52401167,-132.1067017,304,306,18.2,0,,
2008-08-09T23:38:44,310505000,,GLACIER  BAY,55.52371833,-132.10598,304,306,18.2,0,,
2008-08-09T23:38:39,310505000,,GLACIER  BAY,55.52342833,-132.1052533,304,306,18.2,0,,
2008-08-09T23:38:32,310505000,,GLACIER  BAY,55.52313167,-132.1045367,304,306,18.2,0,,
2008-08-09T23:38:26,310505000,,GLACIER  BAY,55.52279167,-132.1036917,304,306,18.2,0,,
2008-08-09T23:38:20,310505000,,GLACIER  BAY,55.52254833,-132.10309,304,306,18.2,0,,
2008-08-09T23:38:14,310505000,,GLACIER  BAY,55.522255,-132.1023683,304,306,18.2,0,,
2008-08-09T23:38:03,310505000,,GLACIER  BAY,55.52166667,-132.1009267,304,306,18.2,0,,
2008-08-09T23:37:57,310505000,,GLACIER  BAY,55.52137167,-132.1002067,304,305,18.2,0,,
2008-08-09T23:37:50,310505000,,GLACIER  BAY,55.52107667,-132.0994867,304,305,18.2,0,,
2008-08-09T23:37:44,310505000,,GLACIER  BAY,55.52078167,-132.0987667,304,305,18.2,0,,
2008-08-09T23:37:38,310505000,,GLACIER  BAY,55.52044167,-132.0979217,304,305,18.2,0,,
2008-08-09T23:37:26,310505000,,GLACIER  BAY,55.51985333,-132.0964817,304,305,18.2,0,,
2008-08-09T23:37:20,310505000,,GLACIER  BAY,55.51960833,-132.095885,303,304,18.2,0,,
2008-08-09T23:37:14,310505000,,GLACIER  BAY,55.51926667,-132.0950433,303,304,18.2,0,,
2008-08-09T23:37:08,310505000,,GLACIER  BAY,55.51902333,-132.0944417,302,304,18.2,0,,
2008-08-09T23:37:02,310505000,,GLACIER  BAY,55.51873667,-132.0937117,302,303,18.2,0,,
2008-08-09T23:36:56,310505000,,GLACIER  BAY,55.518455,-132.0929783,302,303,18.2,0,,
2008-08-09T23:36:50,310505000,,GLACIER  BAY,55.518125,-132.0921217,301,303,18.2,0,,
2008-08-09T23:36:26,310505000,,GLACIER  BAY,55.51702667,-132.0891483,300,302,18.2,0,,
2008-08-09T23:36:14,310505000,,GLACIER  BAY,55.51649,-132.0876467,300,302,18.2,0,,
2008-08-09T23:36:02,310505000,,GLACIER  BAY,55.515955,-132.086145,300,302,18.2,0,,
2008-08-09T23:35:56,310505000,,GLACIER  BAY,55.51569,-132.0853917,300,302,18.2,0,,
2008-08-09T23:35:49,310505000,,GLACIER  BAY,55.51542167,-132.08464,300,302,18.2,0,,
2008-08-09T23:35:43,310505000,,GLACIER  BAY,55.51515667,-132.0838833,300,302,18.2,0,,
2008-08-09T23:35:32,310505000,,GLACIER  BAY,55.51462,-132.0823817,300,302,18.2,0,,
2008-08-09T23:35:20,310505000,,GLACIER  BAY,55.51408,-132.080885,300,302,18.2,0,,
2008-08-09T23:35:13,310505000,,GLACIER  BAY,55.51376667,-132.08001,300,302,18.2,0,,
2008-08-09T23:35:13,310505000,,GLACIER  BAY,55.51354333,-132.079385,0,0,0.0,0,,
2008-08-09T23:35:08,310505000,,GLACIER  BAY,55.51354333,-132.079385,300,302,18.2,0,,
2008-08-09T23:35:02,310505000,,GLACIER  BAY,55.51332167,-132.0787567,300,302,18.2,0,,
2008-08-09T23:34:55,310505000,,GLACIER  BAY,55.51301,-132.0778783,300,302,18.2,0,,
2008-08-09T23:34:49,310505000,,GLACIER  BAY,55.51279,-132.07725,300,302,18.2,0,,
2008-08-09T23:34:43,310505000,,GLACIER  BAY,55.51247667,-132.0763733,300,302,18.2,0,,
2008-08-09T23:34:32,310505000,,GLACIER  BAY,55.51194,-132.0748667,300,302,18.2,0,,
2008-08-09T23:34:26,310505000,,GLACIER  BAY,55.511625,-132.0739933,300,302,18.2,0,,
2008-08-09T23:34:19,310505000,,GLACIER  BAY,55.51139833,-132.0733717,300,302,18.2,0,,
2008-08-09T23:34:13,310505000,,GLACIER  BAY,55.511085,-132.072495,300,302,18.1,0,,
2008-08-09T23:34:07,310505000,,GLACIER  BAY,55.51090667,-132.0719933,300,302,18.1,0,,
2008-08-09T23:34:02,310505000,,GLACIER  BAY,55.51059833,-132.0711117,300,302,18.2,0,,
2008-08-09T23:33:43,310505000,,GLACIER  BAY,55.50974667,-132.0687367,300,302,18.1,0,,
2008-08-09T23:33:32,310505000,,GLACIER  BAY,55.50925833,-132.0673583,300,302,18.1,0,,
2008-08-09T23:33:25,310505000,,GLACIER  BAY,55.50899,-132.0666083,300,302,18.1,0,,
2008-08-09T23:33:19,310505000,,GLACIER  BAY,55.50872333,-132.0658567,300,302,18.1,0,,
2008-08-09T23:33:13,310505000,,GLACIER  BAY,55.50841333,-132.0649783,300,302,18.1,0,,
2008-08-09T23:33:07,310505000,,GLACIER  BAY,55.50819667,-132.0643467,300,302,18.1,0,,
2008-08-09T23:33:02,310505000,,GLACIER  BAY,55.50797667,-132.0637183,300,302,18.1,0,,
2008-08-09T23:32:55,310505000,,GLACIER  BAY,55.50767,-132.0628367,300,302,18.1,0,,
2008-08-09T23:32:50,310505000,,GLACIER  BAY,55.50744667,-132.0622117,300,302,18.1,0,,
2008-08-09T23:32:37,310505000,,GLACIER  BAY,55.506825,-132.06046,300,302,18.1,0,,
2008-08-09T23:32:25,310505000,,GLACIER  BAY,55.50629,-132.0589583,301,302,18.1,0,,
2008-08-09T23:32:19,310505000,,GLACIER  BAY,55.50602167,-132.0582117,300,302,18.1,0,,
2008-08-09T23:32:13,310505000,,GLACIER  BAY,55.50575167,-132.0574667,300,302,18.1,0,,
2008-08-09T23:32:07,310505000,,GLACIER  BAY,55.505485,-132.0567183,300,302,18.1,0,,
2008-08-09T23:32:02,310505000,,GLACIER  BAY,55.505265,-132.0560933,300,301,18.0,0,,
2008-08-09T23:31:55,310505000,,GLACIER  BAY,55.50496,-132.0552167,300,302,18.1,0,,
2008-08-09T23:31:50,310505000,,GLACIER  BAY,55.504745,-132.0545867,300,302,18.0,0,,
2008-08-09T23:31:44,310505000,,GLACIER  BAY,55.504525,-132.0539617,300,301,18.0,0,,
2008-08-09T23:31:19,310505000,,GLACIER  BAY,55.50339,-132.0507183,300,302,18.0,0,,
2008-08-09T23:31:13,310505000,,GLACIER  BAY,55.50312833,-132.0499733,300,301,17.9,0,,
2008-08-09T23:31:07,310505000,,GLACIER  BAY,55.50286667,-132.0492267,300,301,17.9,0,,
2008-08-09T23:30:55,310505000,,GLACIER  BAY,55.50239,-132.04786,300,301,17.9,0,,
2008-08-09T23:30:50,310505000,,GLACIER  BAY,55.50213,-132.047115,300,301,17.9,0,,
2008-08-09T23:30:44,310505000,,GLACIER  BAY,55.50191167,-132.046495,300,301,17.9,0,,
2008-08-09T23:30:32,310505000,,GLACIER  BAY,55.50140167,-132.0449983,300,302,17.8,0,,
2008-08-09T23:30:19,310505000,,GLACIER  BAY,55.5008,-132.04326,300,302,17.8,0,,
2008-08-09T23:30:13,310505000,,GLACIER  BAY,55.50053667,-132.0425233,300,301,17.8,0,,
2008-08-09T23:30:02,310505000,,GLACIER  BAY,55.50006,-132.0411683,300,301,17.8,0,,
2008-08-09T23:29:55,310505000,,GLACIER  BAY,55.49976167,-132.0403017,300,301,17.8,0,,
2008-08-09T23:29:49,310505000,,GLACIER  BAY,55.499545,-132.0396867,300,301,17.8,0,,
2008-08-09T23:29:31,310505000,,GLACIER  BAY,55.49881,-132.037595,299,300,17.8,0,,
2008-08-09T23:29:25,310505000,,GLACIER  BAY,55.49851333,-132.0367267,298,300,17.8,0,,
2008-08-09T23:29:18,310505000,,GLACIER  BAY,55.498225,-132.03585,298,300,17.8,0,,
2008-08-09T23:29:13,310505000,,GLACIER  BAY,55.49773333,-132.034345,0,0,0.0,0,,
2008-08-09T23:29:07,310505000,,GLACIER  BAY,55.49773333,-132.034345,298,300,17.8,0,,
2008-08-09T23:29:01,310505000,,GLACIER  BAY,55.49752833,-132.03372,298,300,17.8,0,,
2008-08-09T23:28:55,310505000,,GLACIER  BAY,55.49724,-132.032845,298,300,17.8,0,,
2008-08-09T23:28:43,310505000,,GLACIER  BAY,55.49675167,-132.0313383,298,300,17.8,0,,
2008-08-09T23:28:36,310505000,,GLACIER  BAY,55.496505,-132.0305883,298,300,17.8,0,,
2008-08-09T23:28:31,310505000,,GLACIER  BAY,55.49630333,-132.0299567,298,300,17.8,0,,
2008-08-09T23:28:25,310505000,,GLACIER  BAY,55.49601833,-132.0290783,298,300,17.8,0,,
2008-08-09T23:28:12,310505000,,GLACIER  BAY,55.495485,-132.0274483,298,300,17.8,0,,
2008-08-09T23:28:07,310505000,,GLACIER  BAY,55.49527667,-132.0268233,298,300,17.8,0,,
2008-08-09T23:27:55,310505000,,GLACIER  BAY,55.49482167,-132.02545,298,300,17.8,0,,
2008-08-09T23:27:43,310505000,,GLACIER  BAY,55.49428667,-132.02382,298,300,17.8,0,,
2008-08-09T23:27:36,310505000,,GLACIER  BAY,55.49404,-132.0230667,298,300,17.8,0,,
2008-08-09T23:27:31,310505000,,GLACIER  BAY,55.493795,-132.0223117,298,301,17.8,0,,
2008-08-09T23:27:24,310505000,,GLACIER  BAY,55.49354333,-132.021565,298,301,17.8,0,,
2008-08-09T23:27:18,310505000,,GLACIER  BAY,55.49324667,-132.0206967,298,300,17.8,0,,
2008-08-09T23:27:13,310505000,,GLACIER  BAY,55.49304,-132.02007,298,300,17.8,0,,
2008-08-09T23:27:07,310505000,,GLACIER  BAY,55.49279,-132.0193217,298,300,17.8,0,,
2008-08-09T23:27:01,310505000,,GLACIER  BAY,55.49254167,-132.01857,298,300,17.8,0,,
2008-08-09T23:26:55,310505000,,GLACIER  BAY,55.49229333,-132.01782,298,300,17.8,0,,
2008-08-09T23:26:49,310505000,,GLACIER  BAY,55.49208667,-132.017195,298,300,17.8,0,,
2008-08-09T23:26:43,310505000,,GLACIER  BAY,55.49179667,-132.0163217,298,300,17.8,0,,
2008-08-09T23:26:36,310505000,,GLACIER  BAY,55.49155,-132.01557,298,300,17.8,0,,
2008-08-09T23:26:25,310505000,,GLACIER  BAY,55.49105333,-132.0140683,298,300,17.8,0,,
2008-08-09T23:26:13,310505000,,GLACIER  BAY,55.49055167,-132.012575,298,300,17.8,0,,
2008-08-09T23:26:07,310505000,,GLACIER  BAY,55.49030167,-132.0118233,298,300,17.8,0,,
2008-08-09T23:26:00,310505000,,GLACIER  BAY,55.490055,-132.01107,298,300,17.8,0,,
2008-08-09T23:25:54,310505000,,GLACIER  BAY,55.48980833,-132.0103183,298,300,17.8,0,,
2008-08-09T23:25:49,310505000,,GLACIER  BAY,55.48956,-132.0095633,298,300,17.8,0,,
2008-08-09T23:25:43,310505000,,GLACIER  BAY,55.48930833,-132.0088167,298,300,17.8,0,,
2008-08-09T23:25:31,310505000,,GLACIER  BAY,55.48881333,-132.0073117,298,300,17.8,0,,
2008-08-09T23:25:25,310505000,,GLACIER  BAY,55.48856833,-132.006555,298,300,17.8,0,,
2008-08-09T23:25:18,310505000,,GLACIER  BAY,55.48832167,-132.0058,298,300,17.8,0,,
2008-08-09T23:25:13,310505000,,GLACIER  BAY,55.48807333,-132.0050483,298,300,17.8,0,,
2008-08-09T23:25:07,310505000,,GLACIER  BAY,55.48782667,-132.004295,297,300,17.8,0,,
2008-08-09T23:25:00,310505000,,GLACIER  BAY,55.48757833,-132.00354,297,300,17.8,0,,
