bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T16:06:24,244078000,STATENDAM,KETCHIKAN,55.49173833,-132.01994,124,124.0,16.3,0,8919245,PHSG
2008-09-11T16:06:18,244078000,STATENDAM,KETCHIKAN,55.49199167,-132.0205967,124,124.0,16.3,0,8919245,PHSG
2008-09-11T16:06:12,244078000,STATENDAM,KETCHIKAN,55.492245,-132.021255,124,123.9,16.3,0,8919245,PHSG
2008-09-11T16:06:06,244078000,STATENDAM,KETCHIKAN,55.49249833,-132.02191,124,123.9,16.2,0,8919245,PHSG
2008-09-11T16:06:01,244078000,STATENDAM,KETCHIKAN,55.49271,-132.0224567,124,123.8,16.2,0,8919245,PHSG
2008-09-11T16:05:55,244078000,STATENDAM,KETCHIKAN,55.49296333,-132.0231133,124,123.8,16.2,0,8919245,PHSG
2008-09-11T16:05:49,244078000,STATENDAM,KETCHIKAN,55.493215,-132.02377,124,123.8,16.2,0,8919245,PHSG
2008-09-11T16:05:42,244078000,STATENDAM,KETCHIKAN,55.49351,-132.0245383,124,123.8,16.2,0,8919245,PHSG
2008-09-11T16:05:36,244078000,STATENDAM,KETCHIKAN,55.49376333,-132.0251967,124,123.8,16.2,0,8919245,PHSG
2008-09-11T16:05:30,244078000,STATENDAM,KETCHIKAN,55.494015,-132.025855,124,123.8,16.2,0,8919245,PHSG
2008-09-11T16:05:24,244078000,STATENDAM,KETCHIKAN,55.49426333,-132.026515,124,123.9,16.2,0,8919245,PHSG
2008-09-11T16:05:18,244078000,STATENDAM,KETCHIKAN,55.49451333,-132.027175,124,123.9,16.2,0,8919245,PHSG
2008-09-11T16:05:12,244078000,STATENDAM,KETCHIKAN,55.49476333,-132.0278367,124,123.9,16.2,0,8919245,PHSG
2008-09-11T16:05:06,244078000,STATENDAM,KETCHIKAN,55.49501333,-132.0284967,124,124.0,16.2,0,8919245,PHSG
2008-09-11T16:05:01,244078000,STATENDAM,KETCHIKAN,55.49526333,-132.029155,124,124.0,16.2,0,8919245,PHSG
2008-09-11T16:04:54,244078000,STATENDAM,KETCHIKAN,55.49551333,-132.029815,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:04:49,244078000,STATENDAM,KETCHIKAN,55.49576167,-132.030475,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:04:42,244078000,STATENDAM,KETCHIKAN,55.49601333,-132.0311317,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:04:36,244078000,STATENDAM,KETCHIKAN,55.49626167,-132.03179,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:04:30,244078000,STATENDAM,KETCHIKAN,55.49651167,-132.032445,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:04:24,244078000,STATENDAM,KETCHIKAN,55.49676333,-132.0331,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:04:18,244078000,STATENDAM,KETCHIKAN,55.497015,-132.033755,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:04:12,244078000,STATENDAM,KETCHIKAN,55.497265,-132.0344133,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:04:06,244078000,STATENDAM,KETCHIKAN,55.49751667,-132.03507,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:04:01,244078000,STATENDAM,KETCHIKAN,55.49772833,-132.035615,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:03:54,244078000,STATENDAM,KETCHIKAN,55.49802167,-132.0363783,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:03:48,244078000,STATENDAM,KETCHIKAN,55.49827333,-132.037035,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:03:42,244078000,STATENDAM,KETCHIKAN,55.49852833,-132.037685,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:03:36,244078000,STATENDAM,KETCHIKAN,55.49878167,-132.0383367,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:03:31,244078000,STATENDAM,KETCHIKAN,55.49899167,-132.03888,124,124.1,16.2,0,8919245,PHSG
2008-09-11T16:03:24,244078000,STATENDAM,KETCHIKAN,55.499245,-132.0395367,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:03:18,244078000,STATENDAM,KETCHIKAN,55.49953667,-132.0403017,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:03:12,244078000,STATENDAM,KETCHIKAN,55.49979,-132.0409567,124,124.2,16.2,0,8919245,PHSG
2008-09-11T16:03:06,244078000,STATENDAM,KETCHIKAN,55.49999833,-132.0415033,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:03:01,244078000,STATENDAM,KETCHIKAN,55.50029167,-132.04227,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:02:54,244078000,STATENDAM,KETCHIKAN,55.50054333,-132.042925,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:02:48,244078000,STATENDAM,KETCHIKAN,55.50083833,-132.0436883,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:02:42,244078000,STATENDAM,KETCHIKAN,55.50109,-132.0443433,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:02:36,244078000,STATENDAM,KETCHIKAN,55.5013,-132.04489,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:02:30,244078000,STATENDAM,KETCHIKAN,55.50155167,-132.045545,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:02:24,244078000,STATENDAM,KETCHIKAN,55.50180667,-132.0461983,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:02:18,244078000,STATENDAM,KETCHIKAN,55.50206,-132.0468517,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:02:12,244078000,STATENDAM,KETCHIKAN,55.50231,-132.0475067,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:02:06,244078000,STATENDAM,KETCHIKAN,55.50256167,-132.04816,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:02:01,244078000,STATENDAM,KETCHIKAN,55.502815,-132.048815,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:01:54,244078000,STATENDAM,KETCHIKAN,55.50307,-132.049465,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:01:48,244078000,STATENDAM,KETCHIKAN,55.503325,-132.0501167,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:01:47,244078000,STATENDAM,KETCHIKAN,55.503575,-132.0507717,0,0.0,0.0,0,8919245,PHSG
2008-09-11T16:01:42,244078000,STATENDAM,KETCHIKAN,55.503575,-132.0507717,124,124.6,16.2,0,8919245,PHSG
2008-09-11T16:01:36,244078000,STATENDAM,KETCHIKAN,55.50382667,-132.0514267,124,124.6,16.2,0,8919245,PHSG
2008-09-11T16:01:31,244078000,STATENDAM,KETCHIKAN,55.50403667,-132.05197,124,124.6,16.2,0,8919245,PHSG
2008-09-11T16:01:24,244078000,STATENDAM,KETCHIKAN,55.50433167,-132.0527317,124,124.6,16.2,0,8919245,PHSG
2008-09-11T16:01:18,244078000,STATENDAM,KETCHIKAN,55.50458667,-132.0533817,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:01:12,244078000,STATENDAM,KETCHIKAN,55.50484333,-132.0540283,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:01:06,244078000,STATENDAM,KETCHIKAN,55.50509833,-132.0546783,124,124.5,16.2,0,8919245,PHSG
2008-09-11T16:01:00,244078000,STATENDAM,KETCHIKAN,55.50531,-132.05522,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:00:55,244078000,STATENDAM,KETCHIKAN,55.505565,-132.0558717,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:00:48,244078000,STATENDAM,KETCHIKAN,55.50586333,-132.0566283,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:00:42,244078000,STATENDAM,KETCHIKAN,55.50611833,-132.0572783,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:00:36,244078000,STATENDAM,KETCHIKAN,55.50637333,-132.0579283,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:00:31,244078000,STATENDAM,KETCHIKAN,55.50662833,-132.0585783,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:00:24,244078000,STATENDAM,KETCHIKAN,55.50688167,-132.05923,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:00:18,244078000,STATENDAM,KETCHIKAN,55.507135,-132.0598833,124,124.3,16.2,0,8919245,PHSG
2008-09-11T16:00:12,244078000,STATENDAM,KETCHIKAN,55.50743167,-132.060645,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:00:06,244078000,STATENDAM,KETCHIKAN,55.50764167,-132.0611917,124,124.4,16.2,0,8919245,PHSG
2008-09-11T16:00:01,244078000,STATENDAM,KETCHIKAN,55.50789333,-132.0618467,124,124.4,16.2,0,8919245,PHSG
2008-09-11T15:59:55,244078000,STATENDAM,KETCHIKAN,55.50814667,-132.0625017,124,124.4,16.2,0,8919245,PHSG
2008-09-11T15:59:48,244078000,STATENDAM,KETCHIKAN,55.50844167,-132.0632667,124,124.5,16.2,0,8919245,PHSG
2008-09-11T15:59:42,244078000,STATENDAM,KETCHIKAN,55.50865,-132.0638133,124,124.5,16.2,0,8919245,PHSG
2008-09-11T15:59:37,244078000,STATENDAM,KETCHIKAN,55.50890333,-132.0644683,124,124.4,16.2,0,8919245,PHSG
2008-09-11T15:59:31,244078000,STATENDAM,KETCHIKAN,55.509115,-132.065015,124,124.4,16.2,0,8919245,PHSG
2008-09-11T15:59:24,244078000,STATENDAM,KETCHIKAN,55.50941167,-132.065775,124,124.4,16.2,0,8919245,PHSG
2008-09-11T15:59:18,244078000,STATENDAM,KETCHIKAN,55.50966667,-132.0664267,124,124.3,16.2,0,8919245,PHSG
2008-09-11T15:59:12,244078000,STATENDAM,KETCHIKAN,55.50992167,-132.0670783,124,124.3,16.2,0,8919245,PHSG
2008-09-11T15:59:07,244078000,STATENDAM,KETCHIKAN,55.51017667,-132.06773,124,124.3,16.2,0,8919245,PHSG
2008-09-11T15:59:00,244078000,STATENDAM,KETCHIKAN,55.51043,-132.06838,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:55,244078000,STATENDAM,KETCHIKAN,55.51064333,-132.0689217,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:49,244078000,STATENDAM,KETCHIKAN,55.51089667,-132.069575,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:42,244078000,STATENDAM,KETCHIKAN,55.51119167,-132.0703383,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:37,244078000,STATENDAM,KETCHIKAN,55.51140333,-132.070885,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:31,244078000,STATENDAM,KETCHIKAN,55.51165667,-132.0715383,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:25,244078000,STATENDAM,KETCHIKAN,55.51190833,-132.0721933,124,124.2,16.2,0,8919245,PHSG
2008-09-11T15:58:18,244078000,STATENDAM,KETCHIKAN,55.51220167,-132.0729583,124,124.3,16.2,0,8919245,PHSG
2008-09-11T15:58:12,244078000,STATENDAM,KETCHIKAN,55.51245667,-132.0736117,124,124.3,16.2,0,8919245,PHSG
2008-09-11T15:58:07,244078000,STATENDAM,KETCHIKAN,55.51266667,-132.07416,124,124.3,16.2,0,8919245,PHSG
2008-09-11T15:58:00,244078000,STATENDAM,KETCHIKAN,55.51295833,-132.074925,124,124.4,16.3,0,8919245,PHSG
2008-09-11T15:57:55,244078000,STATENDAM,KETCHIKAN,55.51321,-132.0755817,124,124.4,16.3,0,8919245,PHSG
2008-09-11T15:57:49,244078000,STATENDAM,KETCHIKAN,55.51346333,-132.0762383,124,124.5,16.3,0,8919245,PHSG
2008-09-11T15:57:43,244078000,STATENDAM,KETCHIKAN,55.51371333,-132.0768967,124,124.5,16.3,0,8919245,PHSG
2008-09-11T15:57:37,244078000,STATENDAM,KETCHIKAN,55.513965,-132.0775567,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:57:31,244078000,STATENDAM,KETCHIKAN,55.51421833,-132.0782133,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:57:25,244078000,STATENDAM,KETCHIKAN,55.51447333,-132.0788683,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:57:18,244078000,STATENDAM,KETCHIKAN,55.514725,-132.079525,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:57:12,244078000,STATENDAM,KETCHIKAN,55.51502,-132.080295,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:57:07,244078000,STATENDAM,KETCHIKAN,55.51523333,-132.08084,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:57:00,244078000,STATENDAM,KETCHIKAN,55.51549,-132.0814967,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:56:55,244078000,STATENDAM,KETCHIKAN,55.51574333,-132.0821517,125,124.5,16.3,0,8919245,PHSG
2008-09-11T15:56:49,244078000,STATENDAM,KETCHIKAN,55.51596,-132.0826983,124,124.5,16.3,0,8919245,PHSG
2008-09-11T15:56:43,244078000,STATENDAM,KETCHIKAN,55.51621667,-132.0833533,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:56:37,244078000,STATENDAM,KETCHIKAN,55.51647333,-132.0840083,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:56:31,244078000,STATENDAM,KETCHIKAN,55.51673,-132.0846617,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:56:25,244078000,STATENDAM,KETCHIKAN,55.51698667,-132.08532,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:56:18,244078000,STATENDAM,KETCHIKAN,55.517285,-132.08609,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:56:12,244078000,STATENDAM,KETCHIKAN,55.51754333,-132.0867467,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:56:07,244078000,STATENDAM,KETCHIKAN,55.51775667,-132.087295,125,124.3,16.4,0,8919245,PHSG
2008-09-11T15:56:01,244078000,STATENDAM,KETCHIKAN,55.518015,-132.087955,125,124.3,16.4,0,8919245,PHSG
2008-09-11T15:55:55,244078000,STATENDAM,KETCHIKAN,55.51827333,-132.088615,125,124.3,16.5,0,8919245,PHSG
2008-09-11T15:55:49,244078000,STATENDAM,KETCHIKAN,55.51853167,-132.089275,124,124.3,16.5,0,8919245,PHSG
2008-09-11T15:55:44,244078000,STATENDAM,KETCHIKAN,55.51879167,-132.089935,0,0.0,0.0,0,8919245,PHSG
2008-09-11T15:55:43,244078000,STATENDAM,KETCHIKAN,55.51879167,-132.089935,124,124.3,16.5,0,8919245,PHSG
2008-09-11T15:55:37,244078000,STATENDAM,KETCHIKAN,55.51904833,-132.0905983,124,124.3,16.5,0,8919245,PHSG
2008-09-11T15:55:31,244078000,STATENDAM,KETCHIKAN,55.51934667,-132.091375,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:55:25,244078000,STATENDAM,KETCHIKAN,55.51960333,-132.09204,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:55:18,244078000,STATENDAM,KETCHIKAN,55.51986,-132.092705,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:55:12,244078000,STATENDAM,KETCHIKAN,55.52015667,-132.09348,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:55:07,244078000,STATENDAM,KETCHIKAN,55.52036667,-132.0940317,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:55:00,244078000,STATENDAM,KETCHIKAN,55.52061667,-132.0946883,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:54:55,244078000,STATENDAM,KETCHIKAN,55.52083333,-132.0952417,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:54:49,244078000,STATENDAM,KETCHIKAN,55.52113833,-132.096015,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:54:43,244078000,STATENDAM,KETCHIKAN,55.52135167,-132.09657,124,124.4,16.5,0,8919245,PHSG
2008-09-11T15:54:37,244078000,STATENDAM,KETCHIKAN,55.52160833,-132.0972367,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:54:31,244078000,STATENDAM,KETCHIKAN,55.52191167,-132.09801,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:54:25,244078000,STATENDAM,KETCHIKAN,55.52216667,-132.0986767,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:54:18,244078000,STATENDAM,KETCHIKAN,55.52242667,-132.09934,124,124.4,16.4,0,8919245,PHSG
2008-09-11T15:54:12,244078000,STATENDAM,KETCHIKAN,55.522685,-132.1000033,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:54:07,244078000,STATENDAM,KETCHIKAN,55.52294333,-132.1006683,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:54:00,244078000,STATENDAM,KETCHIKAN,55.5232,-132.10133,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:55,244078000,STATENDAM,KETCHIKAN,55.52341,-132.1018817,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:49,244078000,STATENDAM,KETCHIKAN,55.523665,-132.1025417,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:43,244078000,STATENDAM,KETCHIKAN,55.52393,-132.1032067,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:37,244078000,STATENDAM,KETCHIKAN,55.52419333,-132.103875,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:31,244078000,STATENDAM,KETCHIKAN,55.52445,-132.1045367,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:25,244078000,STATENDAM,KETCHIKAN,55.52471,-132.105195,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:18,244078000,STATENDAM,KETCHIKAN,55.52500833,-132.1059667,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:13,244078000,STATENDAM,KETCHIKAN,55.52522333,-132.1065183,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:07,244078000,STATENDAM,KETCHIKAN,55.52548333,-132.1071733,124,124.5,16.4,0,8919245,PHSG
2008-09-11T15:53:00,244078000,STATENDAM,KETCHIKAN,55.52578333,-132.1079417,124,124.6,16.4,0,8919245,PHSG
2008-09-11T15:52:55,244078000,STATENDAM,KETCHIKAN,55.52603833,-132.108605,124,124.6,16.4,0,8919245,PHSG
2008-09-11T15:52:49,244078000,STATENDAM,KETCHIKAN,55.526295,-132.109265,124,124.6,16.4,0,8919245,PHSG
2008-09-11T15:52:43,244078000,STATENDAM,KETCHIKAN,55.52655333,-132.10992,124,124.6,16.4,0,8919245,PHSG
2008-09-11T15:52:37,244078000,STATENDAM,KETCHIKAN,55.52680833,-132.1105783,124,124.7,16.4,0,8919245,PHSG
2008-09-11T15:52:31,244078000,STATENDAM,KETCHIKAN,55.52706,-132.1112433,124,124.7,16.4,0,8919245,PHSG
2008-09-11T15:52:25,244078000,STATENDAM,KETCHIKAN,55.52731833,-132.1119017,124,124.7,16.4,0,8919245,PHSG
2008-09-11T15:52:18,244078000,STATENDAM,KETCHIKAN,55.52757667,-132.1125583,124,124.7,16.4,0,8919245,PHSG
2008-09-11T15:52:13,244078000,STATENDAM,KETCHIKAN,55.527835,-132.1132217,125,124.7,16.4,0,8919245,PHSG
2008-09-11T15:52:07,244078000,STATENDAM,KETCHIKAN,55.52809667,-132.11388,125,124.7,16.4,0,8919245,PHSG
2008-09-11T15:52:00,244078000,STATENDAM,KETCHIKAN,55.52835833,-132.114535,125,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:55,244078000,STATENDAM,KETCHIKAN,55.52857333,-132.1150833,125,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:49,244078000,STATENDAM,KETCHIKAN,55.528875,-132.1158467,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:43,244078000,STATENDAM,KETCHIKAN,55.52909,-132.1163817,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:37,244078000,STATENDAM,KETCHIKAN,55.52934667,-132.1170383,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:31,244078000,STATENDAM,KETCHIKAN,55.5296,-132.1176917,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:25,244078000,STATENDAM,KETCHIKAN,55.529855,-132.1183467,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:18,244078000,STATENDAM,KETCHIKAN,55.53016,-132.1191233,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:13,244078000,STATENDAM,KETCHIKAN,55.53037833,-132.1196733,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:07,244078000,STATENDAM,KETCHIKAN,55.53064,-132.1203233,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:51:01,244078000,STATENDAM,KETCHIKAN,55.53089667,-132.12098,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:50:55,244078000,STATENDAM,KETCHIKAN,55.53115,-132.1216383,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:50:49,244078000,STATENDAM,KETCHIKAN,55.53141,-132.1222917,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:50:43,244078000,STATENDAM,KETCHIKAN,55.53166833,-132.122945,125,124.6,16.3,0,8919245,PHSG
2008-09-11T15:50:37,244078000,STATENDAM,KETCHIKAN,55.53192667,-132.1236,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:50:31,244078000,STATENDAM,KETCHIKAN,55.532225,-132.1243667,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:50:24,244078000,STATENDAM,KETCHIKAN,55.532525,-132.1251283,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:50:18,244078000,STATENDAM,KETCHIKAN,55.53274,-132.125675,125,124.6,16.3,0,8919245,PHSG
2008-09-11T15:50:13,244078000,STATENDAM,KETCHIKAN,55.532995,-132.1263317,125,124.5,16.3,0,8919245,PHSG
2008-09-11T15:50:07,244078000,STATENDAM,KETCHIKAN,55.53325167,-132.1269883,125,124.5,16.3,0,8919245,PHSG
2008-09-11T15:50:01,244078000,STATENDAM,KETCHIKAN,55.53351167,-132.12764,125,124.4,16.3,0,8919245,PHSG
2008-09-11T15:49:55,244078000,STATENDAM,KETCHIKAN,55.53377167,-132.128295,124,124.4,16.3,0,8919245,PHSG
2008-09-11T15:49:49,244078000,STATENDAM,KETCHIKAN,55.53402667,-132.1289517,124,124.4,16.3,0,8919245,PHSG
2008-09-11T15:49:46,244078000,STATENDAM,KETCHIKAN,55.53428,-132.12961,0,0.0,0.0,0,8919245,PHSG
2008-09-11T15:49:42,244078000,STATENDAM,KETCHIKAN,55.53428,-132.12961,124,124.3,16.3,0,8919245,PHSG
2008-09-11T15:49:37,244078000,STATENDAM,KETCHIKAN,55.53453667,-132.1302617,124,124.3,16.3,0,8919245,PHSG
2008-09-11T15:49:31,244078000,STATENDAM,KETCHIKAN,55.53475167,-132.13081,124,124.3,16.3,0,8919245,PHSG
2008-09-11T15:49:24,244078000,STATENDAM,KETCHIKAN,55.53504833,-132.1315783,124,124.3,16.3,0,8919245,PHSG
2008-09-11T15:49:18,244078000,STATENDAM,KETCHIKAN,55.53530667,-132.1322367,124,124.3,16.3,0,8919245,PHSG
2008-09-11T15:49:13,244078000,STATENDAM,KETCHIKAN,55.53552333,-132.1327833,124,124.4,16.3,0,8919245,PHSG
2008-09-11T15:49:07,244078000,STATENDAM,KETCHIKAN,55.53578167,-132.1334417,124,124.4,16.3,0,8919245,PHSG
2008-09-11T15:49:01,244078000,STATENDAM,KETCHIKAN,55.53607667,-132.1342017,124,124.6,16.3,0,8919245,PHSG
2008-09-11T15:48:55,244078000,STATENDAM,KETCHIKAN,55.53628667,-132.1347467,124,124.7,16.3,0,8919245,PHSG
2008-09-11T15:48:49,244078000,STATENDAM,KETCHIKAN,55.53658333,-132.13551,124,125.0,16.3,0,8919245,PHSG
2008-09-11T15:48:42,244078000,STATENDAM,KETCHIKAN,55.53683833,-132.1361667,124,125.2,16.3,0,8919245,PHSG
2008-09-11T15:48:37,244078000,STATENDAM,KETCHIKAN,55.53704833,-132.1367133,124,125.5,16.3,0,8919245,PHSG
2008-09-11T15:48:31,244078000,STATENDAM,KETCHIKAN,55.5373,-132.137365,124,125.8,16.3,0,8919245,PHSG
2008-09-11T15:48:24,244078000,STATENDAM,KETCHIKAN,55.53759667,-132.138125,124,126.3,16.3,0,8919245,PHSG
2008-09-11T15:48:18,244078000,STATENDAM,KETCHIKAN,55.53785333,-132.1387767,124,126.8,16.3,0,8919245,PHSG
2008-09-11T15:48:13,244078000,STATENDAM,KETCHIKAN,55.538065,-132.1393217,124,127.2,16.3,0,8919245,PHSG
2008-09-11T15:48:07,244078000,STATENDAM,KETCHIKAN,55.53832167,-132.139975,124,127.9,16.3,0,8919245,PHSG
2008-09-11T15:48:01,244078000,STATENDAM,KETCHIKAN,55.53862333,-132.14073,125,128.4,16.3,0,8919245,PHSG
2008-09-11T15:47:54,244078000,STATENDAM,KETCHIKAN,55.53893333,-132.1414933,125,129.1,16.3,0,8919245,PHSG
2008-09-11T15:47:49,244078000,STATENDAM,KETCHIKAN,55.539155,-132.1420333,126,129.6,16.3,0,8919245,PHSG
2008-09-11T15:47:43,244078000,STATENDAM,KETCHIKAN,55.53942167,-132.1426733,126,130.1,16.3,0,8919245,PHSG
2008-09-11T15:47:37,244078000,STATENDAM,KETCHIKAN,55.539695,-132.14331,127,130.7,16.3,0,8919245,PHSG
2008-09-11T15:47:31,244078000,STATENDAM,KETCHIKAN,55.53997,-132.143945,127,131.2,16.3,0,8919245,PHSG
2008-09-11T15:47:24,244078000,STATENDAM,KETCHIKAN,55.54029667,-132.1446733,128,131.8,16.3,0,8919245,PHSG
2008-09-11T15:47:18,244078000,STATENDAM,KETCHIKAN,55.54053167,-132.1451933,128,132.3,16.3,0,8919245,PHSG
2008-09-11T15:47:13,244078000,STATENDAM,KETCHIKAN,55.54081667,-132.1458083,129,132.8,16.3,0,8919245,PHSG
2008-09-11T15:47:07,244078000,STATENDAM,KETCHIKAN,55.541105,-132.14642,129,133.3,16.3,0,8919245,PHSG
2008-09-11T15:47:01,244078000,STATENDAM,KETCHIKAN,55.54139667,-132.1470283,130,133.7,16.3,0,8919245,PHSG
2008-09-11T15:46:54,244078000,STATENDAM,KETCHIKAN,55.54169167,-132.14763,131,134.2,16.3,0,8919245,PHSG
2008-09-11T15:46:49,244078000,STATENDAM,KETCHIKAN,55.54199,-132.1482283,131,134.6,16.3,0,8919245,PHSG
2008-09-11T15:46:42,244078000,STATENDAM,KETCHIKAN,55.54229167,-132.1488183,131,135.0,16.3,0,8919245,PHSG
2008-09-11T15:46:37,244078000,STATENDAM,KETCHIKAN,55.542545,-132.1493117,132,135.3,16.3,0,8919245,PHSG
2008-09-11T15:46:31,244078000,STATENDAM,KETCHIKAN,55.54285,-132.1499,133,135.6,16.3,0,8919245,PHSG
2008-09-11T15:46:24,244078000,STATENDAM,KETCHIKAN,55.54321333,-132.150575,133,135.9,16.3,0,8919245,PHSG
2008-09-11T15:46:18,244078000,STATENDAM,KETCHIKAN,55.54352667,-132.1511467,134,136.0,16.3,0,8919245,PHSG
2008-09-11T15:46:13,244078000,STATENDAM,KETCHIKAN,55.54378833,-132.1516233,134,136.2,16.3,0,8919245,PHSG
2008-09-11T15:46:06,244078000,STATENDAM,KETCHIKAN,55.54415833,-132.1522883,135,136.2,16.3,0,8919245,PHSG
2008-09-11T15:46:01,244078000,STATENDAM,KETCHIKAN,55.544425,-132.152755,135,136.2,16.3,0,8919245,PHSG
2008-09-11T15:45:54,244078000,STATENDAM,KETCHIKAN,55.54480333,-132.1534017,136,136.2,16.3,0,8919245,PHSG
2008-09-11T15:45:49,244078000,STATENDAM,KETCHIKAN,55.545075,-132.15386,136,136.2,16.3,0,8919245,PHSG
