bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T21:13:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4696667,0,0,0.0,0,9228344,C6FV8
2008-06-02T21:12:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4696667,55,335,0.1,1,9228344,C6FV8
2008-06-02T21:09:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,50,328,0.1,1,9228344,C6FV8
2008-06-02T21:03:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,47,16,0.0,1,9228344,C6FV8
2008-06-02T21:01:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T21:00:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,47,346,0.0,1,9228344,C6FV8
2008-06-02T20:57:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,47,355,0.0,1,9228344,C6FV8
2008-06-02T20:55:15,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127955,-135.4695383,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:51:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.127955,-135.4695383,47,131,0.1,1,9228344,C6FV8
2008-06-02T20:49:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794833,-135.4695333,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:48:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794833,-135.4695333,47,316,0.0,1,9228344,C6FV8
2008-06-02T20:45:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12795,-135.4695433,47,142,0.1,1,9228344,C6FV8
2008-06-02T20:43:14,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793833,-135.46953,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:42:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793833,-135.46953,47,22,0.0,1,9228344,C6FV8
2008-06-02T20:39:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12795,-135.4695517,47,150,0.0,1,9228344,C6FV8
2008-06-02T20:37:13,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:36:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,47,318,0.1,1,9228344,C6FV8
2008-06-02T20:33:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12794833,-135.4695383,46,321,0.1,1,9228344,C6FV8
2008-06-02T20:31:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:30:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,45,307,0.1,1,9228344,C6FV8
2008-06-02T20:27:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,45,157,0.0,1,9228344,C6FV8
2008-06-02T20:25:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:24:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,45,138,0.1,1,9228344,C6FV8
2008-06-02T20:21:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,45,115,0.0,1,9228344,C6FV8
2008-06-02T20:19:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:18:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,293,0.0,1,9228344,C6FV8
2008-06-02T20:15:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791333,-135.4694567,41,151,0.0,1,9228344,C6FV8
2008-06-02T20:13:10,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:12:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,128,0.0,1,9228344,C6FV8
2008-06-02T20:09:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,114,0.1,1,9228344,C6FV8
2008-06-02T20:07:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791167,-135.4694867,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:06:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791167,-135.4694867,41,322,0.0,1,9228344,C6FV8
2008-06-02T20:03:58,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12783333,-135.4695,41,297,0.0,1,9228344,C6FV8
2008-06-02T20:01:11,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791,-135.46946,0,0,0.0,0,9228344,C6FV8
2008-06-02T20:00:58,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791,-135.46946,41,140,0.1,1,9228344,C6FV8
2008-06-02T19:57:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792167,-135.4694917,41,3,0.0,1,9228344,C6FV8
2008-06-02T19:55:12,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12783333,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:54:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12783333,-135.4695,41,336,0.1,1,9228344,C6FV8
2008-06-02T19:51:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791333,-135.469485,41,135,0.0,1,9228344,C6FV8
2008-06-02T19:49:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12783333,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:48:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12783333,-135.4695,41,112,0.0,1,9228344,C6FV8
2008-06-02T19:45:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791333,-135.4694967,41,255,0.0,1,9228344,C6FV8
2008-06-02T19:43:10,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791,-135.4694817,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:42:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791,-135.4694817,41,123,0.0,1,9228344,C6FV8
2008-06-02T19:39:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12790667,-135.46948,41,138,0.1,1,9228344,C6FV8
2008-06-02T19:37:08,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792333,-135.4694733,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:31:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792333,-135.4694733,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:27:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792333,-135.4694733,41,346,0.1,1,9228344,C6FV8
2008-06-02T19:25:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:24:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,319,0.0,1,9228344,C6FV8
2008-06-02T19:21:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,240,0.0,1,9228344,C6FV8
2008-06-02T19:19:07,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:18:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,100,0.0,1,9228344,C6FV8
2008-06-02T19:15:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12791333,-135.4694783,41,250,0.0,1,9228344,C6FV8
2008-06-02T19:13:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:09:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,318,0.1,1,9228344,C6FV8
2008-06-02T19:07:06,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792333,-135.4694983,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:06:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792333,-135.4694983,41,117,0.0,1,9228344,C6FV8
2008-06-02T19:03:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792167,-135.4695067,41,109,0.0,1,9228344,C6FV8
2008-06-02T19:01:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T19:00:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,132,0.1,1,9228344,C6FV8
2008-06-02T18:57:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,322,0.0,1,9228344,C6FV8
2008-06-02T18:55:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:54:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,316,0.0,1,9228344,C6FV8
2008-06-02T18:49:04,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:48:56,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,124,0.0,1,9228344,C6FV8
2008-06-02T18:45:57,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,82,0.0,1,9228344,C6FV8
2008-06-02T18:43:05,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:37:04,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:36:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,141,0.1,1,9228344,C6FV8
2008-06-02T18:33:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12793333,-135.4694917,41,299,0.0,1,9228344,C6FV8
2008-06-02T18:31:03,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792833,-135.469495,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:30:55,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792833,-135.469495,41,137,0.0,1,9228344,C6FV8
2008-06-02T18:25:50,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792,-135.469495,41,39,0.0,1,9228344,C6FV8
2008-06-02T18:25:39,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,52,0.0,1,9228344,C6FV8
2008-06-02T18:25:30,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,102,0.0,1,9228344,C6FV8
2008-06-02T18:25:09,311492000,SERENADE OF THE SEAS,YAKUTAT,58.128,-135.4695,41,146,0.0,1,9228344,C6FV8
2008-06-02T18:25:04,311492000,SERENADE OF THE SEAS,YAKUTAT,58.12792167,-135.4695033,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:25:01,311492000,SERENADE OF THE SEAS,HOONAH,58.12792167,-135.4695033,41,149,0.0,1,9228344,C6FV8
2008-06-02T18:24:50,311492000,SERENADE OF THE SEAS,HOONAH,58.12792333,-135.469505,41,167,0.0,0,9228344,C6FV8
2008-06-02T18:24:29,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,316,0.0,0,9228344,C6FV8
2008-06-02T18:24:09,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,314,0.0,0,9228344,C6FV8
2008-06-02T18:24:01,311492000,SERENADE OF THE SEAS,HOONAH,58.12792,-135.469495,41,299,0.0,0,9228344,C6FV8
2008-06-02T18:23:50,311492000,SERENADE OF THE SEAS,HOONAH,58.12792,-135.4694917,41,288,0.0,0,9228344,C6FV8
2008-06-02T18:23:40,311492000,SERENADE OF THE SEAS,HOONAH,58.12792,-135.4694883,41,255,0.0,0,9228344,C6FV8
2008-06-02T18:23:29,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,244,0.0,0,9228344,C6FV8
2008-06-02T18:23:20,311492000,SERENADE OF THE SEAS,HOONAH,58.12792167,-135.469485,41,215,0.0,0,9228344,C6FV8
2008-06-02T18:23:10,311492000,SERENADE OF THE SEAS,HOONAH,58.12792167,-135.4694833,41,187,0.0,0,9228344,C6FV8
2008-06-02T18:23:01,311492000,SERENADE OF THE SEAS,HOONAH,58.12792333,-135.4694833,41,231,0.0,0,9228344,C6FV8
2008-06-02T18:22:50,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,157,0.0,0,9228344,C6FV8
2008-06-02T18:22:42,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,171,0.0,0,9228344,C6FV8
2008-06-02T18:22:40,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694833,41,352,0.0,0,9228344,C6FV8
2008-06-02T18:22:36,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694833,41,133,0.0,0,9228344,C6FV8
2008-06-02T18:22:30,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,120,0.0,0,9228344,C6FV8
2008-06-02T18:22:20,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.469485,41,59,0.0,0,9228344,C6FV8
2008-06-02T18:22:10,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694867,41,79,0.0,0,9228344,C6FV8
2008-06-02T18:22:06,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694867,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:22:01,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694867,41,83,0.0,0,9228344,C6FV8
2008-06-02T18:21:51,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,110,0.0,0,9228344,C6FV8
2008-06-02T18:21:29,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,302,0.0,0,9228344,C6FV8
2008-06-02T18:21:20,311492000,SERENADE OF THE SEAS,HOONAH,58.12792667,-135.46949,41,13,0.0,0,9228344,C6FV8
2008-06-02T18:21:11,311492000,SERENADE OF THE SEAS,HOONAH,58.12792667,-135.46949,41,7,0.0,0,9228344,C6FV8
2008-06-02T18:20:59,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,1,0.0,0,9228344,C6FV8
2008-06-02T18:20:51,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,9,0.0,0,9228344,C6FV8
2008-06-02T18:20:40,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694917,41,19,0.0,0,9228344,C6FV8
2008-06-02T18:20:30,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,10,0.0,0,9228344,C6FV8
2008-06-02T18:20:20,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694933,41,67,0.0,0,9228344,C6FV8
2008-06-02T18:20:12,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694933,41,115,0.0,0,9228344,C6FV8
2008-06-02T18:19:59,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,51,0.0,0,9228344,C6FV8
2008-06-02T18:19:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,5,0.0,0,9228344,C6FV8
2008-06-02T18:19:41,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694933,41,339,0.0,0,9228344,C6FV8
2008-06-02T18:19:30,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694917,41,338,0.0,0,9228344,C6FV8
2008-06-02T18:19:20,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694917,41,327,0.0,0,9228344,C6FV8
2008-06-02T18:19:10,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.46949,41,330,0.0,0,9228344,C6FV8
2008-06-02T18:18:59,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,13,0.0,0,9228344,C6FV8
2008-06-02T18:18:57,311492000,SERENADE OF THE SEAS,HOONAH,58.12792333,-135.46949,41,3,0.0,0,9228344,C6FV8
2008-06-02T18:18:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,300,0.0,0,9228344,C6FV8
2008-06-02T18:18:40,311492000,SERENADE OF THE SEAS,HOONAH,58.12792333,-135.4694883,41,45,0.0,0,9228344,C6FV8
2008-06-02T18:18:30,311492000,SERENADE OF THE SEAS,HOONAH,58.12792333,-135.46949,41,116,0.0,0,9228344,C6FV8
2008-06-02T18:18:20,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.46949,41,202,0.0,0,9228344,C6FV8
2008-06-02T18:18:09,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,278,0.0,0,9228344,C6FV8
2008-06-02T18:18:00,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,243,0.0,0,9228344,C6FV8
2008-06-02T18:17:50,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,178,0.0,0,9228344,C6FV8
2008-06-02T18:17:42,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694883,41,203,0.0,0,9228344,C6FV8
2008-06-02T18:17:30,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694883,41,88,0.0,0,9228344,C6FV8
2008-06-02T18:17:20,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694883,41,146,0.0,0,9228344,C6FV8
2008-06-02T18:17:10,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,238,0.0,0,9228344,C6FV8
2008-06-02T18:17:01,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,186,0.0,0,9228344,C6FV8
2008-06-02T18:16:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,271,0.0,0,9228344,C6FV8
2008-06-02T18:16:41,311492000,SERENADE OF THE SEAS,HOONAH,58.12792667,-135.4694883,41,233,0.0,0,9228344,C6FV8
2008-06-02T18:16:30,311492000,SERENADE OF THE SEAS,HOONAH,58.12792667,-135.4694883,41,296,0.0,0,9228344,C6FV8
2008-06-02T18:16:19,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.4694867,41,303,0.0,0,9228344,C6FV8
2008-06-02T18:16:10,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,43,0.0,0,9228344,C6FV8
2008-06-02T18:16:06,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.469485,0,0,0.0,0,9228344,C6FV8
2008-06-02T18:16:01,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.469485,41,37,0.0,0,9228344,C6FV8
2008-06-02T18:15:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,18,0.0,0,9228344,C6FV8
2008-06-02T18:15:41,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.469485,41,60,0.0,0,9228344,C6FV8
2008-06-02T18:15:30,311492000,SERENADE OF THE SEAS,HOONAH,58.127925,-135.469485,41,19,0.0,0,9228344,C6FV8
2008-06-02T18:15:10,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,69,0.0,0,9228344,C6FV8
2008-06-02T18:15:00,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,265,0.0,0,9228344,C6FV8
2008-06-02T18:14:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,327,0.0,0,9228344,C6FV8
2008-06-02T18:14:42,311492000,SERENADE OF THE SEAS,HOONAH,58.12792667,-135.4694833,41,296,0.0,0,9228344,C6FV8
2008-06-02T18:14:29,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,160,0.0,0,9228344,C6FV8
2008-06-02T18:14:19,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,107,0.0,0,9228344,C6FV8
2008-06-02T18:14:09,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,115,0.0,0,9228344,C6FV8
2008-06-02T18:14:00,311492000,SERENADE OF THE SEAS,HOONAH,58.12792833,-135.4694867,41,119,0.0,0,9228344,C6FV8
2008-06-02T18:13:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,113,0.0,0,9228344,C6FV8
2008-06-02T18:13:30,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,105,0.0,0,9228344,C6FV8
2008-06-02T18:13:19,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,107,0.0,0,9228344,C6FV8
2008-06-02T18:12:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,113,0.0,0,9228344,C6FV8
2008-06-02T18:12:29,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,118,0.0,0,9228344,C6FV8
2008-06-02T18:12:08,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,190,0.0,0,9228344,C6FV8
2008-06-02T18:11:49,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,228,0.0,0,9228344,C6FV8
2008-06-02T18:11:39,311492000,SERENADE OF THE SEAS,HOONAH,58.12793,-135.46951,41,229,0.0,0,9228344,C6FV8
2008-06-02T18:11:33,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,216,0.0,0,9228344,C6FV8
2008-06-02T18:11:29,311492000,SERENADE OF THE SEAS,HOONAH,58.128,-135.4695,41,253,0.0,0,9228344,C6FV8
