bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T19:34:15,246506000,VEENDAM,,55.46749,-131.9129,120,118.9,14.7,0,9102992,PHEO
2008-07-09T19:34:09,246506000,VEENDAM,,55.46769167,-131.913515,119,117.2,14.7,0,9102992,PHEO
2008-07-09T19:34:03,246506000,VEENDAM,,55.467875,-131.9141483,119,117.0,14.7,0,9102992,PHEO
2008-07-09T19:33:57,246506000,VEENDAM,,55.468075,-131.91478,118,115.7,14.7,0,9102992,PHEO
2008-07-09T19:33:51,246506000,VEENDAM,,55.46826,-131.9154133,117,115.7,14.7,0,9102992,PHEO
2008-07-09T19:33:44,246506000,VEENDAM,,55.46846,-131.9161783,116,114.3,14.7,0,9102992,PHEO
2008-07-09T19:33:39,246506000,VEENDAM,,55.46862833,-131.91681,115,113.5,14.7,0,9102992,PHEO
2008-07-09T19:33:32,246506000,VEENDAM,,55.468795,-131.9174783,114,112.8,14.6,0,9102992,PHEO
2008-07-09T19:33:27,246506000,VEENDAM,,55.46892833,-131.9180267,114,112.7,14.7,0,9102992,PHEO
2008-07-09T19:33:23,246506000,VEENDAM,,55.46911167,-131.9187933,0,0.0,0.0,0,9102992,PHEO
2008-07-09T19:33:20,246506000,VEENDAM,,55.46911167,-131.9187933,113,112.2,14.6,0,9102992,PHEO
2008-07-09T19:33:15,246506000,VEENDAM,,55.469245,-131.9193433,113,111.3,14.6,0,9102992,PHEO
2008-07-09T19:33:09,246506000,VEENDAM,,55.46939667,-131.9200083,112,110.8,14.6,0,9102992,PHEO
2008-07-09T19:33:03,246506000,VEENDAM,,55.46954667,-131.9206917,112,110.1,14.7,0,9102992,PHEO
2008-07-09T19:32:57,246506000,VEENDAM,,55.46968,-131.9213417,111,110.0,14.7,0,9102992,PHEO
2008-07-09T19:32:51,246506000,VEENDAM,,55.46983167,-131.9220067,111,109.3,14.7,0,9102992,PHEO
2008-07-09T19:32:44,246506000,VEENDAM,,55.46998167,-131.922805,110,108.2,14.8,0,9102992,PHEO
2008-07-09T19:32:39,246506000,VEENDAM,,55.470115,-131.9234717,110,108.0,14.7,0,9102992,PHEO
2008-07-09T19:32:32,246506000,VEENDAM,,55.47025,-131.924155,109,107.3,14.7,0,9102992,PHEO
2008-07-09T19:32:27,246506000,VEENDAM,,55.47035,-131.9247383,108,107.2,14.6,0,9102992,PHEO
2008-07-09T19:32:20,246506000,VEENDAM,,55.4705,-131.9255383,108,106.6,14.6,0,9102992,PHEO
2008-07-09T19:32:15,246506000,VEENDAM,,55.47060167,-131.9261033,108,105.5,14.6,0,9102992,PHEO
2008-07-09T19:32:09,246506000,VEENDAM,,55.4707,-131.9267867,108,106.3,14.7,0,9102992,PHEO
2008-07-09T19:32:03,246506000,VEENDAM,,55.47081667,-131.92747,107,105.6,14.7,0,9102992,PHEO
2008-07-09T19:31:57,246506000,VEENDAM,,55.470935,-131.9281683,107,104.9,14.8,0,9102992,PHEO
2008-07-09T19:31:51,246506000,VEENDAM,,55.47105167,-131.9288683,106,104.6,14.7,0,9102992,PHEO
2008-07-09T19:31:44,246506000,VEENDAM,,55.47117,-131.9296683,105,103.9,14.7,0,9102992,PHEO
2008-07-09T19:31:38,246506000,VEENDAM,,55.47127,-131.9303683,104,103.2,14.7,0,9102992,PHEO
2008-07-09T19:31:32,246506000,VEENDAM,,55.47137,-131.9310683,104,103.2,14.7,0,9102992,PHEO
2008-07-09T19:31:27,246506000,VEENDAM,,55.47143667,-131.93165,105,103.8,14.8,0,9102992,PHEO
2008-07-09T19:31:20,246506000,VEENDAM,,55.47155333,-131.9324667,105,103.8,14.7,0,9102992,PHEO
2008-07-09T19:31:15,246506000,VEENDAM,,55.47163667,-131.93305,105,103.0,14.7,0,9102992,PHEO
2008-07-09T19:31:09,246506000,VEENDAM,,55.47172,-131.9337333,104,103.6,14.7,0,9102992,PHEO
2008-07-09T19:31:03,246506000,VEENDAM,,55.47182,-131.93445,104,103.8,14.7,0,9102992,PHEO
2008-07-09T19:30:57,246506000,VEENDAM,,55.47192,-131.9351333,104,103.4,14.7,0,9102992,PHEO
2008-07-09T19:30:51,246506000,VEENDAM,,55.47202,-131.9358333,104,103.4,14.7,0,9102992,PHEO
2008-07-09T19:30:44,246506000,VEENDAM,,55.47211833,-131.93665,105,105.2,14.7,0,9102992,PHEO
2008-07-09T19:30:38,246506000,VEENDAM,,55.47222,-131.9373333,105,103.8,14.6,0,9102992,PHEO
2008-07-09T19:30:32,246506000,VEENDAM,,55.47231833,-131.9380333,105,104.7,14.6,0,9102992,PHEO
2008-07-09T19:30:27,246506000,VEENDAM,,55.47240167,-131.9386167,105,105.6,14.6,0,9102992,PHEO
2008-07-09T19:30:20,246506000,VEENDAM,,55.47251833,-131.9394167,106,106.1,14.6,0,9102992,PHEO
2008-07-09T19:30:15,246506000,VEENDAM,,55.47261667,-131.94,107,106.5,14.6,0,9102992,PHEO
2008-07-09T19:30:09,246506000,VEENDAM,,55.47273167,-131.9406817,108,107.8,14.7,0,9102992,PHEO
2008-07-09T19:30:03,246506000,VEENDAM,,55.47284833,-131.9413667,108,107.6,14.6,0,9102992,PHEO
2008-07-09T19:29:57,246506000,VEENDAM,,55.472965,-131.94205,109,108.2,14.7,0,9102992,PHEO
2008-07-09T19:29:51,246506000,VEENDAM,,55.47309667,-131.9427317,109,109.1,14.8,0,9102992,PHEO
2008-07-09T19:29:44,246506000,VEENDAM,,55.47324667,-131.9435317,110,109.6,14.8,0,9102992,PHEO
2008-07-09T19:29:39,246506000,VEENDAM,,55.47338,-131.9441983,110,108.6,14.8,0,9102992,PHEO
2008-07-09T19:29:32,246506000,VEENDAM,,55.47351333,-131.9448817,110,109.6,14.7,0,9102992,PHEO
2008-07-09T19:29:27,246506000,VEENDAM,,55.47361333,-131.9454483,110,110.0,14.7,0,9102992,PHEO
2008-07-09T19:29:20,246506000,VEENDAM,,55.47378,-131.9462317,110,109.4,14.7,0,9102992,PHEO
2008-07-09T19:29:15,246506000,VEENDAM,,55.47389667,-131.9467967,110,109.4,14.7,0,9102992,PHEO
2008-07-09T19:29:09,246506000,VEENDAM,,55.47403,-131.94748,110,109.4,14.8,0,9102992,PHEO
2008-07-09T19:29:03,246506000,VEENDAM,,55.47416333,-131.9481633,110,109.0,14.8,0,9102992,PHEO
2008-07-09T19:28:57,246506000,VEENDAM,,55.47429667,-131.94883,110,109.6,14.7,0,9102992,PHEO
2008-07-09T19:28:51,246506000,VEENDAM,,55.47443,-131.9495133,110,108.8,14.6,0,9102992,PHEO
2008-07-09T19:28:44,246506000,VEENDAM,,55.474595,-131.9502967,110,109.4,14.7,0,9102992,PHEO
2008-07-09T19:28:39,246506000,VEENDAM,,55.47469667,-131.9508633,110,109.4,14.7,0,9102992,PHEO
2008-07-09T19:28:32,246506000,VEENDAM,,55.47486333,-131.9516617,110,109.4,14.6,0,9102992,PHEO
2008-07-09T19:28:27,246506000,VEENDAM,,55.47496167,-131.9522117,110,109.6,14.7,0,9102992,PHEO
2008-07-09T19:28:20,246506000,VEENDAM,,55.47513,-131.9530117,110,109.2,14.6,0,9102992,PHEO
2008-07-09T19:28:15,246506000,VEENDAM,,55.47524667,-131.9535617,110,109.0,14.7,0,9102992,PHEO
2008-07-09T19:28:09,246506000,VEENDAM,,55.47538,-131.9542283,110,109.4,14.6,0,9102992,PHEO
2008-07-09T19:28:02,246506000,VEENDAM,,55.47552833,-131.9550117,110,109.7,14.6,0,9102992,PHEO
2008-07-09T19:27:57,246506000,VEENDAM,,55.47564667,-131.9555783,110,109.3,14.6,0,9102992,PHEO
2008-07-09T19:27:51,246506000,VEENDAM,,55.47577833,-131.9562433,110,109.4,14.6,0,9102992,PHEO
2008-07-09T19:27:45,246506000,VEENDAM,,55.47591167,-131.9569117,110,109.8,14.6,0,9102992,PHEO
2008-07-09T19:27:39,246506000,VEENDAM,,55.476045,-131.957595,110,109.8,14.5,0,9102992,PHEO
2008-07-09T19:27:32,246506000,VEENDAM,,55.47621167,-131.9583767,110,109.6,14.6,0,9102992,PHEO
2008-07-09T19:27:27,246506000,VEENDAM,,55.47631167,-131.9589267,111,110.3,14.6,0,9102992,PHEO
2008-07-09T19:27:22,246506000,VEENDAM,,55.47647667,-131.95971,0,0.0,0.0,0,9102992,PHEO
2008-07-09T19:27:20,246506000,VEENDAM,,55.47647667,-131.95971,111,111.0,14.6,0,9102992,PHEO
2008-07-09T19:27:15,246506000,VEENDAM,,55.47659333,-131.96026,111,111.0,14.6,0,9102992,PHEO
2008-07-09T19:27:09,246506000,VEENDAM,,55.47674333,-131.9609283,112,111.1,14.6,0,9102992,PHEO
2008-07-09T19:27:02,246506000,VEENDAM,,55.47691,-131.9617117,112,112.1,14.5,0,9102992,PHEO
2008-07-09T19:26:57,246506000,VEENDAM,,55.47702667,-131.962245,113,112.5,14.4,0,9102992,PHEO
2008-07-09T19:26:51,246506000,VEENDAM,,55.477175,-131.962895,114,113.2,14.5,0,9102992,PHEO
2008-07-09T19:26:45,246506000,VEENDAM,,55.477325,-131.9635467,114,114.0,14.5,0,9102992,PHEO
2008-07-09T19:26:39,246506000,VEENDAM,,55.47749,-131.9642133,115,114.2,14.4,0,9102992,PHEO
2008-07-09T19:26:32,246506000,VEENDAM,,55.47767333,-131.9649617,115,114.4,14.4,0,9102992,PHEO
2008-07-09T19:26:27,246506000,VEENDAM,,55.47780667,-131.9654967,116,114.8,14.4,0,9102992,PHEO
2008-07-09T19:26:20,246506000,VEENDAM,,55.47799,-131.9662467,116,115.4,14.4,0,9102992,PHEO
2008-07-09T19:26:14,246506000,VEENDAM,,55.47815667,-131.966895,116,114.4,14.5,0,9102992,PHEO
2008-07-09T19:26:09,246506000,VEENDAM,,55.47830667,-131.9674283,116,114.2,14.4,0,9102992,PHEO
2008-07-09T19:26:02,246506000,VEENDAM,,55.47849,-131.9681783,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:25:57,246506000,VEENDAM,,55.47864,-131.9687283,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:25:51,246506000,VEENDAM,,55.47879,-131.9693617,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:25:45,246506000,VEENDAM,,55.478955,-131.969995,116,115.0,14.5,0,9102992,PHEO
2008-07-09T19:25:39,246506000,VEENDAM,,55.47912333,-131.970645,116,114.1,14.3,0,9102992,PHEO
2008-07-09T19:25:32,246506000,VEENDAM,,55.47932167,-131.971395,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:25:27,246506000,VEENDAM,,55.479455,-131.9719267,116,115.3,14.5,0,9102992,PHEO
2008-07-09T19:25:20,246506000,VEENDAM,,55.47963833,-131.9725767,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:25:14,246506000,VEENDAM,,55.47982333,-131.97331,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:25:08,246506000,VEENDAM,,55.47997333,-131.9738433,116,114.8,14.4,0,9102992,PHEO
2008-07-09T19:25:02,246506000,VEENDAM,,55.480155,-131.9745933,116,115.0,14.4,0,9102992,PHEO
2008-07-09T19:24:57,246506000,VEENDAM,,55.4803,-131.9751333,116,114.2,14.4,0,9102992,PHEO
2008-07-09T19:24:50,246506000,VEENDAM,,55.48045667,-131.97576,116,114.3,14.3,0,9102992,PHEO
2008-07-09T19:24:45,246506000,VEENDAM,,55.48063333,-131.9764167,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:24:39,246506000,VEENDAM,,55.4808,-131.97705,116,114.6,14.5,0,9102992,PHEO
2008-07-09T19:24:33,246506000,VEENDAM,,55.48096667,-131.9776833,116,114.6,14.4,0,9102992,PHEO
2008-07-09T19:24:27,246506000,VEENDAM,,55.48113333,-131.9783317,116,114.8,14.4,0,9102992,PHEO
2008-07-09T19:24:21,246506000,VEENDAM,,55.4813,-131.978965,116,113.8,14.5,0,9102992,PHEO
2008-07-09T19:24:14,246506000,VEENDAM,,55.48148333,-131.9797317,116,113.9,14.4,0,9102992,PHEO
2008-07-09T19:24:09,246506000,VEENDAM,,55.48161667,-131.980265,116,113.4,14.5,0,9102992,PHEO
2008-07-09T19:24:02,246506000,VEENDAM,,55.48181667,-131.981015,115,112.5,14.6,0,9102992,PHEO
2008-07-09T19:23:56,246506000,VEENDAM,,55.48196667,-131.9816817,114,111.7,14.5,0,9102992,PHEO
2008-07-09T19:23:51,246506000,VEENDAM,,55.4821,-131.9822133,113,111.0,14.5,0,9102992,PHEO
2008-07-09T19:23:45,246506000,VEENDAM,,55.48225,-131.98288,113,111.3,14.5,0,9102992,PHEO
2008-07-09T19:23:39,246506000,VEENDAM,,55.48238333,-131.98353,112,110.4,14.6,0,9102992,PHEO
2008-07-09T19:23:33,246506000,VEENDAM,,55.48253333,-131.9842133,112,110.2,14.5,0,9102992,PHEO
2008-07-09T19:23:27,246506000,VEENDAM,,55.48266667,-131.9848633,112,110.6,14.6,0,9102992,PHEO
2008-07-09T19:23:21,246506000,VEENDAM,,55.48281667,-131.98553,112,109.8,14.4,0,9102992,PHEO
2008-07-09T19:23:14,246506000,VEENDAM,,55.48296667,-131.9863133,112,109.4,14.6,0,9102992,PHEO
2008-07-09T19:23:09,246506000,VEENDAM,,55.48308167,-131.9868617,112,109.8,14.5,0,9102992,PHEO
2008-07-09T19:23:02,246506000,VEENDAM,,55.48325,-131.9876633,112,110.2,14.5,0,9102992,PHEO
2008-07-09T19:22:56,246506000,VEENDAM,,55.48338167,-131.9883283,112,110.2,14.6,0,9102992,PHEO
2008-07-09T19:22:51,246506000,VEENDAM,,55.48349833,-131.9888783,112,110.4,14.4,0,9102992,PHEO
2008-07-09T19:22:45,246506000,VEENDAM,,55.48363167,-131.9895283,112,109.8,14.6,0,9102992,PHEO
2008-07-09T19:22:39,246506000,VEENDAM,,55.483765,-131.9902117,112,109.8,14.5,0,9102992,PHEO
2008-07-09T19:22:33,246506000,VEENDAM,,55.483915,-131.9908783,112,109.7,14.5,0,9102992,PHEO
2008-07-09T19:22:27,246506000,VEENDAM,,55.48404833,-131.9915433,112,109.3,14.5,0,9102992,PHEO
2008-07-09T19:22:21,246506000,VEENDAM,,55.48418167,-131.9922117,112,109.8,14.5,0,9102992,PHEO
2008-07-09T19:22:14,246506000,VEENDAM,,55.48434833,-131.9929933,112,110.2,14.5,0,9102992,PHEO
2008-07-09T19:22:09,246506000,VEENDAM,,55.48444833,-131.9935433,112,109.4,14.5,0,9102992,PHEO
2008-07-09T19:22:02,246506000,VEENDAM,,55.484615,-131.994325,112,110.4,14.5,0,9102992,PHEO
2008-07-09T19:21:56,246506000,VEENDAM,,55.48474833,-131.9949917,112,109.7,14.6,0,9102992,PHEO
2008-07-09T19:21:50,246506000,VEENDAM,,55.48488167,-131.995675,112,109.4,14.6,0,9102992,PHEO
2008-07-09T19:21:45,246506000,VEENDAM,,55.48499833,-131.996225,112,109.8,14.5,0,9102992,PHEO
2008-07-09T19:21:38,246506000,VEENDAM,,55.485165,-131.9970083,112,109.8,14.5,0,9102992,PHEO
2008-07-09T19:21:33,246506000,VEENDAM,,55.485265,-131.9975583,112,109.4,14.6,0,9102992,PHEO
2008-07-09T19:21:27,246506000,VEENDAM,,55.48539833,-131.998225,112,109.8,14.5,0,9102992,PHEO
2008-07-09T19:21:22,246506000,VEENDAM,,55.48554833,-131.99889,0,0.0,0.0,0,9102992,PHEO
2008-07-09T19:21:21,246506000,VEENDAM,,55.48554833,-131.99889,112,110.6,14.5,0,9102992,PHEO
2008-07-09T19:21:14,246506000,VEENDAM,,55.48569833,-131.9996733,112,110.4,14.5,0,9102992,PHEO
2008-07-09T19:21:09,246506000,VEENDAM,,55.485815,-132.0002233,113,110.2,14.6,0,9102992,PHEO
2008-07-09T19:21:02,246506000,VEENDAM,,55.48598167,-132.0010067,113,111.3,14.5,0,9102992,PHEO
2008-07-09T19:20:56,246506000,VEENDAM,,55.486115,-132.0016733,113,111.6,14.5,0,9102992,PHEO
2008-07-09T19:20:50,246506000,VEENDAM,,55.486265,-132.0023233,114,110.8,14.5,0,9102992,PHEO
2008-07-09T19:20:45,246506000,VEENDAM,,55.48639833,-132.0028733,114,111.5,14.4,0,9102992,PHEO
2008-07-09T19:20:38,246506000,VEENDAM,,55.486565,-132.0036567,115,112.6,14.4,0,9102992,PHEO
2008-07-09T19:20:33,246506000,VEENDAM,,55.48668,-132.00419,115,113.7,14.5,0,9102992,PHEO
2008-07-09T19:20:27,246506000,VEENDAM,,55.48683167,-132.00484,116,114.0,14.5,0,9102992,PHEO
2008-07-09T19:20:21,246506000,VEENDAM,,55.48699667,-132.0054883,116,113.8,14.5,0,9102992,PHEO
2008-07-09T19:20:14,246506000,VEENDAM,,55.48718,-132.006255,117,115.0,14.4,0,9102992,PHEO
2008-07-09T19:20:09,246506000,VEENDAM,,55.48731333,-132.0067883,117,115.7,14.4,0,9102992,PHEO
2008-07-09T19:20:02,246506000,VEENDAM,,55.48751333,-132.0075383,117,115.0,14.5,0,9102992,PHEO
2008-07-09T19:19:56,246506000,VEENDAM,,55.48768,-132.0081733,118,115.3,14.5,0,9102992,PHEO
2008-07-09T19:19:50,246506000,VEENDAM,,55.48784667,-132.0088217,118,116.1,14.4,0,9102992,PHEO
2008-07-09T19:19:45,246506000,VEENDAM,,55.48799667,-132.0093383,118,115.3,14.4,0,9102992,PHEO
2008-07-09T19:19:38,246506000,VEENDAM,,55.48819667,-132.0100883,118,115.8,14.5,0,9102992,PHEO
2008-07-09T19:19:33,246506000,VEENDAM,,55.48834667,-132.010605,118,116.0,14.5,0,9102992,PHEO
2008-07-09T19:19:27,246506000,VEENDAM,,55.48851333,-132.0112533,118,115.8,14.5,0,9102992,PHEO
2008-07-09T19:19:21,246506000,VEENDAM,,55.48869667,-132.0118867,118,115.8,14.5,0,9102992,PHEO
2008-07-09T19:19:15,246506000,VEENDAM,,55.48886333,-132.01252,118,115.7,14.5,0,9102992,PHEO
2008-07-09T19:19:09,246506000,VEENDAM,,55.48904667,-132.013155,118,116.5,14.5,0,9102992,PHEO
2008-07-09T19:19:02,246506000,VEENDAM,,55.48924667,-132.0139033,118,116.2,14.5,0,9102992,PHEO
2008-07-09T19:18:56,246506000,VEENDAM,,55.48943,-132.0145367,118,115.8,14.4,0,9102992,PHEO
2008-07-09T19:18:50,246506000,VEENDAM,,55.48959667,-132.01517,118,116.2,14.5,0,9102992,PHEO
2008-07-09T19:18:45,246506000,VEENDAM,,55.48974667,-132.0157033,118,116.6,14.4,0,9102992,PHEO
2008-07-09T19:18:38,246506000,VEENDAM,,55.48994667,-132.016435,118,115.8,14.4,0,9102992,PHEO
2008-07-09T19:18:33,246506000,VEENDAM,,55.49009667,-132.0169683,118,115.8,14.4,0,9102992,PHEO
2008-07-09T19:18:27,246506000,VEENDAM,,55.49026333,-132.0176017,118,116.6,14.5,0,9102992,PHEO
2008-07-09T19:18:21,246506000,VEENDAM,,55.49044667,-132.018235,118,116.2,14.4,0,9102992,PHEO
2008-07-09T19:18:15,246506000,VEENDAM,,55.49062833,-132.0188683,118,116.2,14.5,0,9102992,PHEO
2008-07-09T19:18:09,246506000,VEENDAM,,55.490795,-132.0195017,118,115.8,14.4,0,9102992,PHEO
2008-07-09T19:18:02,246506000,VEENDAM,,55.490995,-132.02025,118,116.6,14.4,0,9102992,PHEO
2008-07-09T19:17:56,246506000,VEENDAM,,55.49117833,-132.0208833,118,116.2,14.4,0,9102992,PHEO
2008-07-09T19:17:50,246506000,VEENDAM,,55.491345,-132.0215,118,115.2,14.4,0,9102992,PHEO
2008-07-09T19:17:45,246506000,VEENDAM,,55.491495,-132.0220333,118,115.6,14.4,0,9102992,PHEO
2008-07-09T19:17:38,246506000,VEENDAM,,55.491695,-132.0227833,118,116.1,14.3,0,9102992,PHEO
2008-07-09T19:17:33,246506000,VEENDAM,,55.491845,-132.0233,118,115.8,14.4,0,9102992,PHEO
2008-07-09T19:17:27,246506000,VEENDAM,,55.49201167,-132.02395,118,116.0,14.4,0,9102992,PHEO
2008-07-09T19:17:21,246506000,VEENDAM,,55.492195,-132.0245833,118,116.0,14.5,0,9102992,PHEO
2008-07-09T19:17:15,246506000,VEENDAM,,55.49236167,-132.025215,118,116.4,14.4,0,9102992,PHEO
2008-07-09T19:17:09,246506000,VEENDAM,,55.492545,-132.0258483,118,115.6,14.5,0,9102992,PHEO
2008-07-09T19:17:02,246506000,VEENDAM,,55.492745,-132.0265983,118,115.8,14.6,0,9102992,PHEO
2008-07-09T19:16:57,246506000,VEENDAM,,55.492895,-132.027115,118,115.8,14.5,0,9102992,PHEO
2008-07-09T19:16:50,246506000,VEENDAM,,55.493095,-132.027865,118,115.8,14.4,0,9102992,PHEO
2008-07-09T19:16:45,246506000,VEENDAM,,55.49322833,-132.0283983,118,116.0,14.4,0,9102992,PHEO
2008-07-09T19:16:38,246506000,VEENDAM,,55.493445,-132.0291317,118,116.2,14.4,0,9102992,PHEO
2008-07-09T19:16:33,246506000,VEENDAM,,55.493595,-132.0296633,118,115.7,14.5,0,9102992,PHEO
2008-07-09T19:16:27,246506000,VEENDAM,,55.49376167,-132.0302967,118,115.9,14.5,0,9102992,PHEO
2008-07-09T19:16:21,246506000,VEENDAM,,55.493945,-132.0309317,118,115.9,14.6,0,9102992,PHEO
2008-07-09T19:16:15,246506000,VEENDAM,,55.49411167,-132.03158,118,116.1,14.5,0,9102992,PHEO
2008-07-09T19:16:09,246506000,VEENDAM,,55.494295,-132.0321967,118,116.5,14.5,0,9102992,PHEO
2008-07-09T19:16:02,246506000,VEENDAM,,55.494495,-132.0329633,118,116.6,14.5,0,9102992,PHEO
2008-07-09T19:15:57,246506000,VEENDAM,,55.494645,-132.03348,118,116.8,14.4,0,9102992,PHEO
2008-07-09T19:15:50,246506000,VEENDAM,,55.49486167,-132.0342133,118,116.0,14.5,0,9102992,PHEO
2008-07-09T19:15:45,246506000,VEENDAM,,55.49499333,-132.034745,118,116.4,14.5,0,9102992,PHEO
2008-07-09T19:15:38,246506000,VEENDAM,,55.49521,-132.0354783,118,116.6,14.5,0,9102992,PHEO
2008-07-09T19:15:33,246506000,VEENDAM,,55.49536,-132.0360117,118,116.9,14.5,0,9102992,PHEO
2008-07-09T19:15:27,246506000,VEENDAM,,55.49554333,-132.036645,118,116.1,14.4,0,9102992,PHEO
2008-07-09T19:15:21,246506000,VEENDAM,,55.49571,-132.0372783,0,0.0,0.0,0,9102992,PHEO
2008-07-09T19:15:21,246506000,VEENDAM,,55.49571,-132.0372783,118,116.6,14.4,0,9102992,PHEO
2008-07-09T19:15:15,246506000,VEENDAM,,55.49589333,-132.0379117,118,116.8,14.4,0,9102992,PHEO
2008-07-09T19:15:09,246506000,VEENDAM,,55.49607667,-132.0385283,118,116.4,14.4,0,9102992,PHEO
2008-07-09T19:15:02,246506000,VEENDAM,,55.49627667,-132.03926,118,116.0,14.5,0,9102992,PHEO
2008-07-09T19:14:57,246506000,VEENDAM,,55.49642667,-132.0397933,118,116.8,14.5,0,9102992,PHEO
2008-07-09T19:14:50,246506000,VEENDAM,,55.49664333,-132.0405267,118,116.6,14.4,0,9102992,PHEO
2008-07-09T19:14:45,246506000,VEENDAM,,55.49679333,-132.04106,118,116.0,14.4,0,9102992,PHEO
2008-07-09T19:14:39,246506000,VEENDAM,,55.49696,-132.0416933,119,116.6,14.4,0,9102992,PHEO
2008-07-09T19:14:33,246506000,VEENDAM,,55.49714333,-132.04231,118,116.8,14.4,0,9102992,PHEO
2008-07-09T19:14:27,246506000,VEENDAM,,55.49731,-132.0429417,118,116.4,14.4,0,9102992,PHEO
2008-07-09T19:14:21,246506000,VEENDAM,,55.49749333,-132.0435933,118,115.9,14.3,0,9102992,PHEO
2008-07-09T19:14:15,246506000,VEENDAM,,55.49767667,-132.0442083,118,116.8,14.4,0,9102992,PHEO
2008-07-09T19:14:09,246506000,VEENDAM,,55.49784333,-132.0448417,118,115.9,14.3,0,9102992,PHEO
2008-07-09T19:14:02,246506000,VEENDAM,,55.49806,-132.045575,118,116.7,14.3,0,9102992,PHEO
2008-07-09T19:13:57,246506000,VEENDAM,,55.49819333,-132.0461083,118,116.8,14.4,0,9102992,PHEO
2008-07-09T19:13:50,246506000,VEENDAM,,55.49841,-132.046825,118,115.9,14.3,0,9102992,PHEO
2008-07-09T19:13:45,246506000,VEENDAM,,55.49856,-132.0473583,118,116.3,14.3,0,9102992,PHEO
2008-07-09T19:13:39,246506000,VEENDAM,,55.498725,-132.0479917,118,117.6,14.4,0,9102992,PHEO
2008-07-09T19:13:33,246506000,VEENDAM,,55.49891,-132.0486083,118,117.2,14.4,0,9102992,PHEO
2008-07-09T19:13:27,246506000,VEENDAM,,55.49909167,-132.0492233,119,117.4,14.4,0,9102992,PHEO
2008-07-09T19:13:21,246506000,VEENDAM,,55.499275,-132.0498567,119,117.3,14.4,0,9102992,PHEO
2008-07-09T19:13:15,246506000,VEENDAM,,55.49946,-132.050475,119,117.9,14.2,0,9102992,PHEO
2008-07-09T19:13:08,246506000,VEENDAM,,55.499675,-132.05119,120,119.5,14.4,0,9102992,PHEO
2008-07-09T19:13:02,246506000,VEENDAM,,55.49985833,-132.0518067,121,119.7,14.3,0,9102992,PHEO
2008-07-09T19:12:57,246506000,VEENDAM,,55.500025,-132.0523233,121,119.9,14.3,0,9102992,PHEO
2008-07-09T19:12:50,246506000,VEENDAM,,55.50025833,-132.0530233,122,121.1,14.3,0,9102992,PHEO
2008-07-09T19:12:45,246506000,VEENDAM,,55.500425,-132.0535233,122,120.8,14.2,0,9102992,PHEO
2008-07-09T19:12:39,246506000,VEENDAM,,55.50062333,-132.0541233,123,121.8,14.3,0,9102992,PHEO
2008-07-09T19:12:27,246506000,VEENDAM,,55.50104,-132.0553067,124,123.8,14.2,0,9102992,PHEO
2008-07-09T19:12:21,246506000,VEENDAM,,55.50125667,-132.05589,124,123.9,14.2,0,9102992,PHEO
2008-07-09T19:12:15,246506000,VEENDAM,,55.50147333,-132.0564733,125,124.4,14.2,0,9102992,PHEO
2008-07-09T19:12:08,246506000,VEENDAM,,55.50172333,-132.05714,126,125.2,14.2,0,9102992,PHEO
2008-07-09T19:12:02,246506000,VEENDAM,,55.50194,-132.0577067,126,125.7,14.2,0,9102992,PHEO
2008-07-09T19:11:56,246506000,VEENDAM,,55.50214,-132.0581733,127,126.8,14.2,0,9102992,PHEO
2008-07-09T19:11:50,246506000,VEENDAM,,55.502405,-132.0588233,128,127.1,14.1,0,9102992,PHEO
2008-07-09T19:11:45,246506000,VEENDAM,,55.502605,-132.05929,128,128.1,14.2,0,9102992,PHEO
2008-07-09T19:11:39,246506000,VEENDAM,,55.50283833,-132.05984,129,128.8,14.2,0,9102992,PHEO
2008-07-09T19:11:33,246506000,VEENDAM,,55.50308833,-132.060375,130,129.5,14.1,0,9102992,PHEO
2008-07-09T19:11:27,246506000,VEENDAM,,55.50332167,-132.0609067,130,130.1,14.2,0,9102992,PHEO
2008-07-09T19:11:21,246506000,VEENDAM,,55.50358833,-132.0614417,131,130.8,14.1,0,9102992,PHEO
2008-07-09T19:11:15,246506000,VEENDAM,,55.50383667,-132.061975,132,132.7,14.1,0,9102992,PHEO
2008-07-09T19:11:08,246506000,VEENDAM,,55.50413667,-132.062575,133,133.6,14.1,0,9102992,PHEO
2008-07-09T19:11:02,246506000,VEENDAM,,55.50440333,-132.063075,134,133.4,14.1,0,9102992,PHEO
2008-07-09T19:10:57,246506000,VEENDAM,,55.50462,-132.0634917,135,133.7,14.1,0,9102992,PHEO
2008-07-09T19:10:50,246506000,VEENDAM,,55.504935,-132.0640767,136,136.7,14.0,0,9102992,PHEO
2008-07-09T19:10:45,246506000,VEENDAM,,55.50517,-132.064475,136,135.8,14.1,0,9102992,PHEO
