bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:33:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14756167,-135.1006633,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:33:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14754167,-135.1012833,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:33:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14751167,-135.1021617,85,86.1,14.4,0,9228186,ZCDG7
2008-06-24T06:33:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14749,-135.1027917,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.147465,-135.1035533,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14744167,-135.1042983,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.147415,-135.105065,85,86.1,14.4,0,9228186,ZCDG7
2008-06-24T06:32:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14739,-135.10581,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14735667,-135.1068133,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14734167,-135.107315,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14731667,-135.1080667,85,86.1,14.4,0,9228186,ZCDG7
2008-06-24T06:32:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14726667,-135.1095733,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:32:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.147245,-135.1102167,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:31:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14721333,-135.1112233,85,86.1,14.4,0,9228186,ZCDG7
2008-06-24T06:31:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14718833,-135.1119667,85,86.1,14.4,0,9228186,ZCDG7
2008-06-24T06:31:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14716667,-135.1125967,85,86.5,14.4,0,9228186,ZCDG7
2008-06-24T06:31:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14711,-135.1143617,86,86.7,14.4,0,9228186,ZCDG7
2008-06-24T06:31:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.147095,-135.11486,86,86.7,14.4,0,9228186,ZCDG7
2008-06-24T06:31:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14706833,-135.1156133,86,87.1,14.4,0,9228186,ZCDG7
2008-06-24T06:31:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.147045,-135.11637,86,87.1,14.4,0,9228186,ZCDG7
2008-06-24T06:31:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14702167,-135.1171233,86,87.1,14.4,0,9228186,ZCDG7
2008-06-24T06:31:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14699833,-135.1178817,85,85.7,14.4,0,9228186,ZCDG7
2008-06-24T06:30:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14697333,-135.1186367,85,85.7,14.4,0,9228186,ZCDG7
2008-06-24T06:30:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14694667,-135.1193933,85,86.1,14.4,0,9228186,ZCDG7
2008-06-24T06:30:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14692167,-135.120145,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:30:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14689333,-135.1209017,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:30:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14685833,-135.1217917,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:30:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14683833,-135.122295,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:30:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14680167,-135.1233,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:30:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14677833,-135.1239183,85,85.3,14.5,0,9228186,ZCDG7
2008-06-24T06:30:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14674333,-135.1248133,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:30:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14671167,-135.1255567,85,86.1,14.5,0,9228186,ZCDG7
2008-06-24T06:29:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.146685,-135.1263267,85,86.1,14.5,0,9228186,ZCDG7
2008-06-24T06:29:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14665667,-135.1270717,85,85.3,14.5,0,9228186,ZCDG7
2008-06-24T06:29:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14663167,-135.127705,85,85.3,14.5,0,9228186,ZCDG7
2008-06-24T06:29:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.1466,-135.1284633,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:29:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14656333,-135.12947,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:29:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.146545,-135.1299783,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:29:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.146515,-135.1307317,85,85.3,14.5,0,9228186,ZCDG7
2008-06-24T06:29:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14648667,-135.131375,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:29:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14645667,-135.13225,85,86.1,14.5,0,9228186,ZCDG7
2008-06-24T06:29:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14642833,-135.13301,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:28:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14639833,-135.13377,0,0.0,0.0,0,9228186,ZCDG7
2008-06-24T06:28:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14639833,-135.13377,85,85.7,14.5,0,9228186,ZCDG7
2008-06-24T06:28:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14633667,-135.1354283,85,86.1,14.5,0,9228186,ZCDG7
2008-06-24T06:28:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14631,-135.1361733,85,85.7,14.6,0,9228186,ZCDG7
2008-06-24T06:28:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14628,-135.136945,85,86.1,14.5,0,9228186,ZCDG7
2008-06-24T06:28:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14625833,-135.137565,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:28:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.146235,-135.1383233,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:28:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14621,-135.139085,85,85.7,14.6,0,9228186,ZCDG7
2008-06-24T06:28:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14615167,-135.14061,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:27:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14612333,-135.14137,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:27:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14606667,-135.1428967,85,85.7,14.6,0,9228186,ZCDG7
2008-06-24T06:27:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14600667,-135.14456,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:27:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14598333,-135.1451883,85,85.7,14.6,0,9228186,ZCDG7
2008-06-24T06:27:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14595,-135.14609,85,85.7,14.6,0,9228186,ZCDG7
2008-06-24T06:27:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14592667,-135.146715,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:27:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14587,-135.1483683,85,86.1,14.6,0,9228186,ZCDG7
2008-06-24T06:26:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14584667,-135.1490067,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14581333,-135.1499,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:26:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14579,-135.1505383,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.145765,-135.1513067,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14573333,-135.1522133,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.145705,-135.1529633,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14568333,-135.1536017,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:26:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14565833,-135.1543717,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14563333,-135.1551367,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:26:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.145605,-135.1559033,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:25:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14557333,-135.1568117,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:25:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14554833,-135.1575717,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:25:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14551833,-135.1583533,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:25:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14549167,-135.1591083,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:25:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14544333,-135.16065,85,86.1,14.7,0,9228186,ZCDG7
2008-06-24T06:25:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.145415,-135.1614317,85,86.1,14.8,0,9228186,ZCDG7
2008-06-24T06:25:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14539167,-135.16219,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:25:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14537,-135.1628317,85,86.5,14.8,0,9228186,ZCDG7
2008-06-24T06:25:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14534333,-135.163735,85,86.1,14.8,0,9228186,ZCDG7
2008-06-24T06:24:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14532167,-135.1643783,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:24:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14529667,-135.16515,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:24:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14527667,-135.1659233,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:24:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14525667,-135.1666967,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:24:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14522833,-135.1676083,85,86.5,14.7,0,9228186,ZCDG7
2008-06-24T06:24:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14521,-135.1682383,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:24:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14518333,-135.1691467,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:24:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14516167,-135.1699017,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:24:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14514167,-135.1706833,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:24:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14512333,-135.17144,85,87.3,14.7,0,9228186,ZCDG7
2008-06-24T06:23:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14510833,-135.1720783,85,87.3,14.7,0,9228186,ZCDG7
2008-06-24T06:23:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14508667,-135.1729783,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:23:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.145065,-135.1737617,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:23:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14505167,-135.1743917,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:23:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14502667,-135.1752983,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:23:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14500833,-135.1760517,85,87.3,14.7,0,9228186,ZCDG7
2008-06-24T06:23:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14499,-135.1768333,85,87.3,14.7,0,9228186,ZCDG7
2008-06-24T06:23:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14496833,-135.17759,85,86.9,14.7,0,9228186,ZCDG7
2008-06-24T06:23:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14494833,-135.1782283,85,87.3,14.7,0,9228186,ZCDG7
2008-06-24T06:23:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144925,-135.1791233,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:22:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14490333,-135.1799033,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:22:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14488167,-135.1806533,0,0.0,0.0,0,9228186,ZCDG7
2008-06-24T06:22:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14488167,-135.1806533,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:22:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144855,-135.1815467,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:22:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14484,-135.1821867,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:22:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14481833,-135.1830817,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:22:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14480167,-135.1837167,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:22:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14477833,-135.1844917,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:22:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14476,-135.185245,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:22:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14474,-135.1860217,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:22:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14472167,-135.1867717,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:21:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14470333,-135.1874083,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:21:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14468,-135.1882983,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:21:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14466333,-135.1890733,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:21:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144645,-135.1896983,85,86.5,14.6,0,9228186,ZCDG7
2008-06-24T06:21:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144615,-135.1907183,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:21:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.1446,-135.1913533,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:21:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14457833,-135.192245,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:21:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14456,-135.1928817,85,86.5,14.6,0,9228186,ZCDG7
2008-06-24T06:21:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14453833,-135.1936533,85,87.3,14.6,0,9228186,ZCDG7
2008-06-24T06:21:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14451833,-135.1944033,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:20:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144495,-135.1951767,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:20:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14447167,-135.19593,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:20:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14445,-135.1967033,85,86.9,14.6,0,9228186,ZCDG7
2008-06-24T06:20:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14443167,-135.1974517,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:20:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14440833,-135.1983417,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:20:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14439167,-135.198975,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:20:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14437167,-135.199735,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:20:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144355,-135.20037,85,86.5,14.5,0,9228186,ZCDG7
2008-06-24T06:20:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14433,-135.2011283,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:20:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.1443,-135.2021417,85,87.3,14.5,0,9228186,ZCDG7
2008-06-24T06:19:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14428167,-135.2029017,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:19:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14426,-135.20366,85,86.5,14.5,0,9228186,ZCDG7
2008-06-24T06:19:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144235,-135.2044233,85,87.3,14.5,0,9228186,ZCDG7
2008-06-24T06:19:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14421833,-135.2050583,85,87.7,14.5,0,9228186,ZCDG7
2008-06-24T06:19:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.1442,-135.2059517,85,87.3,14.5,0,9228186,ZCDG7
2008-06-24T06:19:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144185,-135.2065783,85,86.9,14.5,0,9228186,ZCDG7
2008-06-24T06:19:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14416167,-135.2074667,85,87.7,14.5,0,9228186,ZCDG7
2008-06-24T06:19:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14415,-135.2081,85,88.1,14.5,0,9228186,ZCDG7
2008-06-24T06:19:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14413667,-135.2088717,85,87.7,14.5,0,9228186,ZCDG7
2008-06-24T06:19:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14412167,-135.2096183,85,87.7,14.5,0,9228186,ZCDG7
2008-06-24T06:18:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144105,-135.2103783,85,88.1,14.5,0,9228186,ZCDG7
2008-06-24T06:18:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14409167,-135.211135,85,88.1,14.5,0,9228186,ZCDG7
2008-06-24T06:18:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14407833,-135.2118933,85,88.1,14.5,0,9228186,ZCDG7
2008-06-24T06:18:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144065,-135.2126633,86,89.1,14.5,0,9228186,ZCDG7
2008-06-24T06:18:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14405,-135.2135483,86,89.5,14.5,0,9228186,ZCDG7
2008-06-24T06:18:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14404667,-135.2141833,86,89.1,14.5,0,9228186,ZCDG7
2008-06-24T06:18:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14404,-135.21507,87,89.7,14.5,0,9228186,ZCDG7
2008-06-24T06:18:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144035,-135.2157033,87,90.1,14.5,0,9228186,ZCDG7
2008-06-24T06:18:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144035,-135.21645,87,90.5,14.5,0,9228186,ZCDG7
2008-06-24T06:18:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14404167,-135.21722,88,91.5,14.5,0,9228186,ZCDG7
2008-06-24T06:17:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14404833,-135.2181067,88,90.3,14.5,0,9228186,ZCDG7
2008-06-24T06:17:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14404833,-135.2188483,89,92.1,14.5,0,9228186,ZCDG7
2008-06-24T06:17:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14405667,-135.21962,89,92.9,14.5,0,9228186,ZCDG7
2008-06-24T06:17:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14407333,-135.2202383,90,93.1,14.5,0,9228186,ZCDG7
2008-06-24T06:17:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14409333,-135.2211333,90,91.9,14.5,0,9228186,ZCDG7
2008-06-24T06:17:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14410333,-135.221765,90,92.3,14.5,0,9228186,ZCDG7
2008-06-24T06:17:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14412,-135.2225233,90,93.5,14.4,0,9228186,ZCDG7
2008-06-24T06:17:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14414333,-135.2231517,90,93.5,14.4,0,9228186,ZCDG7
2008-06-24T06:17:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144165,-135.2238933,90,92.3,14.4,0,9228186,ZCDG7
2008-06-24T06:17:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144185,-135.2247867,90,92.7,14.4,0,9228186,ZCDG7
2008-06-24T06:16:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14420833,-135.2256667,90,93.5,14.4,0,9228186,ZCDG7
2008-06-24T06:16:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14422833,-135.2262783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-24T06:16:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14422833,-135.2262783,90,93.1,14.4,0,9228186,ZCDG7
2008-06-24T06:16:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14425,-135.2270433,90,92.7,14.4,0,9228186,ZCDG7
2008-06-24T06:16:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14427167,-135.227795,90,92.7,14.4,0,9228186,ZCDG7
2008-06-24T06:16:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14430167,-135.2288017,90,93.6,14.3,0,9228186,ZCDG7
2008-06-24T06:16:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14431833,-135.22929,90,93.6,14.3,0,9228186,ZCDG7
2008-06-24T06:16:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14435,-135.2301767,91,94.2,14.3,0,9228186,ZCDG7
2008-06-24T06:16:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14437,-135.2308,91,94.6,14.3,0,9228186,ZCDG7
2008-06-24T06:16:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14439667,-135.231535,91,94.6,14.3,0,9228186,ZCDG7
2008-06-24T06:16:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14442667,-135.2322967,92,95.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14446,-135.23304,92,95.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14449333,-135.2337767,92,95.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14452333,-135.2343933,93,96.2,14.3,0,9228186,ZCDG7
2008-06-24T06:15:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14457167,-135.2352767,93,96.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14462167,-135.2361417,94,97.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14466667,-135.23687,94,97.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144715,-135.2376233,95,98.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14476833,-135.2383533,95,98.6,14.3,0,9228186,ZCDG7
2008-06-24T06:15:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.144815,-135.23898,96,99.2,14.3,0,9228186,ZCDG7
2008-06-24T06:15:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14487333,-135.2397233,96,99.2,14.2,0,9228186,ZCDG7
2008-06-24T06:14:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14494667,-135.2405783,97,100.2,14.2,0,9228186,ZCDG7
2008-06-24T06:14:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14500333,-135.241195,97,100.6,14.2,0,9228186,ZCDG7
2008-06-24T06:14:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14507333,-135.2419283,98,101.2,14.2,0,9228186,ZCDG7
2008-06-24T06:14:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14515833,-135.24277,98,101.2,14.2,0,9228186,ZCDG7
2008-06-24T06:14:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14523667,-135.2435117,99,102.6,14.2,0,9228186,ZCDG7
2008-06-24T06:14:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.14530167,-135.2441183,99,102.6,14.2,0,9228186,ZCDG7
