bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T17:46:47,310344000,58.14121667,-134.1385,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:41,310344000,58.14078333,-134.13805,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:36,310344000,58.14036667,-134.1375667,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:30,310344000,58.14003333,-134.1371833,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:24,310344000,58.13951667,-134.1366333,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:18,310344000,58.13911667,-134.1362,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:12,310344000,58.13866667,-134.1357167,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:46:05,310344000,58.13825,-134.1352667,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:59,310344000,58.13781667,-134.1348167,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:53,310344000,58.1374,-134.13435,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:47,310344000,58.13698333,-134.1339,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:41,310344000,58.13655,-134.13345,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:36,310344000,58.13621667,-134.1330833,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:30,310344000,58.13578333,-134.1326167,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:24,310344000,58.13536667,-134.1321667,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:18,310344000,58.13495,-134.1317167,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:12,310344000,58.13451667,-134.13125,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:45:05,310344000,58.13401667,-134.1307,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:59,310344000,58.13368333,-134.1303333,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:53,310344000,58.13316667,-134.1297833,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:47,310344000,58.13275,-134.1293167,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:41,310344000,58.13231667,-134.12885,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:36,310344000,58.13198333,-134.1284833,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:30,310344000,58.13156667,-134.1280333,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:24,310344000,58.13113333,-134.1275833,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:18,310344000,58.13028333,-134.1266667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:12,310344000,58.13028333,-134.1266667,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:44:05,310344000,58.12976667,-134.1261167,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:59,310344000,58.12933333,-134.1256333,0,330.0,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:53,310344000,58.129,-134.1252833,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:47,310344000,58.1285,-134.1247333,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:41,310344000,58.12806667,-134.1242833,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:36,310344000,58.12773333,-134.1239167,0,330.3,17.6,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:30,310344000,58.12731667,-134.1234667,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:24,310344000,58.12688333,-134.1230167,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:18,310344000,58.12646667,-134.1225667,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:12,310344000,58.12605,-134.1221167,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:43:05,310344000,58.12561667,-134.1216667,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:59,310344000,58.1252,-134.1212167,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:53,310344000,58.12468333,-134.1206833,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:47,310344000,58.12426667,-134.1202333,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:41,310344000,58.12383333,-134.1197833,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:36,310344000,58.1235,-134.1194333,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:29,310344000,58.12298333,-134.1188833,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:23,310344000,58.12256667,-134.11845,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:18,310344000,58.12223333,-134.1180833,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:12,310344000,58.1218,-134.1176333,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:42:05,310344000,58.12138333,-134.1172,0,330.6,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:59,310344000,58.12086667,-134.1166667,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:53,310344000,58.12045,-134.1162167,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:47,310344000,58.12011667,-134.11585,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:42,310344000,58.1197,-134.1154,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:36,310344000,58.11925,-134.1149333,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:29,310344000,58.11883333,-134.1145,0,330.0,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:23,310344000,58.11841667,-134.11405,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:17,310344000,58.11798333,-134.1136,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:11,310344000,58.11756667,-134.11315,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:41:05,310344000,58.11715,-134.1127,0,330.0,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:59,310344000,58.11663333,-134.11215,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:53,310344000,58.11621667,-134.1117,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:47,310344000,58.1158,-134.11125,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:42,310344000,58.11546667,-134.1109,0,330.3,17.5,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:36,310344000,58.11503333,-134.11045,0,330.3,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:29,310344000,58.11453333,-134.1099,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:23,310344000,58.11411667,-134.10945,0,330.3,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:17,310344000,58.11378333,-134.1091,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:11,310344000,58.11335,-134.10865,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:40:05,310344000,58.11293333,-134.1082,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:59,310344000,58.11251667,-134.10775,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:53,310344000,58.1121,-134.1073167,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:47,310344000,58.11166667,-134.1068667,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:42,310344000,58.11125,-134.1064167,0,330.6,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:36,310344000,58.11083333,-134.1059833,0,331.0,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:29,310344000,58.11041667,-134.10555,0,331.0,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:23,310344000,58.11,-134.1051167,0,331.0,17.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:17,310344000,58.10948333,-134.1045833,0,331.0,17.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:11,310344000,58.10915,-134.1042333,0,331.0,17.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:39:06,310344000,58.10873333,-134.1038,0,331.6,17.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:59,310344000,58.10821667,-134.1032833,0,331.0,17.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:53,310344000,58.1078,-134.10285,0,331.3,17.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:47,310344000,58.10738333,-134.1024167,0,332.6,17.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:42,310344000,58.10701667,-134.1020833,0,332.6,17.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:36,310344000,58.1066,-134.10165,0,332.3,17.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:29,310344000,58.10616667,-134.1012167,0,332.3,17.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:23,310344000,58.10568333,-134.1007333,0,333.3,17.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:17,310344000,58.10531667,-134.1004,0,334.0,17.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:11,310344000,58.1049,-134.1000167,0,334.3,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:38:06,310344000,58.10455,-134.0997,0,334.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:59,310344000,58.10401667,-134.0992333,0,334.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:53,310344000,58.10358333,-134.0988333,0,334.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:47,310344000,58.10315,-134.09845,0,335.3,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:42,310344000,58.10271667,-134.0980833,0,334.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:36,310344000,58.10228333,-134.0976667,0,335.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:29,310344000,58.10186667,-134.0973,0,334.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:23,310344000,58.10133333,-134.0968333,0,335.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:18,310344000,58.10098333,-134.0965333,0,335.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:11,310344000,58.10055,-134.09615,0,335.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:37:06,310344000,58.10011667,-134.0958,0,336.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:59,310344000,58.09958333,-134.09535,0,336.6,17.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:53,310344000,58.09915,-134.095,0,337.6,17.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:48,310344000,58.0988,-134.0947333,0,337.3,17.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:41,310344000,58.09835,-134.0943833,0,338.3,17.2,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:36,310344000,58.09791667,-134.09405,0,338.3,17.2,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:29,310344000,58.09746667,-134.0937,0,338.6,17.2,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:23,310344000,58.09701667,-134.0933833,0,339.0,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:21,310344000,58.09665,-134.0931,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:18,310344000,58.09665,-134.0931,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:11,310344000,58.09611667,-134.0927333,0,339.6,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:36:06,310344000,58.09575,-134.0924667,0,339.0,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:59,310344000,58.09521667,-134.0920833,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:53,310344000,58.09476667,-134.0917667,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:48,310344000,58.0944,-134.0915333,0,340.3,17.3,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:41,310344000,58.09385,-134.09115,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:36,310344000,58.09343333,-134.0908333,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:29,310344000,58.09296667,-134.0905167,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:23,310344000,58.09243333,-134.09015,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:18,310344000,58.09206667,-134.0898833,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:11,310344000,58.09161667,-134.0895667,0,339.3,17.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:35:06,310344000,58.09116667,-134.08925,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:59,310344000,58.09071667,-134.0889333,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:53,310344000,58.09026667,-134.0886167,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:48,310344000,58.08981667,-134.0883,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:41,310344000,58.08936667,-134.0879833,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:36,310344000,58.08891667,-134.0876667,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:29,310344000,58.08845,-134.0873333,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:23,310344000,58.088,-134.0870167,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:18,310344000,58.08765,-134.0867667,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:11,310344000,58.0872,-134.08645,0,339.0,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:34:06,310344000,58.08675,-134.0861167,0,339.3,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:59,310344000,58.0862,-134.0857167,0,339.6,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:53,310344000,58.08575,-134.0854167,0,339.0,17.4,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:48,310344000,58.08538333,-134.0851667,0,339.0,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:41,310344000,58.08483333,-134.0847667,0,339.6,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:36,310344000,58.08438333,-134.08445,0,339.6,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:29,310344000,58.08393333,-134.0841333,0,339.3,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:23,310344000,58.08348333,-134.0838167,0,339.3,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:12,310344000,58.08265,-134.0832333,0,340.0,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:33:06,310344000,58.0821,-134.08285,0,339.3,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:59,310344000,58.08156667,-134.0824833,0,340.6,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:53,310344000,58.0812,-134.0822333,0,340.0,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:48,310344000,58.08075,-134.0819167,0,340.0,17.5,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:41,310344000,58.08028333,-134.0816167,0,341.0,17.5,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:36,310344000,58.07991667,-134.0813833,0,341.0,17.5,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:29,310344000,58.07938333,-134.0810167,0,341.3,17.5,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:23,310344000,58.079,-134.0807667,0,342.0,17.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:12,310344000,58.07808333,-134.0802167,0,342.6,17.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:32:06,310344000,58.07761667,-134.07995,0,344.0,17.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:31:59,310344000,58.07705,-134.0796167,0,343.3,17.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:31:53,310344000,58.07668333,-134.0794167,0,344.3,17.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:31:48,310344000,58.07615,-134.0791167,0,345.0,17.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:31:41,310344000,58.07565,-134.0788667,0,344.6,17.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:16:05,310344000,58.00265,-134.0295,0,335.0,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:59,310344000,58.0022,-134.0291,0,335.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:53,310344000,58.00173333,-134.0287167,0,335.0,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:47,310344000,58.00128333,-134.0283,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:41,310344000,58.00083333,-134.0279,0,335.0,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:35,310344000,58.00036667,-134.0275,0,335.3,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:23,310344000,57.99945,-134.0267,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:17,310344000,57.999,-134.0263,0,335.0,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:12,310344000,57.99853333,-134.0259,0,335.3,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:15:05,310344000,57.99808333,-134.0255,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:59,310344000,57.99763333,-134.0251,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:54,310344000,57.99716667,-134.0246833,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:41,310344000,57.99626667,-134.0238833,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:35,310344000,57.9958,-134.0234833,0,334.3,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:29,310344000,57.99535,-134.0230833,0,334.6,18.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:23,310344000,57.99488333,-134.0226667,0,334.6,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:17,310344000,57.99443333,-134.02225,0,334.3,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:12,310344000,57.99408333,-134.0219333,0,334.0,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:14:05,310344000,57.99353333,-134.0214333,0,334.3,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:54,310344000,57.99271667,-134.0207167,0,334.0,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:47,310344000,57.99216667,-134.0202167,0,334.0,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:41,310344000,57.99171667,-134.0198,0,334.6,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:35,310344000,57.99126667,-134.0194,0,334.3,18.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:29,310344000,57.99088333,-134.0190667,0,332.7,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:23,310344000,57.99036667,-134.0185667,0,333.3,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:17,310344000,57.98991667,-134.01815,0,332.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:13:05,310344000,57.98893333,-134.0171833,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:59,310344000,57.98858333,-134.01685,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:54,310344000,57.98811667,-134.0163833,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:41,310344000,57.98723333,-134.0155167,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:36,310344000,57.98688333,-134.0151667,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:29,310344000,57.98635,-134.0146333,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:19,310344000,57.98555,-134.0138333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:18,310344000,57.98555,-134.0138333,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:12,310344000,57.9851,-134.0134,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:12:05,310344000,57.98456667,-134.0128667,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
