bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T22:09:09,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,324,0.0,5,8919269,PHFV
2008-07-21T22:06:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T22:03:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,241,0.0,5,8919269,PHFV
2008-07-21T22:01:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:57:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,346,0.0,5,8919269,PHFV
2008-07-21T21:55:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:54:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,286,0.0,5,8919269,PHFV
2008-07-21T21:51:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,199,0.0,5,8919269,PHFV
2008-07-21T21:49:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:48:11,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,287,0.0,5,8919269,PHFV
2008-07-21T21:45:13,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,235,0.0,5,8919269,PHFV
2008-07-21T21:42:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:42:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,336,0.0,5,8919269,PHFV
2008-07-21T21:39:10,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,332,0.0,5,8919269,PHFV
2008-07-21T21:37:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:36:10,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,314,0.0,5,8919269,PHFV
2008-07-21T21:33:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,336,0.0,5,8919269,PHFV
2008-07-21T21:31:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:30:12,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,8,0.0,5,8919269,PHFV
2008-07-21T21:27:10,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,1,0.0,5,8919269,PHFV
2008-07-21T21:25:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:24:42,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:24:09,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,1,0.0,5,8919269,PHFV
2008-07-21T21:21:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,334,0.0,5,8919269,PHFV
2008-07-21T21:19:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:18:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,349,0.0,5,8919269,PHFV
2008-07-21T21:15:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,314,0.0,5,8919269,PHFV
2008-07-21T21:12:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:12:09,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,23,0.0,5,8919269,PHFV
2008-07-21T21:09:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,253,0.0,5,8919269,PHFV
2008-07-21T21:07:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:06:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,179,0.0,5,8919269,PHFV
2008-07-21T21:03:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,128,0.0,5,8919269,PHFV
2008-07-21T21:01:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T21:00:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,169,0.0,5,8919269,PHFV
2008-07-21T20:57:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,125,0.0,5,8919269,PHFV
2008-07-21T20:55:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:54:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,227,0.0,5,8919269,PHFV
2008-07-21T20:51:09,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,142,0.0,5,8919269,PHFV
2008-07-21T20:49:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:48:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,98,0.0,5,8919269,PHFV
2008-07-21T20:45:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,142,148,0.0,5,8919269,PHFV
2008-07-21T20:42:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:42:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,142,187,0.0,5,8919269,PHFV
2008-07-21T20:39:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,142,195,0.0,5,8919269,PHFV
2008-07-21T20:37:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:36:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,87,0.0,5,8919269,PHFV
2008-07-21T20:33:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,190,0.0,5,8919269,PHFV
2008-07-21T20:31:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:30:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,190,0.0,5,8919269,PHFV
2008-07-21T20:27:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,177,0.0,5,8919269,PHFV
2008-07-21T20:25:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:24:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,156,0.0,5,8919269,PHFV
2008-07-21T20:21:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,178,0.0,5,8919269,PHFV
2008-07-21T20:18:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:18:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,157,0.0,5,8919269,PHFV
2008-07-21T20:13:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:12:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,63,0.0,5,8919269,PHFV
2008-07-21T20:09:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,81,0.0,5,8919269,PHFV
2008-07-21T20:07:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:06:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,122,0.0,5,8919269,PHFV
2008-07-21T20:03:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,87,0.0,5,8919269,PHFV
2008-07-21T20:01:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T20:00:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,137,0.0,5,8919269,PHFV
2008-07-21T19:57:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,128,0.0,5,8919269,PHFV
2008-07-21T19:55:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:54:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,122,0.0,5,8919269,PHFV
2008-07-21T19:51:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,325,0.0,5,8919269,PHFV
2008-07-21T19:49:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:48:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,321,0.0,5,8919269,PHFV
2008-07-21T19:45:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,312,0.0,5,8919269,PHFV
2008-07-21T19:43:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:42:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,295,0.0,5,8919269,PHFV
2008-07-21T19:39:09,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,278,0.0,5,8919269,PHFV
2008-07-21T19:37:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:36:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,260,0.0,5,8919269,PHFV
2008-07-21T19:33:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,232,0.0,5,8919269,PHFV
2008-07-21T19:31:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:30:09,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,233,0.0,5,8919269,PHFV
2008-07-21T19:27:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,139,188,0.0,5,8919269,PHFV
2008-07-21T19:25:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:24:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,226,0.0,5,8919269,PHFV
2008-07-21T19:21:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,220,0.0,5,8919269,PHFV
2008-07-21T19:19:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:18:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,160,0.0,5,8919269,PHFV
2008-07-21T19:15:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,67,0.0,5,8919269,PHFV
2008-07-21T19:13:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:12:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,277,0.0,5,8919269,PHFV
2008-07-21T19:09:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,253,0.0,5,8919269,PHFV
2008-07-21T19:07:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:06:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,341,0.0,5,8919269,PHFV
2008-07-21T19:03:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,261,0.0,5,8919269,PHFV
2008-07-21T19:01:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T19:00:09,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,226,0.0,5,8919269,PHFV
2008-07-21T18:57:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,239,0.0,5,8919269,PHFV
2008-07-21T18:55:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:54:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,252,0.0,5,8919269,PHFV
2008-07-21T18:51:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,277,0.0,5,8919269,PHFV
2008-07-21T18:49:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:48:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,272,0.0,5,8919269,PHFV
2008-07-21T18:45:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,251,0.0,5,8919269,PHFV
2008-07-21T18:43:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:42:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,336,0.0,5,8919269,PHFV
2008-07-21T18:39:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,351,0.0,5,8919269,PHFV
2008-07-21T18:37:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:33:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,206,0.0,5,8919269,PHFV
2008-07-21T18:31:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:30:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,201,0.0,5,8919269,PHFV
2008-07-21T18:27:10,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,188,0.0,5,8919269,PHFV
2008-07-21T18:25:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:24:13,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,207,0.0,5,8919269,PHFV
2008-07-21T18:21:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,193,0.0,5,8919269,PHFV
2008-07-21T18:19:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:18:11,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,200,0.0,5,8919269,PHFV
2008-07-21T18:15:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,207,0.0,5,8919269,PHFV
2008-07-21T18:13:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:12:12,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,202,0.0,5,8919269,PHFV
2008-07-21T18:10:04,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,92,0.0,5,8919269,PHFV
2008-07-21T18:09:54,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,157,0.0,5,8919269,PHFV
2008-07-21T18:09:45,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,150,0.0,5,8919269,PHFV
2008-07-21T18:09:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,133,0.0,5,8919269,PHFV
2008-07-21T18:09:24,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,203,0.0,5,8919269,PHFV
2008-07-21T18:09:20,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:09:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,89,0.0,5,8919269,PHFV
2008-07-21T18:09:04,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,162,0.0,0,8919269,PHFV
2008-07-21T18:08:54,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,211,0.0,0,8919269,PHFV
2008-07-21T18:08:45,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,160,0.0,0,8919269,PHFV
2008-07-21T18:08:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,130,0.0,0,8919269,PHFV
2008-07-21T18:08:25,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,215,0.0,0,8919269,PHFV
2008-07-21T18:08:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,213,0.0,0,8919269,PHFV
2008-07-21T18:08:06,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,90,0.0,0,8919269,PHFV
2008-07-21T18:07:54,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,95,0.0,0,8919269,PHFV
2008-07-21T18:07:46,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,218,0.0,0,8919269,PHFV
2008-07-21T18:07:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,186,0.0,0,8919269,PHFV
2008-07-21T18:07:24,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,194,0.0,0,8919269,PHFV
2008-07-21T18:07:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,195,0.0,0,8919269,PHFV
2008-07-21T18:07:05,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,190,0.0,0,8919269,PHFV
2008-07-21T18:07:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269,PHFV
2008-07-21T18:06:54,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,198,0.0,0,8919269,PHFV
2008-07-21T18:06:45,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,185,0.0,0,8919269,PHFV
2008-07-21T18:06:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,180,0.0,0,8919269,PHFV
2008-07-21T18:06:24,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,202,0.0,0,8919269,PHFV
2008-07-21T18:06:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,207,0.0,0,8919269,PHFV
2008-07-21T18:06:05,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,186,0.0,0,8919269,PHFV
2008-07-21T18:05:54,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,195,0.0,0,8919269,PHFV
2008-07-21T18:05:45,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,205,0.0,0,8919269,PHFV
2008-07-21T18:05:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,171,0.0,0,8919269,PHFV
2008-07-21T18:05:25,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,169,0.0,0,8919269,PHFV
2008-07-21T18:05:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,179,0.0,0,8919269,PHFV
2008-07-21T18:05:05,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,178,0.0,0,8919269,PHFV
2008-07-21T18:04:54,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,188,0.0,0,8919269,PHFV
2008-07-21T18:04:44,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,191,0.0,0,8919269,PHFV
2008-07-21T18:04:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,168,0.0,0,8919269,PHFV
2008-07-21T18:04:25,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,182,0.0,0,8919269,PHFV
2008-07-21T18:04:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,196,0.0,0,8919269,PHFV
2008-07-21T18:04:04,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,197,0.0,0,8919269,PHFV
2008-07-21T18:03:55,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,112,0.0,0,8919269,PHFV
2008-07-21T18:03:44,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,234,0.0,0,8919269,PHFV
2008-07-21T18:03:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,132,0.0,0,8919269,PHFV
2008-07-21T18:03:25,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,207,0.0,0,8919269,PHFV
2008-07-21T18:03:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,203,0.0,0,8919269,PHFV
2008-07-21T18:03:04,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,137,0.0,0,8919269,PHFV
2008-07-21T18:02:55,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,157,0.0,0,8919269,PHFV
2008-07-21T18:02:45,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,112,0.0,0,8919269,PHFV
2008-07-21T18:02:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,72,0.0,0,8919269,PHFV
2008-07-21T18:02:25,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,247,0.0,0,8919269,PHFV
2008-07-21T18:02:15,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,244,0.0,0,8919269,PHFV
2008-07-21T18:02:04,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,235,0.0,0,8919269,PHFV
2008-07-21T18:01:55,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,97,0.0,0,8919269,PHFV
2008-07-21T18:01:44,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,91,0.0,0,8919269,PHFV
2008-07-21T18:01:34,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,141,139,0.0,0,8919269,PHFV
