bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T23:50:12,311492000,SERENADE,VANCOUVER,58.23183333,-134.29,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:50:11,311492000,SERENADE,VANCOUVER,58.23179667,-134.2900467,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:50:07,311492000,SERENADE,VANCOUVER,58.232,-134.2905,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:50:03,311492000,SERENADE,VANCOUVER,58.23216667,-134.2908333,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:50:00,311492000,SERENADE,VANCOUVER,58.232305,-134.2910183,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:59,311492000,SERENADE,VANCOUVER,58.23235167,-134.2911067,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:56,311492000,SERENADE,VANCOUVER,58.2325,-134.2913333,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:55,311492000,SERENADE,VANCOUVER,58.23266667,-134.2915,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:53,311492000,SERENADE,VANCOUVER,58.23266667,-134.2916667,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:50,311492000,SERENADE,VANCOUVER,58.23283333,-134.2918333,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:49,311492000,SERENADE,VANCOUVER,58.23281333,-134.29199,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:47,311492000,SERENADE,VANCOUVER,58.232905,-134.2921667,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:38,311492000,SERENADE,VANCOUVER,58.2335,-134.2931667,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-18T23:49:36,311492000,SERENADE,VANCOUVER,58.2335,-134.2931667,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:34,311492000,SERENADE,VANCOUVER,58.2335,-134.2933333,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:24,311492000,SERENADE,VANCOUVER,58.234,-134.2941667,134,135.0,14.2,0,9228344.0,C6FV8
2008-09-18T23:49:23,311492000,SERENADE,VANCOUVER,58.234,-134.2943333,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:49:12,311492000,SERENADE,VANCOUVER,58.2345,-134.2953333,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:49:11,311492000,SERENADE,VANCOUVER,58.23456667,-134.295335,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:49:08,311492000,SERENADE,VANCOUVER,58.23466667,-134.2956667,0,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:49:04,311492000,SERENADE,VANCOUVER,58.23483333,-134.296,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:49:00,311492000,SERENADE,VANCOUVER,58.23507167,-134.2963017,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:59,311492000,SERENADE,VANCOUVER,58.23511833,-134.29639,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:54,311492000,SERENADE,VANCOUVER,58.23533333,-134.2968333,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:50,311492000,SERENADE,VANCOUVER,58.2355,-134.2971667,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:49,311492000,SERENADE,VANCOUVER,58.23557667,-134.2972667,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:47,311492000,SERENADE,VANCOUVER,58.23566833,-134.2974417,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:38,311492000,SERENADE,VANCOUVER,58.23616667,-134.2981667,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:36,311492000,SERENADE,VANCOUVER,58.23616667,-134.2983333,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:34,311492000,SERENADE,VANCOUVER,58.23633333,-134.2986667,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:28,311492000,SERENADE,VANCOUVER,58.2365,-134.2991667,134,135.0,14.1,0,9228344.0,C6FV8
2008-09-18T23:48:24,311492000,SERENADE,VANCOUVER,58.23666667,-134.2995,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:23,311492000,SERENADE,VANCOUVER,58.23683333,-134.2996667,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:20,311492000,SERENADE,VANCOUVER,58.23683333,-134.2998333,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:19,311492000,SERENADE,VANCOUVER,58.23695167,-134.29989,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:18,311492000,SERENADE,VANCOUVER,58.237,-134.3,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:17,311492000,SERENADE,VANCOUVER,58.23716667,-134.3001667,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:14,311492000,SERENADE,VANCOUVER,58.23716667,-134.3003333,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:12,311492000,SERENADE,VANCOUVER,58.23733333,-134.3005,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:11,311492000,SERENADE,VANCOUVER,58.23731667,-134.3005883,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:08,311492000,SERENADE,VANCOUVER,58.2375,-134.3008333,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:08,311492000,SERENADE,VANCOUVER,58.2375,-134.3009383,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:04,311492000,SERENADE,VANCOUVER,58.23766667,-134.3011667,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:48:00,311492000,SERENADE,VANCOUVER,58.23783333,-134.3015,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:47:59,311492000,SERENADE,VANCOUVER,58.23786333,-134.301635,134,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:47:49,311492000,SERENADE,VANCOUVER,58.23832,-134.302505,1,135.0,14.0,0,9228344.0,C6FV8
2008-09-18T23:47:38,311492000,SERENADE,VANCOUVER,58.23883333,-134.3035,134,135.0,13.9,0,9228344.0,C6FV8
2008-09-18T23:47:28,311492000,SERENADE,VANCOUVER,58.23933333,-134.3043333,134,135.0,13.9,0,9228344.0,C6FV8
2008-09-18T23:47:19,311492000,SERENADE,VANCOUVER,58.23966667,-134.3051667,134,135.0,13.9,0,9228344.0,C6FV8
2008-09-18T23:47:12,311492000,SERENADE,VANCOUVER,58.24003833,-134.3058017,134,135.0,13.9,0,9228344.0,C6FV8
2008-09-18T23:47:09,311492000,SERENADE,VANCOUVER,58.24012833,-134.305975,134,135.0,13.9,0,9228344.0,C6FV8
2008-09-18T23:47:05,311492000,SERENADE,VANCOUVER,58.24030833,-134.30632,134,135.0,13.8,0,9228344.0,C6FV8
2008-09-18T23:47:02,311492000,SERENADE,VANCOUVER,58.24048833,-134.306665,0,135.0,13.8,0,9228344.0,C6FV8
2008-09-18T23:46:59,311492000,SERENADE,VANCOUVER,58.24057833,-134.3068367,134,135.0,13.8,0,9228344.0,C6FV8
2008-09-18T23:46:55,311492000,SERENADE,VANCOUVER,58.24075833,-134.3071817,134,135.0,13.8,0,9228344.0,C6FV8
2008-09-18T23:46:49,311492000,SERENADE,VANCOUVER,58.24102667,-134.3076967,134,135.0,13.8,0,9228344.0,C6FV8
2008-09-18T23:46:38,311492000,SERENADE,VANCOUVER,58.2415,-134.3086667,134,135.0,13.7,0,9228344.0,C6FV8
2008-09-18T23:46:31,311492000,SERENADE,VANCOUVER,58.24183,-134.3092367,134,135.0,13.7,0,9228344.0,C6FV8
2008-09-18T23:46:28,311492000,SERENADE,VANCOUVER,58.24200833,-134.3095783,134,135.0,13.7,0,9228344.0,C6FV8
2008-09-18T23:46:25,311492000,SERENADE,VANCOUVER,58.24209667,-134.3097483,134,135.0,13.7,0,9228344.0,C6FV8
2008-09-18T23:46:19,311492000,SERENADE,VANCOUVER,58.24233333,-134.3103333,134,135.0,13.6,0,9228344.0,C6FV8
2008-09-18T23:46:09,311492000,SERENADE,VANCOUVER,58.242805,-134.3111033,134,135.0,13.6,0,9228344.0,C6FV8
2008-09-18T23:46:02,311492000,SERENADE,VANCOUVER,58.24315667,-134.3117783,134,135.0,13.5,0,9228344.0,C6FV8
2008-09-18T23:45:59,311492000,SERENADE,VANCOUVER,58.243245,-134.3119467,134,135.0,13.5,0,9228344.0,C6FV8
2008-09-18T23:45:55,311492000,SERENADE,VANCOUVER,58.24342,-134.3122817,134,135.0,13.5,0,9228344.0,C6FV8
2008-09-18T23:45:49,311492000,SERENADE,VANCOUVER,58.24368167,-134.312785,13,135.0,13.4,0,9228344.0,C6FV8
2008-09-18T23:45:42,311492000,SERENADE,VANCOUVER,58.244,-134.3133333,134,135.0,13.4,0,9228344.0,C6FV8
2008-09-18T23:45:38,311492000,SERENADE,VANCOUVER,58.24416667,-134.3136667,134,135.0,13.4,0,9228344.0,C6FV8
2008-09-18T23:45:35,311492000,SERENADE,VANCOUVER,58.24429,-134.3139517,134,135.0,13.4,0,9228344.0,C6FV8
2008-09-18T23:45:32,311492000,SERENADE,VANCOUVER,58.24446667,-134.31428,134,135.0,13.3,0,9228344.0,C6FV8
2008-09-18T23:45:28,311492000,SERENADE,VANCOUVER,58.24464,-134.3146117,13,135.0,13.3,0,9228344.0,C6FV8
2008-09-18T23:45:25,311492000,SERENADE,VANCOUVER,58.24472667,-134.3147767,134,135.0,13.3,0,9228344.0,C6FV8
2008-09-18T23:45:19,311492000,SERENADE,VANCOUVER,58.245,-134.3153333,133,135.0,13.2,0,9228344.0,C6FV8
2008-09-18T23:45:09,311492000,SERENADE,VANCOUVER,58.245415,-134.31609,134,135.0,13.1,0,9228344.0,C6FV8
2008-09-18T23:44:59,311492000,SERENADE,VANCOUVER,58.24584,-134.316905,134,135.0,13.0,0,9228344.0,C6FV8
2008-09-18T23:44:49,311492000,SERENADE,VANCOUVER,58.24626333,-134.317715,134,135.0,12.9,0,9228344.0,C6FV8
2008-09-18T23:44:38,311492000,SERENADE,VANCOUVER,58.24666667,-134.3186667,134,135.0,12.8,0,9228344.0,C6FV8
2008-09-18T23:44:28,311492000,SERENADE,VANCOUVER,58.24718,-134.31947,134,135.0,12.6,0,9228344.0,C6FV8
2008-09-18T23:44:19,311492000,SERENADE,VANCOUVER,58.2475,-134.3201667,134,135.0,12.5,0,9228344.0,C6FV8
2008-09-18T23:44:09,311492000,SERENADE,VANCOUVER,58.247915,-134.3208783,134,135.0,12.4,0,9228344.0,C6FV8
2008-09-18T23:44:02,311492000,SERENADE,VANCOUVER,58.24816667,-134.3215,134,135.0,12.3,0,9228344.0,C6FV8
2008-09-18T23:43:59,311492000,SERENADE,VANCOUVER,58.24831833,-134.3216517,134,135.0,12.3,0,9228344.0,C6FV8
2008-09-18T23:43:55,311492000,SERENADE,VANCOUVER,58.24847833,-134.3219583,134,135.0,12.3,0,9228344.0,C6FV8
2008-09-18T23:43:49,311492000,SERENADE,VANCOUVER,58.24871667,-134.3224167,13,135.0,12.2,0,9228344.0,C6FV8
2008-09-18T23:43:38,311492000,SERENADE,VANCOUVER,58.24916667,-134.3233333,134,135.0,12.1,0,9228344.0,C6FV8
2008-09-18T23:43:37,311492000,SERENADE,VANCOUVER,58.249585,-134.3240717,0,0.0,0.0,0,9228344.0,C6FV8
2008-09-18T23:43:28,311492000,SERENADE,VANCOUVER,58.249585,-134.3240717,134,135.0,11.9,0,9228344.0,C6FV8
2008-09-18T23:43:19,311492000,SERENADE,VANCOUVER,58.25,-134.3246667,134,135.0,11.9,0,9228344.0,C6FV8
2008-09-18T23:43:09,311492000,SERENADE,VANCOUVER,58.25028167,-134.3254,134,135.0,11.8,0,9228344.0,C6FV8
2008-09-18T23:42:59,311492000,SERENADE,VANCOUVER,58.25066333,-134.32613,134,135.0,11.6,0,9228344.0,C6FV8
2008-09-18T23:42:49,311492000,SERENADE,VANCOUVER,58.25104167,-134.3268517,134,135.0,11.5,0,9228344.0,C6FV8
2008-09-18T23:42:39,311492000,SERENADE,VANCOUVER,58.25141833,-134.3275683,134,135.0,11.4,0,9228344.0,C6FV8
2008-09-18T23:42:28,311492000,SERENADE,VANCOUVER,58.251865,-134.32842,134,135.0,11.3,0,9228344.0,C6FV8
2008-09-18T23:42:19,311492000,SERENADE,VANCOUVER,58.25216667,-134.329,134,135.0,11.3,0,9228344.0,C6FV8
2008-09-18T23:42:08,311492000,SERENADE,VANCOUVER,58.2526,-134.3298183,134,135.0,11.2,0,9228344.0,C6FV8
2008-09-18T23:41:59,311492000,SERENADE,VANCOUVER,58.25289,-134.3303717,134,135.0,11.1,0,9228344.0,C6FV8
2008-09-18T23:41:52,311492000,SERENADE,VANCOUVER,58.25316667,-134.3308333,134,135.0,11.0,0,9228344.0,C6FV8
2008-09-18T23:41:49,311492000,SERENADE,VANCOUVER,58.25325,-134.33106,134,135.0,11.0,0,9228344.0,C6FV8
2008-09-18T23:41:45,311492000,SERENADE,VANCOUVER,58.25339167,-134.3313333,134,135.0,11.0,0,9228344.0,C6FV8
2008-09-18T23:41:39,311492000,SERENADE,VANCOUVER,58.25360667,-134.3317417,13,135.0,10.9,0,9228344.0,C6FV8
2008-09-18T23:41:28,311492000,SERENADE,VANCOUVER,58.25403167,-134.3325533,134,135.0,10.8,0,9228344.0,C6FV8
2008-09-18T23:41:19,311492000,SERENADE,VANCOUVER,58.25433333,-134.3331667,134,135.0,10.8,0,9228344.0,C6FV8
2008-09-18T23:41:08,311492000,SERENADE,VANCOUVER,58.25473333,-134.3338933,134,135.0,10.7,0,9228344.0,C6FV8
2008-09-18T23:40:58,311492000,SERENADE,VANCOUVER,58.255,-134.3345,134,135.0,10.7,0,9228344.0,C6FV8
