bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T22:26:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36568,0,0,0.0,0,9187899,ZCDS4
2008-07-30T22:26:18,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36568,260,188,0.0,5,9187899,ZCDS4
2008-07-30T22:20:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656683,260,339,0.0,5,9187899,ZCDS4
2008-07-30T22:17:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656817,260,333,0.0,5,9187899,ZCDS4
2008-07-30T22:14:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-30T22:14:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656817,260,135,0.0,5,9187899,ZCDS4
2008-07-30T22:11:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,215,0.0,5,9187899,ZCDS4
2008-07-30T22:08:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-07-30T22:08:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656733,260,194,0.0,5,9187899,ZCDS4
2008-07-30T22:05:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656667,260,141,0.0,5,9187899,ZCDS4
2008-07-30T22:02:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T22:02:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,260,344,0.0,5,9187899,ZCDS4
2008-07-30T21:56:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,0,0,0.0,0,9187899,ZCDS4
2008-07-30T21:56:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T21:56:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.36567,260,347,0.0,5,9187899,ZCDS4
2008-07-30T21:50:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656783,0,0,0.0,0,9187899,ZCDS4
2008-07-30T21:50:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656783,260,334,0.0,5,9187899,ZCDS4
2008-07-30T21:47:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.365675,260,299,0.0,5,9187899,ZCDS4
2008-07-30T21:44:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-30T21:44:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,260,301,0.0,5,9187899,ZCDS4
2008-07-30T21:38:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36568,0,0,0.0,0,9187899,ZCDS4
2008-07-30T21:38:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36568,260,252,0.0,5,9187899,ZCDS4
2008-07-30T21:32:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.36566,260,334,0.0,5,9187899,ZCDS4
2008-07-30T21:29:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.36566,260,197,0.0,5,9187899,ZCDS4
2008-07-30T21:26:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-07-30T21:26:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656667,260,7,0.0,5,9187899,ZCDS4
2008-07-30T21:23:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656733,260,337,0.0,5,9187899,ZCDS4
2008-07-30T21:20:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-07-30T21:20:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656717,260,279,0.0,5,9187899,ZCDS4
2008-07-30T21:17:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656767,260,343,0.0,5,9187899,ZCDS4
2008-07-30T21:14:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365675,260,126,0.0,5,9187899,ZCDS4
2008-07-30T21:05:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656667,260,314,0.0,5,9187899,ZCDS4
2008-07-30T21:02:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365675,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:59:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365675,260,159,0.0,5,9187899,ZCDS4
2008-07-30T20:56:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:55:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T20:53:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656683,260,33,0.0,5,9187899,ZCDS4
2008-07-30T20:50:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365685,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:47:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365685,260,155,0.0,5,9187899,ZCDS4
2008-07-30T20:44:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:41:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656717,260,16,0.0,5,9187899,ZCDS4
2008-07-30T20:38:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656667,260,251,0.0,5,9187899,ZCDS4
2008-07-30T20:35:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656733,260,351,0.0,5,9187899,ZCDS4
2008-07-30T20:32:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365675,260,33,0.0,5,9187899,ZCDS4
2008-07-30T20:29:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656667,260,1,0.0,5,9187899,ZCDS4
2008-07-30T20:23:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36567,260,318,0.0,5,9187899,ZCDS4
2008-07-30T20:20:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:20:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656683,260,13,0.0,5,9187899,ZCDS4
2008-07-30T20:17:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656683,260,286,0.0,5,9187899,ZCDS4
2008-07-30T20:14:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:10:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656567,260,59,0.0,5,9187899,ZCDS4
2008-07-30T20:08:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.36566,260,358,0.0,5,9187899,ZCDS4
2008-07-30T20:04:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656717,260,268,0.0,5,9187899,ZCDS4
2008-07-30T20:02:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T20:01:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656567,260,192,0.0,5,9187899,ZCDS4
2008-07-30T19:58:59,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656683,260,224,0.0,5,9187899,ZCDS4
2008-07-30T19:56:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:55:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,60,0.0,5,9187899,ZCDS4
2008-07-30T19:55:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T19:52:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.365665,260,349,0.0,5,9187899,ZCDS4
2008-07-30T19:50:40,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:49:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656617,260,251,0.0,5,9187899,ZCDS4
2008-07-30T19:44:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:43:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656683,260,324,0.0,5,9187899,ZCDS4
2008-07-30T19:38:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:37:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.365665,260,284,0.0,5,9187899,ZCDS4
2008-07-30T19:32:40,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:31:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656733,260,89,0.0,5,9187899,ZCDS4
2008-07-30T19:28:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36567,260,296,0.0,5,9187899,ZCDS4
2008-07-30T19:26:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:25:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365665,260,275,0.0,5,9187899,ZCDS4
2008-07-30T19:22:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656667,260,34,0.0,5,9187899,ZCDS4
2008-07-30T19:20:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:19:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656617,260,268,0.0,5,9187899,ZCDS4
2008-07-30T19:16:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656633,260,134,0.0,5,9187899,ZCDS4
2008-07-30T19:14:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-07-30T19:13:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656633,260,32,0.0,5,9187899,ZCDS4
2008-07-30T19:10:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,260,216,0.0,5,9187899,ZCDS4
2008-07-30T19:07:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656517,260,123,0.0,5,9187899,ZCDS4
2008-07-30T19:04:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.36566,260,354,0.0,5,9187899,ZCDS4
2008-07-30T19:02:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365675,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:58:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365675,260,152,0.0,5,9187899,ZCDS4
2008-07-30T18:56:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:55:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656817,260,29,0.0,5,9187899,ZCDS4
2008-07-30T18:54:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T18:50:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:49:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656817,260,46,0.0,5,9187899,ZCDS4
2008-07-30T18:44:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:43:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.36566,260,339,0.0,5,9187899,ZCDS4
2008-07-30T18:40:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656583,260,245,0.0,5,9187899,ZCDS4
2008-07-30T18:38:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:37:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.36567,260,316,0.0,5,9187899,ZCDS4
2008-07-30T18:34:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656633,260,33,0.0,5,9187899,ZCDS4
2008-07-30T18:32:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:31:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656733,260,217,0.0,5,9187899,ZCDS4
2008-07-30T18:28:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656733,260,283,0.0,5,9187899,ZCDS4
2008-07-30T18:26:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:25:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656717,260,63,0.0,5,9187899,ZCDS4
2008-07-30T18:22:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656717,260,327,0.0,5,9187899,ZCDS4
2008-07-30T18:20:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:19:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.36567,260,345,0.0,5,9187899,ZCDS4
2008-07-30T18:16:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656717,260,52,0.0,5,9187899,ZCDS4
2008-07-30T18:14:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:13:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,260,120,0.0,5,9187899,ZCDS4
2008-07-30T18:10:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.365665,260,28,0.0,5,9187899,ZCDS4
2008-07-30T18:08:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.365655,0,0,0.0,0,9187899,ZCDS4
2008-07-30T18:07:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.365655,260,64,0.0,5,9187899,ZCDS4
2008-07-30T18:04:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656517,260,13,0.0,5,9187899,ZCDS4
2008-07-30T18:02:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:58:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656667,260,338,0.0,5,9187899,ZCDS4
2008-07-30T17:58:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T17:56:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:55:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656633,260,27,0.0,5,9187899,ZCDS4
2008-07-30T17:50:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:49:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,260,26,0.0,5,9187899,ZCDS4
2008-07-30T17:44:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:43:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656717,260,277,0.0,5,9187899,ZCDS4
2008-07-30T17:38:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365675,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:37:39,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365675,260,122,0.0,5,9187899,ZCDS4
2008-07-30T17:32:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:28:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656633,260,80,0.0,5,9187899,ZCDS4
2008-07-30T17:26:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:25:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36566,260,153,0.0,5,9187899,ZCDS4
2008-07-30T17:22:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.365655,260,29,0.0,5,9187899,ZCDS4
2008-07-30T17:20:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:19:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.365665,260,44,0.0,5,9187899,ZCDS4
2008-07-30T17:16:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656633,260,114,0.0,5,9187899,ZCDS4
2008-07-30T17:14:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:13:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656733,260,115,0.0,5,9187899,ZCDS4
2008-07-30T17:08:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:07:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.365665,260,359,0.0,5,9187899,ZCDS4
2008-07-30T17:04:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656733,260,357,0.0,5,9187899,ZCDS4
2008-07-30T17:02:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-07-30T17:01:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656667,260,54,0.0,5,9187899,ZCDS4
2008-07-30T16:56:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:55:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123805,-146.3656667,260,179,0.0,5,9187899,ZCDS4
2008-07-30T16:53:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T16:50:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:49:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656633,260,33,0.0,5,9187899,ZCDS4
2008-07-30T16:44:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:43:29,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656733,260,355,0.0,5,9187899,ZCDS4
2008-07-30T16:38:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:37:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656667,260,87,0.0,5,9187899,ZCDS4
2008-07-30T16:34:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.3656567,260,82,0.0,5,9187899,ZCDS4
2008-07-30T16:32:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:31:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656583,260,91,0.0,5,9187899,ZCDS4
2008-07-30T16:28:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656633,260,138,0.0,5,9187899,ZCDS4
2008-07-30T16:26:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:20:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:14:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:13:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.36567,260,45,0.0,5,9187899,ZCDS4
2008-07-30T16:10:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656717,260,9,0.0,5,9187899,ZCDS4
2008-07-30T16:08:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:07:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656683,260,326,0.0,5,9187899,ZCDS4
2008-07-30T16:04:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365675,260,107,0.0,5,9187899,ZCDS4
2008-07-30T16:02:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-07-30T16:01:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656733,260,318,0.0,5,9187899,ZCDS4
2008-07-30T15:56:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:55:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.365665,260,135,0.0,5,9187899,ZCDS4
2008-07-30T15:52:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-07-30T15:52:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365665,260,98,0.1,5,9187899,ZCDS4
2008-07-30T15:50:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12375333,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-07-30T15:49:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12375333,-146.3656583,259,59,0.1,5,9187899,ZCDS4
2008-07-30T15:47:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12371167,-146.36574,259,53,0.2,5,9187899,ZCDS4
2008-07-30T15:46:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12369167,-146.3657517,259,307,0.1,5,9187899,ZCDS4
2008-07-30T15:46:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12368833,-146.3657367,259,274,0.1,5,9187899,ZCDS4
2008-07-30T15:46:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12369167,-146.3657283,259,233,0.1,5,9187899,ZCDS4
