bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T13:20:34,310437000,DAWN PRINCESS,JUNEAU,57.88997667,-133.9061417,333,333.2,19.2,5,9103996,ZCBU2
2008-09-08T13:20:28,310437000,DAWN PRINCESS,JUNEAU,57.88951,-133.9056917,333,333.0,19.2,5,9103996,ZCBU2
2008-09-08T13:20:15,310437000,DAWN PRINCESS,JUNEAU,57.88856,-133.904775,333,333.2,19.3,5,9103996,ZCBU2
2008-09-08T13:20:03,310437000,DAWN PRINCESS,JUNEAU,57.887445,-133.90371,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:19:51,310437000,DAWN PRINCESS,JUNEAU,57.886645,-133.90296,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:19:46,310437000,DAWN PRINCESS,JUNEAU,57.88616167,-133.90251,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:19:34,310437000,DAWN PRINCESS,JUNEAU,57.88521333,-133.9015933,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:19:28,310437000,DAWN PRINCESS,JUNEAU,57.88474667,-133.9011433,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:19:21,310437000,DAWN PRINCESS,JUNEAU,57.88426333,-133.9006783,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:19:15,310437000,DAWN PRINCESS,JUNEAU,57.88378,-133.9002117,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:19:09,310437000,DAWN PRINCESS,JUNEAU,57.88329667,-133.8997617,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:19:03,310437000,DAWN PRINCESS,JUNEAU,57.88283,-133.899295,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:58,310437000,DAWN PRINCESS,JUNEAU,57.88243,-133.8989283,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:51,310437000,DAWN PRINCESS,JUNEAU,57.88179667,-133.8983117,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:46,310437000,DAWN PRINCESS,JUNEAU,57.88139667,-133.8979283,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:39,310437000,DAWN PRINCESS,JUNEAU,57.880765,-133.89733,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:18:28,310437000,DAWN PRINCESS,JUNEAU,57.879965,-133.8965783,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:21,310437000,DAWN PRINCESS,JUNEAU,57.879415,-133.8960467,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:15,310437000,DAWN PRINCESS,JUNEAU,57.879015,-133.8956633,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:18:09,310437000,DAWN PRINCESS,JUNEAU,57.878465,-133.89513,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:18:03,310437000,DAWN PRINCESS,JUNEAU,57.877915,-133.8946133,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:17:58,310437000,DAWN PRINCESS,JUNEAU,57.87759833,-133.8942967,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:17:51,310437000,DAWN PRINCESS,JUNEAU,57.877115,-133.8938467,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:46,310437000,DAWN PRINCESS,JUNEAU,57.87663167,-133.8933967,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:39,310437000,DAWN PRINCESS,JUNEAU,57.876165,-133.89293,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:33,310437000,DAWN PRINCESS,JUNEAU,57.87568167,-133.8924633,333,333.0,19.3,5,9103996,ZCBU2
2008-09-08T13:17:28,310437000,DAWN PRINCESS,JUNEAU,57.87528167,-133.8920967,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:21,310437000,DAWN PRINCESS,JUNEAU,57.87473167,-133.8915633,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:15,310437000,DAWN PRINCESS,JUNEAU,57.874165,-133.89103,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:09,310437000,DAWN PRINCESS,JUNEAU,57.87369833,-133.8905633,333,332.7,19.3,5,9103996,ZCBU2
2008-09-08T13:17:03,310437000,DAWN PRINCESS,JUNEAU,57.87314833,-133.8900467,333,332.4,19.3,5,9103996,ZCBU2
2008-09-08T13:16:58,310437000,DAWN PRINCESS,JUNEAU,57.87283333,-133.8897317,333,332.4,19.3,5,9103996,ZCBU2
2008-09-08T13:16:51,310437000,DAWN PRINCESS,JUNEAU,57.87235,-133.889265,333,332.4,19.3,5,9103996,ZCBU2
2008-09-08T13:16:46,310437000,DAWN PRINCESS,JUNEAU,57.87188333,-133.888815,333,332.7,19.2,5,9103996,ZCBU2
2008-09-08T13:16:39,310437000,DAWN PRINCESS,JUNEAU,57.8714,-133.88835,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:16:33,310437000,DAWN PRINCESS,JUNEAU,57.87093333,-133.8878833,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:16:27,310437000,DAWN PRINCESS,JUNEAU,57.87046667,-133.8874167,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:16:21,310437000,DAWN PRINCESS,JUNEAU,57.86991667,-133.8868833,333,332.7,19.2,5,9103996,ZCBU2
2008-09-08T13:16:15,310437000,DAWN PRINCESS,JUNEAU,57.86951667,-133.8865,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:16:09,310437000,DAWN PRINCESS,JUNEAU,57.86905167,-133.8860333,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:16:03,310437000,DAWN PRINCESS,JUNEAU,57.868585,-133.8855667,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:58,310437000,DAWN PRINCESS,JUNEAU,57.86810167,-133.8851167,0,0.0,0.0,0,9103996,ZCBU2
2008-09-08T13:15:58,310437000,DAWN PRINCESS,JUNEAU,57.86810167,-133.8851167,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:51,310437000,DAWN PRINCESS,JUNEAU,57.867635,-133.88465,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:46,310437000,DAWN PRINCESS,JUNEAU,57.86716833,-133.8841833,333,332.1,19.2,5,9103996,ZCBU2
2008-09-08T13:15:39,310437000,DAWN PRINCESS,JUNEAU,57.86670167,-133.8837167,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:33,310437000,DAWN PRINCESS,JUNEAU,57.86621833,-133.8832667,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:15,310437000,DAWN PRINCESS,JUNEAU,57.86465167,-133.8817183,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:09,310437000,DAWN PRINCESS,JUNEAU,57.86425167,-133.8813333,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:15:03,310437000,DAWN PRINCESS,JUNEAU,57.86386833,-133.8809517,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:14:58,310437000,DAWN PRINCESS,JUNEAU,57.863385,-133.8804667,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:14:51,310437000,DAWN PRINCESS,JUNEAU,57.86291833,-133.8800167,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:14:46,310437000,DAWN PRINCESS,JUNEAU,57.86245167,-133.8795517,333,332.1,19.2,5,9103996,ZCBU2
2008-09-08T13:14:39,310437000,DAWN PRINCESS,JUNEAU,57.861985,-133.8791017,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:14:33,310437000,DAWN PRINCESS,JUNEAU,57.86150167,-133.878635,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:14:27,310437000,DAWN PRINCESS,JUNEAU,57.861035,-133.878185,333,332.1,19.2,5,9103996,ZCBU2
2008-09-08T13:14:21,310437000,DAWN PRINCESS,JUNEAU,57.86057,-133.8777183,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:14:09,310437000,DAWN PRINCESS,JUNEAU,57.85962,-133.8768017,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:14:03,310437000,DAWN PRINCESS,JUNEAU,57.85915333,-133.8763517,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:13:58,310437000,DAWN PRINCESS,JUNEAU,57.85868667,-133.875885,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:13:51,310437000,DAWN PRINCESS,JUNEAU,57.85805333,-133.8752683,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:45,310437000,DAWN PRINCESS,JUNEAU,57.85773667,-133.87497,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:39,310437000,DAWN PRINCESS,JUNEAU,57.85727,-133.8745033,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:33,310437000,DAWN PRINCESS,JUNEAU,57.85680333,-133.8740517,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:27,310437000,DAWN PRINCESS,JUNEAU,57.85633667,-133.873585,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:21,310437000,DAWN PRINCESS,JUNEAU,57.85587,-133.873135,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:15,310437000,DAWN PRINCESS,JUNEAU,57.85538667,-133.8726683,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:09,310437000,DAWN PRINCESS,JUNEAU,57.85492,-133.8722183,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:13:03,310437000,DAWN PRINCESS,JUNEAU,57.85445333,-133.8717517,333,332.7,19.2,5,9103996,ZCBU2
2008-09-08T13:12:58,310437000,DAWN PRINCESS,JUNEAU,57.85398667,-133.8713017,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:12:51,310437000,DAWN PRINCESS,JUNEAU,57.85352,-133.8708517,333,332.4,19.2,5,9103996,ZCBU2
2008-09-08T13:12:45,310437000,DAWN PRINCESS,JUNEAU,57.85305333,-133.870385,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:12:39,310437000,DAWN PRINCESS,JUNEAU,57.85257167,-133.86992,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:12:33,310437000,DAWN PRINCESS,JUNEAU,57.852105,-133.8694533,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:12:27,310437000,DAWN PRINCESS,JUNEAU,57.851705,-133.86907,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:12:21,310437000,DAWN PRINCESS,JUNEAU,57.851155,-133.8685367,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:12:15,310437000,DAWN PRINCESS,JUNEAU,57.85053833,-133.8679217,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:12:09,310437000,DAWN PRINCESS,JUNEAU,57.85007167,-133.86747,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:12:03,310437000,DAWN PRINCESS,JUNEAU,57.849755,-133.8671533,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:11:51,310437000,DAWN PRINCESS,JUNEAU,57.84865667,-133.8660883,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:11:45,310437000,DAWN PRINCESS,JUNEAU,57.84835667,-133.8657883,333,332.7,19.2,5,9103996,ZCBU2
2008-09-08T13:11:39,310437000,DAWN PRINCESS,JUNEAU,57.84787333,-133.8653217,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:11:33,310437000,DAWN PRINCESS,JUNEAU,57.84740667,-133.8648717,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:11:28,310437000,DAWN PRINCESS,JUNEAU,57.84694,-133.8644217,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:11:21,310437000,DAWN PRINCESS,JUNEAU,57.84645667,-133.863955,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:11:15,310437000,DAWN PRINCESS,JUNEAU,57.84584,-133.863355,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:11:09,310437000,DAWN PRINCESS,JUNEAU,57.84552333,-133.863055,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:11:03,310437000,DAWN PRINCESS,JUNEAU,57.84505667,-133.8625883,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:10:58,310437000,DAWN PRINCESS,JUNEAU,57.84465833,-133.862205,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:51,310437000,DAWN PRINCESS,JUNEAU,57.84410833,-133.8616883,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:45,310437000,DAWN PRINCESS,JUNEAU,57.84364167,-133.86124,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:10:39,310437000,DAWN PRINCESS,JUNEAU,57.84315833,-133.8607733,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:10:33,310437000,DAWN PRINCESS,JUNEAU,57.842525,-133.8601567,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:28,310437000,DAWN PRINCESS,JUNEAU,57.84220833,-133.85984,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:21,310437000,DAWN PRINCESS,JUNEAU,57.84165833,-133.8593233,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:15,310437000,DAWN PRINCESS,JUNEAU,57.84119167,-133.8588567,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:09,310437000,DAWN PRINCESS,JUNEAU,57.84080833,-133.8584733,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:10:03,310437000,DAWN PRINCESS,JUNEAU,57.840325,-133.8580233,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:09:58,310437000,DAWN PRINCESS,JUNEAU,57.83985833,-133.8575733,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:09:52,310437000,DAWN PRINCESS,JUNEAU,57.839325,-133.85704,0,0.0,0.0,0,9103996,ZCBU2
2008-09-08T13:09:51,310437000,DAWN PRINCESS,JUNEAU,57.839325,-133.85704,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:09:45,310437000,DAWN PRINCESS,JUNEAU,57.838925,-133.8566567,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:09:39,310437000,DAWN PRINCESS,JUNEAU,57.83845833,-133.8562067,333,332.3,19.0,5,9103996,ZCBU2
2008-09-08T13:09:33,310437000,DAWN PRINCESS,JUNEAU,57.83799167,-133.8557567,333,332.4,19.1,5,9103996,ZCBU2
2008-09-08T13:09:28,310437000,DAWN PRINCESS,JUNEAU,57.837525,-133.85529,333,332.7,19.1,5,9103996,ZCBU2
2008-09-08T13:09:15,310437000,DAWN PRINCESS,JUNEAU,57.836575,-133.85439,333,332.6,19.0,5,9103996,ZCBU2
2008-09-08T13:09:09,310437000,DAWN PRINCESS,JUNEAU,57.83610833,-133.85394,333,332.3,19.0,5,9103996,ZCBU2
2008-09-08T13:09:03,310437000,DAWN PRINCESS,JUNEAU,57.83564167,-133.85349,333,332.6,19.0,5,9103996,ZCBU2
2008-09-08T13:08:58,310437000,DAWN PRINCESS,JUNEAU,57.835175,-133.8530383,333,333.0,19.0,5,9103996,ZCBU2
2008-09-08T13:08:51,310437000,DAWN PRINCESS,JUNEAU,57.83454167,-133.85244,333,332.6,19.0,5,9103996,ZCBU2
2008-09-08T13:08:45,310437000,DAWN PRINCESS,JUNEAU,57.834225,-133.85214,333,332.6,19.0,5,9103996,ZCBU2
2008-09-08T13:08:39,310437000,DAWN PRINCESS,JUNEAU,57.83375833,-133.8516883,333,333.3,19.0,5,9103996,ZCBU2
2008-09-08T13:08:33,310437000,DAWN PRINCESS,JUNEAU,57.83329167,-133.851255,333,333.3,18.9,5,9103996,ZCBU2
2008-09-08T13:08:21,310437000,DAWN PRINCESS,JUNEAU,57.83234167,-133.85037,334,334.0,18.9,5,9103996,ZCBU2
2008-09-08T13:08:15,310437000,DAWN PRINCESS,JUNEAU,57.83170833,-133.8498033,334,334.3,18.9,5,9103996,ZCBU2
2008-09-08T13:08:09,310437000,DAWN PRINCESS,JUNEAU,57.83139167,-133.8495183,335,335.3,18.9,5,9103996,ZCBU2
2008-09-08T13:08:03,310437000,DAWN PRINCESS,JUNEAU,57.83090833,-133.8491017,335,335.3,18.9,5,9103996,ZCBU2
2008-09-08T13:07:58,310437000,DAWN PRINCESS,JUNEAU,57.83044333,-133.8486833,336,336.3,18.9,5,9103996,ZCBU2
2008-09-08T13:07:51,310437000,DAWN PRINCESS,JUNEAU,57.82979333,-133.8481317,336,336.6,18.9,5,9103996,ZCBU2
2008-09-08T13:07:46,310437000,DAWN PRINCESS,JUNEAU,57.82956,-133.8479483,337,337.6,18.9,5,9103996,ZCBU2
2008-09-08T13:07:33,310437000,DAWN PRINCESS,JUNEAU,57.82851,-133.8471133,338,338.0,18.9,5,9103996,ZCBU2
2008-09-08T13:07:28,310437000,DAWN PRINCESS,JUNEAU,57.82811167,-133.846795,338,338.3,18.9,5,9103996,ZCBU2
2008-09-08T13:07:21,310437000,DAWN PRINCESS,JUNEAU,57.82752667,-133.8463767,339,339.6,18.9,5,9103996,ZCBU2
2008-09-08T13:07:15,310437000,DAWN PRINCESS,JUNEAU,57.827045,-133.8460267,340,340.0,18.9,5,9103996,ZCBU2
2008-09-08T13:07:09,310437000,DAWN PRINCESS,JUNEAU,57.82647833,-133.845625,340,340.0,19.0,5,9103996,ZCBU2
2008-09-08T13:07:03,310437000,DAWN PRINCESS,JUNEAU,57.82606333,-133.8453583,341,341.3,18.9,5,9103996,ZCBU2
2008-09-08T13:06:51,310437000,DAWN PRINCESS,JUNEAU,57.82498,-133.8446733,342,342.0,19.0,5,9103996,ZCBU2
2008-09-08T13:06:46,310437000,DAWN PRINCESS,JUNEAU,57.82448167,-133.8443567,342,341.6,19.0,5,9103996,ZCBU2
2008-09-08T13:06:38,310437000,DAWN PRINCESS,JUNEAU,57.82389833,-133.8440033,343,343.3,19.0,5,9103996,ZCBU2
2008-09-08T13:06:33,310437000,DAWN PRINCESS,JUNEAU,57.823565,-133.84382,343,343.6,19.0,5,9103996,ZCBU2
2008-09-08T13:06:09,310437000,DAWN PRINCESS,JUNEAU,57.82151667,-133.8427317,346,346.0,19.0,5,9103996,ZCBU2
2008-09-08T13:06:03,310437000,DAWN PRINCESS,JUNEAU,57.82101667,-133.8424817,346,345.6,19.0,5,9103996,ZCBU2
2008-09-08T13:05:58,310437000,DAWN PRINCESS,JUNEAU,57.8205,-133.8422483,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:05:46,310437000,DAWN PRINCESS,JUNEAU,57.81946833,-133.84178,347,346.4,19.1,5,9103996,ZCBU2
2008-09-08T13:05:33,310437000,DAWN PRINCESS,JUNEAU,57.81845167,-133.84133,347,346.4,19.1,5,9103996,ZCBU2
2008-09-08T13:05:27,310437000,DAWN PRINCESS,JUNEAU,57.817935,-133.8410967,347,346.4,19.1,5,9103996,ZCBU2
2008-09-08T13:05:21,310437000,DAWN PRINCESS,JUNEAU,57.817335,-133.84083,347,346.4,19.1,5,9103996,ZCBU2
2008-09-08T13:05:15,310437000,DAWN PRINCESS,JUNEAU,57.81690167,-133.8406467,347,346.7,19.1,5,9103996,ZCBU2
2008-09-08T13:05:09,310437000,DAWN PRINCESS,JUNEAU,57.816385,-133.8404133,347,346.7,19.1,5,9103996,ZCBU2
2008-09-08T13:05:03,310437000,DAWN PRINCESS,JUNEAU,57.81587,-133.8401983,347,346.4,19.1,5,9103996,ZCBU2
2008-09-08T13:04:51,310437000,DAWN PRINCESS,JUNEAU,57.81467,-133.8396483,347,346.7,19.1,5,9103996,ZCBU2
2008-09-08T13:04:38,310437000,DAWN PRINCESS,JUNEAU,57.81365333,-133.8391983,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:04:33,310437000,DAWN PRINCESS,JUNEAU,57.81330333,-133.8390483,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:04:03,310437000,DAWN PRINCESS,JUNEAU,57.81073667,-133.8378817,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:03:59,310437000,DAWN PRINCESS,JUNEAU,57.80664,-133.836065,0,0.0,0.0,0,9103996,ZCBU2
2008-09-08T13:03:53,310437000,DAWN PRINCESS,JUNEAU,57.80664,-133.836065,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:03:51,310437000,DAWN PRINCESS,JUNEAU,57.809555,-133.837365,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:03:38,310437000,DAWN PRINCESS,JUNEAU,57.80852167,-133.8368983,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:03:21,310437000,DAWN PRINCESS,JUNEAU,57.80698833,-133.8362167,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:03:15,310437000,DAWN PRINCESS,JUNEAU,57.80664,-133.836065,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:03:03,310437000,DAWN PRINCESS,JUNEAU,57.80544,-133.8355317,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:02:57,310437000,DAWN PRINCESS,JUNEAU,57.80510667,-133.8353833,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:02:51,310437000,DAWN PRINCESS,JUNEAU,57.80459,-133.83515,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:02:33,310437000,DAWN PRINCESS,JUNEAU,57.80305667,-133.8344667,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:02:27,310437000,DAWN PRINCESS,JUNEAU,57.80254,-133.8342333,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:02:09,310437000,DAWN PRINCESS,JUNEAU,57.80092333,-133.8335333,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:02:03,310437000,DAWN PRINCESS,JUNEAU,57.80032333,-133.83325,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:01:57,310437000,DAWN PRINCESS,JUNEAU,57.79989,-133.8330667,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:01:51,310437000,DAWN PRINCESS,JUNEAU,57.79930833,-133.8328,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:01:46,310437000,DAWN PRINCESS,JUNEAU,57.79895833,-133.83265,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:01:39,310437000,DAWN PRINCESS,JUNEAU,57.79845833,-133.8324167,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:01:33,310437000,DAWN PRINCESS,JUNEAU,57.79794167,-133.8321833,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:01:27,310437000,DAWN PRINCESS,JUNEAU,57.797425,-133.83195,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:01:21,310437000,DAWN PRINCESS,JUNEAU,57.79690833,-133.8317167,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:01:15,310437000,DAWN PRINCESS,JUNEAU,57.79640833,-133.8315,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:01:09,310437000,DAWN PRINCESS,JUNEAU,57.79589167,-133.8312667,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:01:03,310437000,DAWN PRINCESS,JUNEAU,57.79520833,-133.8309667,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:00:51,310437000,DAWN PRINCESS,JUNEAU,57.79435833,-133.8305833,347,346.0,19.0,5,9103996,ZCBU2
2008-09-08T13:00:39,310437000,DAWN PRINCESS,JUNEAU,57.79334167,-133.8301333,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:00:33,310437000,DAWN PRINCESS,JUNEAU,57.79274167,-133.8298667,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T13:00:27,310437000,DAWN PRINCESS,JUNEAU,57.79214167,-133.8296,347,346.0,19.0,5,9103996,ZCBU2
2008-09-08T13:00:15,310437000,DAWN PRINCESS,JUNEAU,57.79110833,-133.8291333,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:00:09,310437000,DAWN PRINCESS,JUNEAU,57.79069333,-133.8289517,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T13:00:03,310437000,DAWN PRINCESS,JUNEAU,57.79009333,-133.828685,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:59:51,310437000,DAWN PRINCESS,JUNEAU,57.78907667,-133.8282183,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:59:46,310437000,DAWN PRINCESS,JUNEAU,57.78872667,-133.8280683,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:59:39,310437000,DAWN PRINCESS,JUNEAU,57.78821,-133.827835,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:59:33,310437000,DAWN PRINCESS,JUNEAU,57.78771167,-133.8276017,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:59:21,310437000,DAWN PRINCESS,JUNEAU,57.78667833,-133.8271517,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:59:15,310437000,DAWN PRINCESS,JUNEAU,57.78617833,-133.8269183,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:59:09,310437000,DAWN PRINCESS,JUNEAU,57.78566167,-133.826685,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:59:03,310437000,DAWN PRINCESS,JUNEAU,57.78516167,-133.8264683,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:58:57,310437000,DAWN PRINCESS,JUNEAU,57.784645,-133.826235,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:58:51,310437000,DAWN PRINCESS,JUNEAU,57.78412833,-133.8260183,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:58:46,310437000,DAWN PRINCESS,JUNEAU,57.78361167,-133.825785,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:58:15,310437000,DAWN PRINCESS,JUNEAU,57.78106333,-133.8246517,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:58:03,310437000,DAWN PRINCESS,JUNEAU,57.77986333,-133.8241033,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:57:57,310437000,DAWN PRINCESS,JUNEAU,57.779015,-133.8237367,0,0.0,0.0,0,9103996,ZCBU2
2008-09-08T12:57:51,310437000,DAWN PRINCESS,JUNEAU,57.779015,-133.8237367,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:57:46,310437000,DAWN PRINCESS,JUNEAU,57.77849833,-133.8235033,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:57:39,310437000,DAWN PRINCESS,JUNEAU,57.77798,-133.82327,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:57:15,310437000,DAWN PRINCESS,JUNEAU,57.77593167,-133.8223533,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:57:09,310437000,DAWN PRINCESS,JUNEAU,57.77524833,-133.8220367,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:57:03,310437000,DAWN PRINCESS,JUNEAU,57.77474833,-133.82182,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:56:57,310437000,DAWN PRINCESS,JUNEAU,57.77439833,-133.82167,347,346.6,19.0,5,9103996,ZCBU2
2008-09-08T12:56:51,310437000,DAWN PRINCESS,JUNEAU,57.77388333,-133.8214383,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:56:46,310437000,DAWN PRINCESS,JUNEAU,57.77346667,-133.8212367,347,346.3,19.0,5,9103996,ZCBU2
2008-09-08T12:56:39,310437000,DAWN PRINCESS,JUNEAU,57.77286667,-133.82097,347,346.6,19.0,5,9103996,ZCBU2
