bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T22:20:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.025135,-146.0447917,118,117.0,17.7,0,9228186,ZCDG7
2008-08-03T22:20:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02535333,-146.045665,118,116.7,17.8,0,9228186,ZCDG7
2008-08-03T22:20:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02583333,-146.0475683,118,116.3,17.7,0,9228186,ZCDG7
2008-08-03T22:20:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.026455,-146.050065,118,116.7,17.8,0,9228186,ZCDG7
2008-08-03T22:19:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02689167,-146.051835,117,116.0,17.7,0,9228186,ZCDG7
2008-08-03T22:19:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02714333,-146.05286,117,115.3,17.9,0,9228186,ZCDG7
2008-08-03T22:19:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02754,-146.054485,117,115.7,17.9,0,9228186,ZCDG7
2008-08-03T22:19:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02797167,-146.0562633,117,115.7,17.8,0,9228186,ZCDG7
2008-08-03T22:19:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02818833,-146.0571483,117,116.0,17.8,0,9228186,ZCDG7
2008-08-03T22:19:12,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.028585,-146.0587717,117,116.0,17.8,0,9228186,ZCDG7
2008-08-03T22:18:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02945667,-146.06232,117,116.3,17.8,0,9228186,ZCDG7
2008-08-03T22:18:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.029745,-146.063495,117,116.0,17.8,0,9228186,ZCDG7
2008-08-03T22:18:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.02992833,-146.0642367,117,116.3,17.8,0,9228186,ZCDG7
2008-08-03T22:18:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03018167,-146.0652667,117,116.0,17.9,0,9228186,ZCDG7
2008-08-03T22:17:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03123,-146.0695583,117,116.6,17.8,0,9228186,ZCDG7
2008-08-03T22:17:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03145333,-146.0704567,117,116.0,17.8,0,9228186,ZCDG7
2008-08-03T22:17:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03166667,-146.0713333,117,116.3,17.9,0,9228186,ZCDG7
2008-08-03T22:17:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03189167,-146.07223,117,116.0,17.8,0,9228186,ZCDG7
2008-08-03T22:17:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03232833,-146.074,117,116.3,17.8,0,9228186,ZCDG7
2008-08-03T22:17:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.032545,-146.0748683,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T22:17:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.032545,-146.0748683,117,115.7,17.9,0,9228186,ZCDG7
2008-08-03T22:17:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03272833,-146.0756067,117,116.3,17.9,0,9228186,ZCDG7
2008-08-03T22:17:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03320167,-146.077545,117,116.0,17.8,0,9228186,ZCDG7
2008-08-03T22:16:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03344833,-146.0785683,117,116.6,17.8,0,9228186,ZCDG7
2008-08-03T22:16:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03388167,-146.0803517,117,116.3,17.8,0,9228186,ZCDG7
2008-08-03T22:16:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03453333,-146.08302,117,116.3,17.9,0,9228186,ZCDG7
2008-08-03T22:16:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03471333,-146.08376,117,116.3,17.8,0,9228186,ZCDG7
2008-08-03T22:16:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03489333,-146.0844983,117,116.0,17.9,0,9228186,ZCDG7
2008-08-03T22:16:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03536667,-146.0864383,117,116.0,17.9,0,9228186,ZCDG7
2008-08-03T22:15:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03557833,-146.0873167,116,115.6,17.8,0,9228186,ZCDG7
2008-08-03T22:15:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03601,-146.0890933,117,116.6,18.0,0,9228186,ZCDG7
2008-08-03T22:15:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.036405,-146.0907233,117,116.6,17.8,0,9228186,ZCDG7
2008-08-03T22:15:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03688167,-146.0926467,117,117.0,17.9,0,9228186,ZCDG7
2008-08-03T22:15:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03732,-146.0944167,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:15:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.037575,-146.0954483,117,117.0,17.8,0,9228186,ZCDG7
2008-08-03T22:14:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03801333,-146.0972267,117,117.0,17.7,0,9228186,ZCDG7
2008-08-03T22:14:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03841833,-146.0988617,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:14:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03863667,-146.0997367,117,116.6,17.8,0,9228186,ZCDG7
2008-08-03T22:14:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03951833,-146.1032833,117,116.6,17.7,0,9228186,ZCDG7
2008-08-03T22:14:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.03973833,-146.1041833,117,116.6,18.0,0,9228186,ZCDG7
2008-08-03T22:13:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04017833,-146.1059617,117,116.6,17.8,0,9228186,ZCDG7
2008-08-03T22:13:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04039167,-146.1068367,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:13:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04065167,-146.10787,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:13:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04083667,-146.1086117,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:13:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.041095,-146.10965,117,116.6,17.8,0,9228186,ZCDG7
2008-08-03T22:13:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04127833,-146.1103883,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:13:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.041535,-146.11142,117,117.0,17.9,0,9228186,ZCDG7
2008-08-03T22:13:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04172333,-146.1121617,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:12:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.042165,-146.1139417,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:12:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04239167,-146.114845,117,117.0,17.9,0,9228186,ZCDG7
2008-08-03T22:12:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04283833,-146.11662,117,117.3,17.9,0,9228186,ZCDG7
2008-08-03T22:12:38,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04305833,-146.11749,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:12:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04328667,-146.1183917,117,117.3,18.0,0,9228186,ZCDG7
2008-08-03T22:12:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04351167,-146.119265,117,117.0,17.9,0,9228186,ZCDG7
2008-08-03T22:12:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04374,-146.1201617,117,117.0,17.9,0,9228186,ZCDG7
2008-08-03T22:12:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04396167,-146.1210367,117,117.3,18.0,0,9228186,ZCDG7
2008-08-03T22:12:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.044195,-146.121935,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:11:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04441167,-146.1228083,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:11:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.044675,-146.1238417,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:11:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04509167,-146.1254867,117,116.6,18.0,0,9228186,ZCDG7
2008-08-03T22:11:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04531333,-146.12636,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:11:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04557333,-146.1273933,117,116.3,17.9,0,9228186,ZCDG7
2008-08-03T22:11:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04576,-146.1281383,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T22:11:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04576,-146.1281383,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:11:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04598833,-146.12904,117,116.6,17.9,0,9228186,ZCDG7
2008-08-03T22:11:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04620833,-146.1299133,117,116.6,18.0,0,9228186,ZCDG7
2008-08-03T22:11:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04643667,-146.1308183,117,117.0,18.0,0,9228186,ZCDG7
2008-08-03T22:10:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04687833,-146.1326017,117,117.0,17.8,0,9228186,ZCDG7
2008-08-03T22:10:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04705667,-146.133325,117,117.3,18.1,0,9228186,ZCDG7
2008-08-03T22:10:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04732,-146.134375,116,115.6,18.0,0,9228186,ZCDG7
2008-08-03T22:10:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04753667,-146.13526,117,117.0,17.9,0,9228186,ZCDG7
2008-08-03T22:10:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04798167,-146.1370467,117,117.6,18.0,0,9228186,ZCDG7
2008-08-03T22:10:17,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04821,-146.1379483,117,116.3,18.0,0,9228186,ZCDG7
2008-08-03T22:10:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04842333,-146.13883,117,117.3,18.1,0,9228186,ZCDG7
2008-08-03T22:10:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04868833,-146.1398717,116,116.0,18.0,0,9228186,ZCDG7
2008-08-03T22:09:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04887333,-146.140615,116,116.0,18.1,0,9228186,ZCDG7
2008-08-03T22:09:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04954667,-146.1433167,117,117.6,18.1,0,9228186,ZCDG7
2008-08-03T22:09:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.04976667,-146.144195,117,117.3,18.1,0,9228186,ZCDG7
2008-08-03T22:09:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05021667,-146.1459867,117,117.6,18.2,0,9228186,ZCDG7
2008-08-03T22:09:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05068,-146.1477683,117,117.6,18.1,0,9228186,ZCDG7
2008-08-03T22:09:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05091833,-146.14867,117,117.6,18.2,0,9228186,ZCDG7
2008-08-03T22:08:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05114833,-146.149545,118,118.3,18.0,0,9228186,ZCDG7
2008-08-03T22:08:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05138333,-146.150445,118,118.3,18.2,0,9228186,ZCDG7
2008-08-03T22:08:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05157667,-146.1511717,118,118.3,18.2,0,9228186,ZCDG7
2008-08-03T22:08:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05208833,-146.1531033,118,118.3,18.3,0,9228186,ZCDG7
2008-08-03T22:08:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05232833,-146.1540067,117,117.0,18.1,0,9228186,ZCDG7
2008-08-03T22:08:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.052555,-146.1548933,117,117.3,18.4,0,9228186,ZCDG7
2008-08-03T22:08:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05279667,-146.155805,117,116.6,18.1,0,9228186,ZCDG7
2008-08-03T22:08:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05302,-146.1566917,117,117.3,18.4,0,9228186,ZCDG7
2008-08-03T22:07:59,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05348667,-146.1584967,117,116.6,18.4,0,9228186,ZCDG7
2008-08-03T22:07:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.053725,-146.1594183,117,117.0,18.3,0,9228186,ZCDG7
2008-08-03T22:07:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05391167,-146.1601583,117,117.0,18.5,0,9228186,ZCDG7
2008-08-03T22:07:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05419,-146.1612333,117,117.3,18.3,0,9228186,ZCDG7
2008-08-03T22:07:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05469,-146.1631783,117,116.6,18.5,0,9228186,ZCDG7
2008-08-03T22:07:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05488167,-146.163935,117,116.6,18.4,0,9228186,ZCDG7
2008-08-03T22:07:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05507667,-146.1646967,117,117.3,18.4,0,9228186,ZCDG7
2008-08-03T22:07:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05558333,-146.1666783,117,116.3,18.5,0,9228186,ZCDG7
2008-08-03T22:06:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05623833,-146.1692467,117,117.0,18.4,0,9228186,ZCDG7
2008-08-03T22:06:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05655167,-146.1704533,118,117.3,18.5,0,9228186,ZCDG7
2008-08-03T22:06:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05702333,-146.1722767,118,117.6,18.5,0,9228186,ZCDG7
2008-08-03T22:06:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05722,-146.1730367,118,117.6,18.5,0,9228186,ZCDG7
2008-08-03T22:06:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05746,-146.17396,118,117.6,18.4,0,9228186,ZCDG7
2008-08-03T22:06:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05769333,-146.1748517,118,117.3,18.6,0,9228186,ZCDG7
2008-08-03T22:06:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.057935,-146.1757767,118,118.0,18.5,0,9228186,ZCDG7
2008-08-03T22:05:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.058405,-146.1775917,118,117.6,18.5,0,9228186,ZCDG7
2008-08-03T22:05:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.058605,-146.1783483,118,117.6,18.5,0,9228186,ZCDG7
2008-08-03T22:05:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05888167,-146.1794117,118,117.6,18.4,0,9228186,ZCDG7
2008-08-03T22:05:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05911833,-146.18032,118,117.0,18.6,0,9228186,ZCDG7
2008-08-03T22:05:29,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05935667,-146.1812333,118,117.3,18.5,0,9228186,ZCDG7
2008-08-03T22:05:28,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05955333,-146.18199,0,0.0,0.0,0,9228186,ZCDG7
2008-08-03T22:05:24,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05955333,-146.18199,118,117.3,18.6,0,9228186,ZCDG7
2008-08-03T22:05:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.05979333,-146.1829017,119,118.3,18.5,0,9228186,ZCDG7
2008-08-03T22:05:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06003,-146.1838067,119,118.3,18.6,0,9228186,ZCDG7
2008-08-03T22:05:05,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06030667,-146.18485,119,117.7,18.7,0,9228186,ZCDG7
2008-08-03T22:05:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.060545,-146.18576,119,118.0,18.4,0,9228186,ZCDG7
2008-08-03T22:04:48,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06102167,-146.18757,119,118.0,18.5,0,9228186,ZCDG7
2008-08-03T22:04:41,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.061305,-146.1886433,118,116.4,18.5,0,9228186,ZCDG7
2008-08-03T22:04:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06149667,-146.1893917,119,118.0,18.6,0,9228186,ZCDG7
2008-08-03T22:04:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06216833,-146.1919883,118,116.7,18.5,0,9228186,ZCDG7
2008-08-03T22:04:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.062435,-146.19304,118,116.7,18.6,0,9228186,ZCDG7
2008-08-03T22:04:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06263333,-146.1938217,118,117.0,18.5,0,9228186,ZCDG7
2008-08-03T22:04:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06286833,-146.1947267,118,116.7,18.5,0,9228186,ZCDG7
2008-08-03T22:03:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06314,-146.1957933,119,117.1,18.5,0,9228186,ZCDG7
2008-08-03T22:03:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06333333,-146.1965517,119,117.4,18.5,0,9228186,ZCDG7
2008-08-03T22:03:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06384,-146.1985283,118,116.7,18.5,0,9228186,ZCDG7
2008-08-03T22:03:23,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06429333,-146.200345,118,116.7,18.4,0,9228186,ZCDG7
2008-08-03T22:03:18,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.064525,-146.2012767,118,116.4,18.6,0,9228186,ZCDG7
2008-08-03T22:03:11,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06475333,-146.202195,118,116.7,18.4,0,9228186,ZCDG7
2008-08-03T22:03:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06497833,-146.2031133,118,116.4,18.5,0,9228186,ZCDG7
2008-08-03T22:03:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.065205,-146.2040317,118,116.4,18.5,0,9228186,ZCDG7
2008-08-03T22:02:53,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06543167,-146.2049517,118,116.4,18.4,0,9228186,ZCDG7
2008-08-03T22:02:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.065655,-146.205855,118,116.4,18.5,0,9228186,ZCDG7
2008-08-03T22:02:44,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.065845,-146.20662,118,116.4,18.4,0,9228186,ZCDG7
2008-08-03T22:02:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06610833,-146.2076917,118,116.4,18.5,0,9228186,ZCDG7
2008-08-03T22:02:06,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.0672,-146.21213,117,115.7,18.3,0,9228186,ZCDG7
2008-08-03T22:02:00,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06742667,-146.2130617,117,115.4,18.4,0,9228186,ZCDG7
2008-08-03T22:01:47,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06787667,-146.21492,117,115.7,18.4,0,9228186,ZCDG7
2008-08-03T22:01:42,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06809333,-146.21581,117,116.4,18.4,0,9228186,ZCDG7
2008-08-03T22:01:35,310405000,SAPPHIRE PRINCESS,BARTLET COVE,60.06839167,-146.2170483,118,116.4,18.4,0,9228186,ZCDG7
