bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T20:13:46,310404000,60.20173833,-146.67639,0,310.4,21.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T20:20:32,310404000,60.23539167,-146.7162633,0,336.0,21.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T20:19:40,310404000,60.23115167,-146.7125217,0,336.4,21.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T20:19:10,310404000,60.22835667,-146.7100817,0,336.6,21.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T20:17:45,310404000,60.22087,-146.7034867,0,335.2,21.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T21:11:28,310404000,60.495635,-146.87254,0,350.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T21:10:11,310404000,60.48909333,-146.8702367,0,350.3,18.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T21:07:06,310404000,60.47390167,-146.8648167,0,349.6,18.1,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T21:06:53,310404000,60.471775,-146.8640683,0,350.6,18.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T21:05:42,310404000,60.466895,-146.862405,0,350.6,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T21:03:59,310404000,60.45863167,-146.8595183,0,349.3,18.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:09:28,310404000,60.06210667,-145.9982333,0,291.2,19.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:08:53,310404000,60.060875,-145.9919467,0,290.9,19.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:05:52,310404000,60.054835,-145.9613083,0,291.2,19.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:05:10,310404000,60.05338167,-145.9540217,0,291.9,19.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:12:40,310404000,60.06858,-146.03065,0,292.5,19.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:17:46,310404000,60.07881167,-146.0827683,0,291.1,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:16:05,310404000,60.07553333,-146.0653417,0,290.4,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:15:46,310404000,60.07491667,-146.062125,0,292.0,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:21:58,310404000,60.08722333,-146.1256983,0,290.8,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:19:28,310404000,60.08221167,-146.100135,0,291.1,19.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:27:16,310404000,60.09805,-146.1800367,0,293.0,19.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:25:34,310404000,60.094495,-146.16258,0,291.7,19.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:25:10,310404000,60.09368333,-146.15849,0,291.4,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:24:04,310404000,59.970035,-145.5336,0,297.7,20.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:23:58,310404000,59.96973,-145.5324483,0,299.0,20.0,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:22:35,310404000,59.96561333,-145.5194533,0,307.4,20.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:21:04,310404000,59.96010667,-145.50718,0,318.1,20.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:29:58,310404000,59.982015,-145.5944483,0,290.9,20.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:28:45,310404000,59.979685,-145.581885,0,288.7,20.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:28:34,310404000,59.97936333,-145.579985,0,290.1,20.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:27:10,310404000,59.97667167,-145.5654367,0,290.4,20.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:26:28,310404000,59.97524333,-145.5579983,0,291.4,20.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:35:40,310404000,59.9926667,-145.645333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:31:58,310404000,59.986115,-145.61462,0,292.2,19.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:38:34,310404000,59.99955,-145.6817917,0,291.5,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:00:40,310404000,59.86883167,-145.3721017,0,325.2,20.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:00:16,310404000,59.86698333,-145.3694917,0,323.4,20.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:06:52,310404000,59.89703167,-145.4130233,0,323.7,20.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:34:05,310404000,60.11217667,-146.2497933,0,292.5,20.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:32:46,310404000,60.10942333,-146.2362667,0,291.8,20.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:30:58,310404000,60.10574,-146.2176383,0,292.0,19.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:30:16,310404000,60.104285,-146.210505,0,292.7,19.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:38:28,310404000,60.121595,-146.2954033,0,292.5,20.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:36:40,310404000,60.117735,-146.2765667,0,293.4,20.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:36:18,310404000,60.1153333,-146.264667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:41:16,310404000,60.12763,-146.3246867,0,293.1,20.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:47:22,310404000,60.14084333,-146.3891417,0,291.6,20.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:44:17,310404000,60.13416667,-146.3563883,0,292.6,20.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:50:22,310404000,60.14734833,-146.421315,0,292.3,21.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:42:58,310404000,60.00834333,-145.72643,0,291.2,19.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:49:16,310404000,60.02104,-145.7909733,0,291.7,20.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:52:28,310404000,60.02745333,-145.8237867,0,292.1,19.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:59:17,310404000,60.04132333,-145.8936733,0,292.6,19.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:55:34,310404000,60.033795,-145.8556583,0,292.2,20.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T19:02:10,310404000,60.047295,-145.9234117,0,292.6,19.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:11:58,310404000,59.91976833,-145.4470933,0,322.4,19.9,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:08:05,310404000,59.902475,-145.4209683,0,323.5,20.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:18:11,310404000,59.947305,-145.48768,0,323.5,19.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T18:15:52,310404000,59.93705333,-145.4728917,0,322.9,19.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T17:35:30,310404000,59.7466667,-145.19,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T16:34:34,310404000,59.5226667,-144.687333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T15:34:05,310404000,59.422,-144.095333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T14:37:21,310404000,59.328,-143.543333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T12:32:48,310404000,59.14,-142.438667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T11:33:43,310404000,59.0453333,-141.89,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T13:33:16,310404000,59.2333333,-142.988,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T10:32:00,310404000,58.9526667,-141.350667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T10:37:52,310404000,58.963275,-141.41104,0,288.6,17.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T10:49:29,310404000,58.98071,-141.5133333,0,288.6,17.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T11:01:22,310404000,58.999,-141.6190617,0,287.6,17.5,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T09:14:04,310404000,58.834755,-140.6661517,0,288.9,17.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T09:28:10,310404000,58.85623333,-140.791225,0,287.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T09:31:59,310404000,58.86,-140.813333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T08:31:06,310404000,58.768,-140.280667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T07:23:29,310404000,58.66677,-139.6959867,0,289.0,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T07:30:51,310404000,58.676,-139.750667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:07:30,310404000,58.34190833,-136.0463833,0,223.5,15.8,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:05:43,310404000,58.34748667,-136.03658,0,222.4,14.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:05:52,310404000,58.347035,-136.0373583,0,222.0,14.7,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:14:13,310404000,58.32235667,-136.0949883,0,241.0,18.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:13:26,310404000,58.32444167,-136.0882617,0,236.7,18.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:13:49,310404000,58.32336667,-136.091575,0,238.7,18.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:12:26,310404000,58.32737833,-136.0802233,0,233.6,18.1,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:10:01,310404000,58.33431833,-136.0621617,0,232.6,16.9,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:10:50,310404000,58.33205167,-136.0679667,0,233.3,17.4,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:09:19,310404000,58.33626333,-136.05746,0,229.2,16.5,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:08:13,310404000,58.33971667,-136.0503183,0,224.2,16.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:08:48,310404000,58.33780167,-136.0540983,0,227.5,16.3,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:18:31,310404000,58.312915,-136.1349933,0,245.7,20.0,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:16:07,310404000,58.31811333,-136.112335,0,247.5,19.4,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:15:19,310404000,58.31983667,-136.10479,0,246.0,19.1,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:14:50,310404000,58.32089833,-136.100415,0,244.0,18.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:24:01,310404000,58.300625,-136.1896717,0,250.1,20.7,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:23:37,310404000,58.301475,-136.185255,0,248.1,20.6,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:22:02,310404000,58.30499333,-136.169505,0,246.2,20.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:21:31,310404000,58.30612333,-136.164575,0,246.2,20.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T04:28:49,310404000,58.3493333,-138.216,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:04:35,310404000,58.22623333,-136.4989083,0,225.5,11.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:03:45,310404000,58.22801833,-136.4954967,0,227.4,11.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:02:46,310404000,58.23001833,-136.4912683,0,229.6,10.1,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:01:45,310404000,58.23170833,-136.487335,0,232.6,9.1,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:59:15,310404000,58.23517333,-136.478275,0,234.0,8.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:57:01,310404000,58.23834667,-136.4704967,0,228.7,9.1,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:57:34,310404000,58.237485,-136.4724967,0,231.1,8.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:56:00,310404000,58.24023667,-136.4669567,0,216.8,10.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:56:15,310404000,58.23999333,-136.4673467,0,218.9,10.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:56:26,310404000,58.23936167,-136.4684267,0,221.8,9.7,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:56:44,310404000,58.23881833,-136.469485,0,225.0,9.4,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:55:24,310404000,58.242175,-136.4644633,0,206.9,11.3,211,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:55:24,310404000,58.241915,-136.4647667,0,209.4,11.2,212,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:55:37,310404000,58.241115,-136.46572,0,212.1,10.7,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:55:44,310404000,58.24083833,-136.4660967,0,215.2,10.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:54:31,310404000,58.24420167,-136.4626167,0,200.5,12.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:54:49,310404000,58.243245,-136.463415,0,203.0,11.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:54:55,310404000,58.24295833,-136.463685,0,205.0,11.8,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:53:30,310404000,58.24755333,-136.4602033,0,201.2,13.9,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:53:49,310404000,58.246505,-136.4609667,0,200.8,13.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:11:15,310404000,58.20611333,-136.530215,0,217.1,15.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:09:11,310404000,58.21317667,-136.5202417,0,215.3,14.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:08:05,310404000,58.21677,-136.5150883,0,218.5,14.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:07:15,310404000,58.21917167,-136.511375,0,221.0,13.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:06:05,310404000,58.22240833,-136.5058833,0,223.2,13.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:06:15,310404000,58.22196833,-136.5066683,0,223.1,13.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T03:03:28,310404000,58.204415,-137.4753533,0,291.3,17.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T06:30:22,310404000,58.5833333,-139.23,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T05:29:35,310404000,58.4686667,-138.724,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:04:03,310404000,58.35221667,-136.0283317,0,221.8,13.4,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:02:01,310404000,58.35770333,-136.0191633,0,221.3,12.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:01:12,310404000,58.359815,-136.0157917,0,218.9,12.5,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:00:14,310404000,58.36267167,-136.0117783,0,212.2,13.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:00:40,310404000,58.36145167,-136.0133717,0,215.1,12.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:24:49,310404000,58.29916333,-136.1979083,0,251.8,20.8,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:29:13,310404000,58.29293833,-136.2435733,0,261.1,20.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:28:13,310404000,58.29381333,-136.2329867,0,260.2,20.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:28:37,310404000,58.29346,-136.2371633,0,261.5,20.2,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:27:11,310404000,58.296,-136.214667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:27:09,310404000,58.29513167,-136.22157,0,254.0,20.5,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:27:32,310404000,58.29459167,-136.225715,0,256.3,20.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:34:07,310404000,58.28962,-136.29487,0,264.1,20.4,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:32:19,310404000,58.29067833,-136.275895,0,263.4,20.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:30:48,310404000,58.29172,-136.2601317,0,262.2,20.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:38:37,310404000,58.28711667,-136.3436617,0,263.8,20.7,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:35:48,310404000,58.28872,-136.3132883,0,264.3,20.6,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:43:38,310404000,58.282715,-136.3985867,0,259.5,21.5,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:43:44,310404000,58.28261,-136.399665,0,259.6,21.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:41:01,310404000,58.28519833,-136.3697417,0,260.5,21.0,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:39:38,310404000,58.28640667,-136.3545933,0,262.1,20.7,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:50:07,310404000,58.26170167,-136.4491517,0,203.1,18.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:49:15,310404000,58.26583167,-136.4455717,0,207.6,18.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:49:37,310404000,58.26399,-136.44724,0,205.4,18.4,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:48:01,310404000,58.271125,-136.4391667,0,220.7,19.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:48:26,310404000,58.26949667,-136.441505,0,216.0,19.3,211,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:48:43,310404000,58.26817667,-136.4431417,0,212.8,19.0,208,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:48:56,310404000,58.26728333,-136.44413,0,210.8,18.9,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:47:03,310404000,58.27501833,-136.4320117,0,231.8,20.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:47:15,310404000,58.27428667,-136.4335567,0,228.4,19.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:47:25,310404000,58.27359167,-136.434925,0,226.2,19.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:47:45,310404000,58.27242,-136.4370467,0,223.9,19.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:46:19,310404000,58.27731667,-136.425855,0,240.6,20.4,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:46:37,310404000,58.27641167,-136.4285333,0,237.3,20.3,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:45:07,310404000,58.28032833,-136.41441,0,248.4,20.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:45:34,310404000,58.279425,-136.4183233,0,245.5,20.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:45:56,310404000,58.27845667,-136.4219867,0,243.4,20.4,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:44:07,310404000,58.28208667,-136.4041483,0,257.2,20.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:44:14,310404000,58.28196667,-136.405025,0,256.2,20.9,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:44:49,310404000,58.28100167,-136.4110583,0,252.1,20.7,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:52:07,310404000,58.252835,-136.45619,0,201.7,16.1,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:52:48,310404000,58.25015667,-136.458235,0,201.1,15.0,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T00:51:30,310404000,58.255425,-136.4541867,0,201.3,17.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T03:28:28,310404000,58.2506667,-137.684,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:32:00,310404000,58.12759667,-136.64931,0,232.9,17.1,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:31:30,310404000,58.129035,-136.645755,0,230.6,17.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:30:16,310404000,58.13282,-136.63769,0,224.3,17.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:30:46,310404000,58.13114333,-136.641065,0,227.6,17.1,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:30:51,310404000,58.13087333,-136.64164,0,228.0,17.2,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:29:01,310404000,58.13735833,-136.6299583,0,219.6,17.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-05T01:29:05,310404000,58.13698667,-136.6305333,0,219.0,17.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
