bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T13:09:13,310361000,STAR PRINCESS,VICTORIA,55.80826667,-134.46905,177,177.8,20.8,0,9192363,ZCDD6
2008-08-15T13:09:06,310361000,STAR PRINCESS,VICTORIA,55.80896667,-134.4690833,177,177.8,21.0,0,9192363,ZCDD6
2008-08-15T13:09:01,310361000,STAR PRINCESS,VICTORIA,55.80945,-134.4691167,177,177.8,20.6,0,9192363,ZCDD6
2008-08-15T13:08:54,310361000,STAR PRINCESS,VICTORIA,55.81013333,-134.46915,177,176.7,20.8,0,9192363,ZCDD6
2008-08-15T13:08:44,310361000,STAR PRINCESS,VICTORIA,55.81115,-134.4692,177,178.1,20.8,0,9192363,ZCDD6
2008-08-15T13:08:31,310361000,STAR PRINCESS,VICTORIA,55.81233333,-134.4692833,177,177.5,21.1,0,9192363,ZCDD6
2008-08-15T13:08:24,310361000,STAR PRINCESS,VICTORIA,55.81303333,-134.46935,176,176.8,20.9,0,9192363,ZCDD6
2008-08-15T13:08:14,310361000,STAR PRINCESS,VICTORIA,55.8141,-134.4694167,176,177.0,21.2,0,9192363,ZCDD6
2008-08-15T13:08:06,310361000,STAR PRINCESS,VICTORIA,55.8148,-134.4695,176,178.1,21.1,0,9192363,ZCDD6
2008-08-15T13:08:01,310361000,STAR PRINCESS,VICTORIA,55.81525,-134.46955,176,177.3,21.1,0,9192363,ZCDD6
2008-08-15T13:04:03,310361000,STAR PRINCESS,VICTORIA,55.83846667,-134.4729,175,175.0,21.2,0,9192363,ZCDD6
2008-08-15T13:03:08,310361000,STAR PRINCESS,VICTORIA,55.84368333,-134.4736833,175,174.4,21.2,0,9192363,ZCDD6
2008-08-15T13:02:55,310361000,STAR PRINCESS,VICTORIA,55.84496667,-134.4738833,174,175.6,20.9,0,9192363,ZCDD6
2008-08-15T13:02:39,310361000,STAR PRINCESS,VICTORIA,55.8466,-134.4741333,174,174.8,20.9,0,9192363,ZCDD6
2008-08-15T13:01:14,310361000,STAR PRINCESS,VICTORIA,55.85468333,-134.4753833,174,175.0,21.2,0,9192363,ZCDD6
2008-08-15T13:00:31,310361000,STAR PRINCESS,VICTORIA,55.85898333,-134.4761,173,173.8,21.4,0,9192363,ZCDD6
2008-08-15T12:54:07,310361000,STAR PRINCESS,VICTORIA,55.89686667,-134.4818,174,175.0,21.6,0,9192363,ZCDD6
2008-08-15T12:52:25,310361000,STAR PRINCESS,VICTORIA,55.90696667,-134.4833833,173,174.0,21.7,0,9192363,ZCDD6
2008-08-15T12:52:15,310361000,STAR PRINCESS,VICTORIA,55.90805,-134.4835833,173,175.1,21.8,0,9192363,ZCDD6
2008-08-15T12:51:55,310361000,STAR PRINCESS,VICTORIA,55.90995,-134.4839,173,173.8,21.4,0,9192363,ZCDD6
2008-08-15T12:50:55,310361000,STAR PRINCESS,VICTORIA,55.91605,-134.4848167,174,175.6,21.3,0,9192363,ZCDD6
2008-08-15T12:50:44,310361000,STAR PRINCESS,VICTORIA,55.91701667,-134.48495,174,175.5,21.6,0,9192363,ZCDD6
2008-08-15T12:50:38,310361000,STAR PRINCESS,VICTORIA,55.91771667,-134.4850833,173,175.6,21.6,0,9192363,ZCDD6
2008-08-15T12:49:55,310361000,STAR PRINCESS,VICTORIA,55.922,-134.48575,173,174.8,21.6,0,9192363,ZCDD6
2008-08-15T12:48:31,310361000,STAR PRINCESS,VICTORIA,55.93016667,-134.4871333,173,174.0,21.5,0,9192363,ZCDD6
2008-08-15T12:48:25,310361000,STAR PRINCESS,VICTORIA,55.93075,-134.48725,173,175.9,21.6,0,9192363,ZCDD6
2008-08-15T12:48:19,310361000,STAR PRINCESS,VICTORIA,55.93135,-134.48735,173,175.9,21.5,0,9192363,ZCDD6
2008-08-15T12:47:56,310361000,STAR PRINCESS,VICTORIA,55.93383333,-134.4877333,174,175.8,21.6,0,9192363,ZCDD6
2008-08-15T12:47:31,310361000,STAR PRINCESS,VICTORIA,55.93608333,-134.4880167,174,175.6,21.4,0,9192363,ZCDD6
2008-08-15T12:47:19,310361000,STAR PRINCESS,VICTORIA,55.9374,-134.4881833,175,176.3,21.5,0,9192363,ZCDD6
2008-08-15T12:46:25,310361000,STAR PRINCESS,VICTORIA,55.94261667,-134.4888833,175,175.0,21.3,0,9192363,ZCDD6
2008-08-15T12:46:19,310361000,STAR PRINCESS,VICTORIA,55.94331667,-134.4889833,175,175.0,21.3,0,9192363,ZCDD6
2008-08-15T12:46:15,310361000,STAR PRINCESS,VICTORIA,55.94378333,-134.48905,175,176.3,21.2,0,9192363,ZCDD6
2008-08-15T12:45:49,310361000,STAR PRINCESS,VICTORIA,55.94615,-134.4893833,174,175.3,21.2,0,9192363,ZCDD6
2008-08-15T12:45:38,310361000,STAR PRINCESS,VICTORIA,55.94731667,-134.4895667,173,173.7,21.5,0,9192363,ZCDD6
2008-08-15T12:45:26,310361000,STAR PRINCESS,VICTORIA,55.94848333,-134.4898167,173,174.0,21.3,0,9192363,ZCDD6
2008-08-15T12:45:14,310361000,STAR PRINCESS,VICTORIA,55.94953333,-134.4899833,173,174.0,21.3,0,9192363,ZCDD6
2008-08-15T12:43:25,310361000,STAR PRINCESS,VICTORIA,55.96028333,-134.4917667,174,174.5,21.4,0,9192363,ZCDD6
2008-08-15T12:43:14,310361000,STAR PRINCESS,VICTORIA,55.96135,-134.49195,173,173.5,21.2,0,9192363,ZCDD6
2008-08-15T12:43:10,310361000,STAR PRINCESS,VICTORIA,55.96263333,-134.4921667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T12:43:01,310361000,STAR PRINCESS,VICTORIA,55.96263333,-134.4921667,173,173.8,21.2,0,9192363,ZCDD6
2008-08-15T12:42:19,310361000,STAR PRINCESS,VICTORIA,55.96688333,-134.49285,174,174.8,21.4,0,9192363,ZCDD6
2008-08-15T12:42:14,310361000,STAR PRINCESS,VICTORIA,55.96725,-134.4929,174,174.5,21.3,0,9192363,ZCDD6
2008-08-15T12:41:55,310361000,STAR PRINCESS,VICTORIA,55.96913333,-134.4931667,175,176.8,21.5,0,9192363,ZCDD6
2008-08-15T12:41:31,310361000,STAR PRINCESS,VICTORIA,55.97148333,-134.4934,175,176.0,21.4,0,9192363,ZCDD6
2008-08-15T12:41:14,310361000,STAR PRINCESS,VICTORIA,55.97313333,-134.4936167,175,175.2,21.2,0,9192363,ZCDD6
2008-08-15T12:40:49,310361000,STAR PRINCESS,VICTORIA,55.9756,-134.4939833,174,174.2,21.2,0,9192363,ZCDD6
2008-08-15T12:40:37,310361000,STAR PRINCESS,VICTORIA,55.97676667,-134.4941667,173,173.8,21.1,0,9192363,ZCDD6
2008-08-15T12:40:14,310361000,STAR PRINCESS,VICTORIA,55.979,-134.4945833,173,173.2,21.0,0,9192363,ZCDD6
2008-08-15T12:40:08,310361000,STAR PRINCESS,VICTORIA,55.97968333,-134.4947167,173,174.3,21.2,0,9192363,ZCDD6
2008-08-15T12:39:49,310361000,STAR PRINCESS,VICTORIA,55.98143333,-134.49505,173,173.5,21.3,0,9192363,ZCDD6
2008-08-15T12:39:44,310361000,STAR PRINCESS,VICTORIA,55.98201667,-134.4951667,172,175.4,21.1,0,9192363,ZCDD6
2008-08-15T12:39:31,310361000,STAR PRINCESS,VICTORIA,55.9832,-134.4953833,173,174.3,21.3,0,9192363,ZCDD6
2008-08-15T12:39:24,310361000,STAR PRINCESS,VICTORIA,55.9839,-134.4955,173,175.1,21.3,0,9192363,ZCDD6
2008-08-15T12:39:19,310361000,STAR PRINCESS,VICTORIA,55.98448333,-134.4956,173,175.4,21.1,0,9192363,ZCDD6
2008-08-15T12:39:14,310361000,STAR PRINCESS,VICTORIA,55.98483333,-134.4956667,173,175.1,21.3,0,9192363,ZCDD6
2008-08-15T12:39:08,310361000,STAR PRINCESS,VICTORIA,55.98553333,-134.4957833,173,175.1,21.1,0,9192363,ZCDD6
2008-08-15T12:39:01,310361000,STAR PRINCESS,VICTORIA,55.98611667,-134.4958833,173,175.1,21.0,0,9192363,ZCDD6
2008-08-15T12:38:55,310361000,STAR PRINCESS,VICTORIA,55.9867,-134.4959833,173,174.0,21.2,0,9192363,ZCDD6
2008-08-15T12:38:49,310361000,STAR PRINCESS,VICTORIA,55.98725,-134.4960833,173,175.1,21.3,0,9192363,ZCDD6
2008-08-15T12:38:44,310361000,STAR PRINCESS,VICTORIA,55.98775,-134.49615,173,174.0,20.9,0,9192363,ZCDD6
2008-08-15T12:38:14,310361000,STAR PRINCESS,VICTORIA,55.99065,-134.4966333,173,175.9,21.4,0,9192363,ZCDD6
2008-08-15T12:37:31,310361000,STAR PRINCESS,VICTORIA,55.99485,-134.4972667,174,175.3,20.9,0,9192363,ZCDD6
2008-08-15T12:37:25,310361000,STAR PRINCESS,VICTORIA,55.99543333,-134.4973333,174,174.2,21.2,0,9192363,ZCDD6
2008-08-15T12:37:19,310361000,STAR PRINCESS,VICTORIA,55.99613333,-134.4974167,174,174.5,21.4,0,9192363,ZCDD6
2008-08-15T12:37:09,310361000,STAR PRINCESS,VICTORIA,55.9972,-134.4975833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T12:37:07,310361000,STAR PRINCESS,VICTORIA,55.9972,-134.4975833,173,174.5,21.5,0,9192363,ZCDD6
2008-08-15T12:37:02,310361000,STAR PRINCESS,VICTORIA,55.99766667,-134.4976667,174,176.4,20.9,0,9192363,ZCDD6
2008-08-15T12:36:55,310361000,STAR PRINCESS,VICTORIA,55.99836667,-134.4977667,173,174.6,21.0,0,9192363,ZCDD6
2008-08-15T12:36:49,310361000,STAR PRINCESS,VICTORIA,55.99896667,-134.49785,173,173.8,21.0,0,9192363,ZCDD6
2008-08-15T12:36:37,310361000,STAR PRINCESS,VICTORIA,56.00013333,-134.4980333,173,174.8,21.3,0,9192363,ZCDD6
2008-08-15T12:36:31,310361000,STAR PRINCESS,VICTORIA,56.00071667,-134.4981167,173,173.8,21.0,0,9192363,ZCDD6
2008-08-15T12:36:26,310361000,STAR PRINCESS,VICTORIA,56.0013,-134.4982,173,173.8,20.8,0,9192363,ZCDD6
2008-08-15T12:36:14,310361000,STAR PRINCESS,VICTORIA,56.00248333,-134.4983833,174,174.5,21.7,0,9192363,ZCDD6
2008-08-15T12:35:55,310361000,STAR PRINCESS,VICTORIA,56.00423333,-134.4986667,174,173.8,21.2,0,9192363,ZCDD6
2008-08-15T12:35:19,310361000,STAR PRINCESS,VICTORIA,56.00776667,-134.4992333,173,175.1,21.3,0,9192363,ZCDD6
2008-08-15T12:35:14,310361000,STAR PRINCESS,VICTORIA,56.00825,-134.4993167,173,173.0,21.3,0,9192363,ZCDD6
2008-08-15T12:35:07,310361000,STAR PRINCESS,VICTORIA,56.00895,-134.4994333,173,174.0,21.3,0,9192363,ZCDD6
2008-08-15T12:35:02,310361000,STAR PRINCESS,VICTORIA,56.00943333,-134.4995,173,176.2,21.2,0,9192363,ZCDD6
2008-08-15T12:34:56,310361000,STAR PRINCESS,VICTORIA,56.01001667,-134.4995833,173,175.4,21.4,0,9192363,ZCDD6
2008-08-15T12:34:31,310361000,STAR PRINCESS,VICTORIA,56.01248333,-134.5000167,173,173.8,21.1,0,9192363,ZCDD6
2008-08-15T12:34:25,310361000,STAR PRINCESS,VICTORIA,56.01308333,-134.5001167,174,175.3,21.4,0,9192363,ZCDD6
2008-08-15T12:34:08,310361000,STAR PRINCESS,VICTORIA,56.05823333,-134.4986,190,190.0,21.9,0,9192363,ZCDD6
2008-08-15T12:34:02,310361000,STAR PRINCESS,VICTORIA,56.01543333,-134.5004333,175,176.3,21.6,0,9192363,ZCDD6
2008-08-15T12:33:45,310361000,STAR PRINCESS,VICTORIA,56.0171,-134.5006333,175,177.1,21.5,0,9192363,ZCDD6
2008-08-15T12:33:25,310361000,STAR PRINCESS,VICTORIA,56.01888333,-134.50085,175,177.1,21.5,0,9192363,ZCDD6
2008-08-15T12:33:16,310361000,STAR PRINCESS,VICTORIA,56.02006667,-134.501,175,177.1,21.5,0,9192363,ZCDD6
2008-08-15T12:32:55,310361000,STAR PRINCESS,VICTORIA,56.02198333,-134.5012333,175,176.3,21.3,0,9192363,ZCDD6
2008-08-15T12:32:31,310361000,STAR PRINCESS,VICTORIA,56.02435,-134.5015667,174,175.6,21.4,0,9192363,ZCDD6
2008-08-15T12:32:25,310361000,STAR PRINCESS,VICTORIA,56.02495,-134.5016667,173,173.7,21.5,0,9192363,ZCDD6
2008-08-15T12:32:14,310361000,STAR PRINCESS,VICTORIA,56.02601667,-134.50185,173,174.3,21.3,0,9192363,ZCDD6
2008-08-15T12:31:55,310361000,STAR PRINCESS,VICTORIA,56.0279,-134.5022,173,173.0,21.4,0,9192363,ZCDD6
2008-08-15T12:31:44,310361000,STAR PRINCESS,VICTORIA,56.02896667,-134.5024,173,175.6,21.7,0,9192363,ZCDD6
2008-08-15T12:31:38,310361000,STAR PRINCESS,VICTORIA,56.02956667,-134.5025,173,176.3,21.6,0,9192363,ZCDD6
2008-08-15T12:31:19,310361000,STAR PRINCESS,VICTORIA,56.03146667,-134.5027667,174,175.6,21.4,0,9192363,ZCDD6
2008-08-15T12:31:14,310361000,STAR PRINCESS,VICTORIA,56.03206667,-134.5028167,174,176.3,21.4,0,9192363,ZCDD6
2008-08-15T12:31:07,310361000,STAR PRINCESS,VICTORIA,56.03265,-134.5029167,175,175.0,21.4,0,9192363,ZCDD6
2008-08-15T12:31:06,310361000,STAR PRINCESS,VICTORIA,56.03325,-134.503,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T12:31:01,310361000,STAR PRINCESS,VICTORIA,56.03325,-134.503,175,177.9,21.5,0,9192363,ZCDD6
2008-08-15T12:30:55,310361000,STAR PRINCESS,VICTORIA,56.03385,-134.50305,175,177.6,21.4,0,9192363,ZCDD6
2008-08-15T12:30:44,310361000,STAR PRINCESS,VICTORIA,56.03491667,-134.5031333,176,177.5,21.6,0,9192363,ZCDD6
2008-08-15T12:30:31,310361000,STAR PRINCESS,VICTORIA,56.03621667,-134.5032333,176,179.2,21.4,0,9192363,ZCDD6
2008-08-15T12:30:25,310361000,STAR PRINCESS,VICTORIA,56.03681667,-134.5032667,176,178.6,21.6,0,9192363,ZCDD6
2008-08-15T12:30:19,310361000,STAR PRINCESS,VICTORIA,56.03741667,-134.5033,177,179.1,21.6,0,9192363,ZCDD6
2008-08-15T12:30:07,310361000,STAR PRINCESS,VICTORIA,56.0386,-134.5033333,178,179.8,21.6,0,9192363,ZCDD6
2008-08-15T12:30:03,310361000,STAR PRINCESS,VICTORIA,56.03918333,-134.5033167,178,180.1,21.7,0,9192363,ZCDD6
2008-08-15T12:29:55,310361000,STAR PRINCESS,VICTORIA,56.03966667,-134.5033167,179,180.5,21.7,0,9192363,ZCDD6
2008-08-15T12:29:44,310361000,STAR PRINCESS,VICTORIA,56.04086667,-134.50325,180,182.3,21.5,0,9192363,ZCDD6
2008-08-15T12:29:38,310361000,STAR PRINCESS,VICTORIA,56.04146667,-134.5032,181,182.3,21.5,0,9192363,ZCDD6
2008-08-15T12:29:31,310361000,STAR PRINCESS,VICTORIA,56.04218333,-134.5031333,182,183.5,21.5,0,9192363,ZCDD6
2008-08-15T12:29:19,310361000,STAR PRINCESS,VICTORIA,56.04338333,-134.5029667,183,185.1,21.7,0,9192363,ZCDD6
2008-08-15T12:28:11,310361000,STAR PRINCESS,VICTORIA,56.05871667,-134.4984333,190,189.2,21.7,0,9192363,ZCDD6
2008-08-15T12:28:08,310361000,STAR PRINCESS,VICTORIA,56.05051667,-134.50115,190,190.0,21.6,0,9192363,ZCDD6
2008-08-15T12:27:24,310361000,STAR PRINCESS,VICTORIA,56.05931667,-134.4982667,190,189.2,21.7,0,9192363,ZCDD6
2008-08-15T12:27:14,310361000,STAR PRINCESS,VICTORIA,56.05575,-134.4994167,191,190.2,21.7,0,9192363,ZCDD6
2008-08-15T12:26:54,310361000,STAR PRINCESS,VICTORIA,56.06001667,-134.49805,190,189.2,21.7,0,9192363,ZCDD6
2008-08-15T12:26:53,310361000,STAR PRINCESS,VICTORIA,56.0605,-134.4979,190,189.2,21.8,0,9192363,ZCDD6
2008-08-15T12:26:53,310361000,STAR PRINCESS,VICTORIA,56.0611,-134.4977333,190,189.2,21.9,0,9192363,ZCDD6
2008-08-15T12:26:53,310361000,STAR PRINCESS,VICTORIA,56.0617,-134.4975667,190,189.4,21.8,0,9192363,ZCDD6
2008-08-15T12:26:12,310361000,STAR PRINCESS,VICTORIA,56.06241667,-134.49735,190,189.4,21.8,0,9192363,ZCDD6
2008-08-15T12:26:01,310361000,STAR PRINCESS,VICTORIA,56.06301667,-134.4971833,190,189.2,21.9,0,9192363,ZCDD6
2008-08-15T12:26:00,310361000,STAR PRINCESS,VICTORIA,56.0636,-134.4970167,190,190.2,22.0,0,9192363,ZCDD6
2008-08-15T12:25:49,310361000,STAR PRINCESS,VICTORIA,56.0642,-134.4968333,190,189.2,21.9,0,9192363,ZCDD6
2008-08-15T12:25:44,310361000,STAR PRINCESS,VICTORIA,56.06468333,-134.4967,190,189.2,21.8,0,9192363,ZCDD6
2008-08-15T12:25:38,310361000,STAR PRINCESS,VICTORIA,56.0654,-134.4964667,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:25:31,310361000,STAR PRINCESS,VICTORIA,56.06611667,-134.49625,190,188.9,21.8,0,9192363,ZCDD6
2008-08-15T12:25:25,310361000,STAR PRINCESS,VICTORIA,56.06661667,-134.4961333,190,189.7,21.8,0,9192363,ZCDD6
2008-08-15T12:25:19,310361000,STAR PRINCESS,VICTORIA,56.06721667,-134.4959333,190,190.0,21.9,0,9192363,ZCDD6
2008-08-15T12:25:14,310361000,STAR PRINCESS,VICTORIA,56.06771667,-134.4958333,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:25:07,310361000,STAR PRINCESS,VICTORIA,56.0684,-134.49555,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:25:06,310361000,STAR PRINCESS,VICTORIA,56.069,-134.4953833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-15T12:25:01,310361000,STAR PRINCESS,VICTORIA,56.069,-134.4953833,190,188.9,21.6,0,9192363,ZCDD6
2008-08-15T12:24:55,310361000,STAR PRINCESS,VICTORIA,56.0696,-134.4952,190,188.9,21.8,0,9192363,ZCDD6
2008-08-15T12:24:49,310361000,STAR PRINCESS,VICTORIA,56.07018333,-134.49505,190,190.0,22.0,0,9192363,ZCDD6
2008-08-15T12:24:44,310361000,STAR PRINCESS,VICTORIA,56.07066667,-134.4949,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:24:38,310361000,STAR PRINCESS,VICTORIA,56.07126667,-134.4947167,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:24:31,310361000,STAR PRINCESS,VICTORIA,56.07198333,-134.4945,190,188.9,21.8,0,9192363,ZCDD6
2008-08-15T12:24:25,310361000,STAR PRINCESS,VICTORIA,56.07246667,-134.4943667,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:24:19,310361000,STAR PRINCESS,VICTORIA,56.07316667,-134.49415,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:24:13,310361000,STAR PRINCESS,VICTORIA,56.07376667,-134.4939833,190,188.9,21.8,0,9192363,ZCDD6
2008-08-15T12:24:07,310361000,STAR PRINCESS,VICTORIA,56.07436667,-134.4938167,190,190.2,21.7,0,9192363,ZCDD6
2008-08-15T12:24:01,310361000,STAR PRINCESS,VICTORIA,56.07506667,-134.4936,190,189.2,21.8,0,9192363,ZCDD6
2008-08-15T12:23:55,310361000,STAR PRINCESS,VICTORIA,56.07566667,-134.4934333,190,189.2,21.8,0,9192363,ZCDD6
2008-08-15T12:23:49,310361000,STAR PRINCESS,VICTORIA,56.07615,-134.4933,190,188.1,21.7,0,9192363,ZCDD6
2008-08-15T12:23:47,310361000,STAR PRINCESS,VICTORIA,56.07663333,-134.4931667,190,189.2,21.6,0,9192363,ZCDD6
2008-08-15T12:23:46,310361000,STAR PRINCESS,VICTORIA,56.07721667,-134.493,190,189.2,21.8,0,9192363,ZCDD6
2008-08-15T12:23:34,310361000,STAR PRINCESS,VICTORIA,56.07793333,-134.4928,190,188.9,21.7,0,9192363,ZCDD6
2008-08-15T12:23:25,310361000,STAR PRINCESS,VICTORIA,56.07851667,-134.4926667,190,189.7,21.9,0,9192363,ZCDD6
2008-08-15T12:23:20,310361000,STAR PRINCESS,VICTORIA,56.07911667,-134.4925,190,189.7,21.8,0,9192363,ZCDD6
