bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T23:16:59,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T23:15:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T23:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T23:10:58,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T23:09:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T23:06:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T23:04:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T23:03:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T23:00:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.326165,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:58:57,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261617,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:57:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261617,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:54:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:52:56,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:48:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:46:55,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261517,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:45:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261517,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:42:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:40:55,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261617,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:39:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261617,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:36:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:34:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261467,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:33:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261467,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T22:30:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:28:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261433,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:27:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261433,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:24:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:22:54,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:21:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:18:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261517,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:16:53,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:15:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524833,-135.3261533,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:10:52,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:09:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:06:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.326155,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T22:04:50,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.326165,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T22:03:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.326165,42,177.3,0.1,5,9228344,C6FV8
2008-07-02T22:00:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:58:51,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525833,-135.32618,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:57:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525833,-135.32618,42,310.0,0.0,5,9228344,C6FV8
2008-07-02T21:54:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525833,-135.326175,42,325.0,0.0,5,9228344,C6FV8
2008-07-02T21:52:50,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261767,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:51:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261767,42,226.0,0.0,5,9228344,C6FV8
2008-07-02T21:48:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,294.0,0.0,5,9228344,C6FV8
2008-07-02T21:46:49,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261633,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:45:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261633,42,181.0,0.0,5,9228344,C6FV8
2008-07-02T21:42:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.32617,42,162.0,0.0,5,9228344,C6FV8
2008-07-02T21:40:49,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:39:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.3261667,42,255.0,0.0,5,9228344,C6FV8
2008-07-02T21:36:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524,-135.3261733,42,172.0,0.0,5,9228344,C6FV8
2008-07-02T21:34:48,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:33:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:30:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523833,-135.3261717,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:28:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523167,-135.3261717,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:27:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44523167,-135.3261717,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:24:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:22:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.3261717,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:21:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.3261717,42,177.3,0.1,5,9228344,C6FV8
2008-07-02T21:18:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:16:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522333,-135.3261633,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:15:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522333,-135.3261633,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.445225,-135.32616,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:10:45,311492000,SERENADE OF THE SEAS,JUNEAU,59.44521667,-135.3261517,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:09:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44521667,-135.3261517,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T21:06:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T21:04:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T21:03:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T21:00:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44521667,-135.32614,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:58:44,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:57:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:54:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:52:43,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:51:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.1,5,9228344,C6FV8
2008-07-02T20:48:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522833,-135.3261533,42,180.0,0.0,5,9228344,C6FV8
2008-07-02T20:46:42,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:45:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,150.0,0.0,5,9228344,C6FV8
2008-07-02T20:42:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.445235,-135.3261567,42,156.0,0.0,5,9228344,C6FV8
2008-07-02T20:40:42,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,161.0,0.0,5,9228344,C6FV8
2008-07-02T20:36:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,133.0,0.0,5,9228344,C6FV8
2008-07-02T20:34:42,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:33:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,129.0,0.0,5,9228344,C6FV8
2008-07-02T20:30:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:28:42,311492000,SERENADE OF THE SEAS,JUNEAU,59.445245,-135.32616,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:27:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.445245,-135.32616,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:24:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261633,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:22:42,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:21:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:18:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:16:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524,-135.32616,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:15:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524,-135.32616,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:10:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.3261617,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:09:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524167,-135.3261617,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T20:06:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T20:04:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261633,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T20:03:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524667,-135.3261633,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T20:00:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261667,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:58:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:57:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:54:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44524,-135.3261333,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:52:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261617,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:51:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261617,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:48:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T19:46:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.32616,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:45:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525333,-135.32616,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:42:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.326155,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:40:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.1,0.0,5,9228344,C6FV8
2008-07-02T19:36:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261533,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T19:34:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:33:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T19:30:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:28:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:27:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:24:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.445255,-135.3261467,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:22:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261483,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:21:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.3261483,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:18:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T19:16:38,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526833,-135.32611,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:15:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526833,-135.32611,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:10:36,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:09:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:06:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527,-135.3261,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:04:37,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T19:03:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T19:00:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527667,-135.3261083,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:58:36,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527,-135.3261017,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:57:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.44527,-135.3261017,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:54:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.445275,-135.326115,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:52:35,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526667,-135.3261183,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:51:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526667,-135.3261183,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:48:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526833,-135.32611,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:46:35,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526667,-135.326115,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:45:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526667,-135.326115,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:42:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261133,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:40:35,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:36:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.326105,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:34:34,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261017,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:33:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526167,-135.3261017,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:30:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525833,-135.3261083,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:28:32,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261133,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:27:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44526,-135.3261133,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:24:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:22:32,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:21:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44533333,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:18:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525667,-135.32612,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:16:32,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261167,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:15:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525167,-135.3261167,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:12:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44525,-135.3261117,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:10:31,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:09:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.3,0.0,5,9228344,C6FV8
2008-07-02T18:06:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T18:04:31,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522833,-135.3260933,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T18:03:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522833,-135.3260933,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T18:00:39,311492000,SERENADE OF THE SEAS,JUNEAU,59.445225,-135.3260867,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:58:31,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T17:57:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:54:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.326,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:52:31,311492000,SERENADE OF THE SEAS,JUNEAU,59.44521667,-135.3260733,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T17:51:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44521667,-135.3260733,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:48:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.326,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:46:29,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522,-135.3261017,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T17:45:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522,-135.3261017,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:42:41,311492000,SERENADE OF THE SEAS,JUNEAU,59.44522667,-135.326105,42,42.2,0.0,5,9228344,C6FV8
2008-07-02T17:40:28,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,0,0.0,0.0,0,9228344,C6FV8
2008-07-02T17:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,59.44516667,-135.3261667,42,42.2,0.0,5,9228344,C6FV8
