bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T19:39:13,245968000,VOLENDAM,COLLEGE FJORD,60.14782167,-146.441625,296,297.6,19.4,0,9156515.0,PCHM
2008-07-19T19:38:48,245968000,VOLENDAM,COLLEGE FJORD,60.14679833,-146.43764,296,298.1,19.4,0,9156515.0,PCHM
2008-07-19T19:38:36,245968000,VOLENDAM,COLLEGE FJORD,60.14633167,-146.4359017,296,298.7,19.2,0,9156515.0,PCHM
2008-07-19T19:37:54,245968000,VOLENDAM,COLLEGE FJORD,60.144555,-146.42928,297,298.4,19.5,0,9156515.0,PCHM
2008-07-19T19:37:18,245968000,VOLENDAM,COLLEGE FJORD,60.143045,-146.42361,297,298.1,19.3,0,9156515.0,PCHM
2008-07-19T19:37:06,245968000,VOLENDAM,COLLEGE FJORD,60.14250833,-146.42158,297,298.4,19.2,0,9156515.0,PCHM
2008-07-19T19:37:00,245968000,VOLENDAM,COLLEGE FJORD,60.14225833,-146.42063,297,297.4,19.3,0,9156515.0,PCHM
2008-07-19T19:36:42,245968000,VOLENDAM,COLLEGE FJORD,60.14152167,-146.4177983,296,298.3,19.2,0,9156515.0,PCHM
2008-07-19T19:36:06,245968000,VOLENDAM,COLLEGE FJORD,60.14002333,-146.4121317,296,298.5,19.5,0,9156515.0,PCHM
2008-07-19T19:36:00,245968000,VOLENDAM,COLLEGE FJORD,60.13980333,-146.4113633,296,297.0,19.4,0,9156515.0,PCHM
2008-07-19T19:35:30,245968000,VOLENDAM,COLLEGE FJORD,60.13856333,-146.4066017,296,297.6,19.4,0,9156515.0,PCHM
2008-07-19T19:35:08,245968000,VOLENDAM,COLLEGE FJORD,60.137575,-146.4028133,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T19:35:06,245968000,VOLENDAM,COLLEGE FJORD,60.137575,-146.4028133,296,297.3,19.5,0,9156515.0,PCHM
2008-07-19T19:34:55,245968000,VOLENDAM,COLLEGE FJORD,60.13710667,-146.401055,296,298.1,19.4,0,9156515.0,PCHM
2008-07-19T19:34:25,245968000,VOLENDAM,COLLEGE FJORD,60.13582,-146.3961383,296,298.6,19.3,0,9156515.0,PCHM
2008-07-19T19:34:19,245968000,VOLENDAM,COLLEGE FJORD,60.13551667,-146.3950483,296,297.9,19.4,0,9156515.0,PCHM
2008-07-19T19:34:15,245968000,VOLENDAM,COLLEGE FJORD,60.135315,-146.3942417,296,297.8,19.4,0,9156515.0,PCHM
2008-07-19T19:34:00,245968000,VOLENDAM,COLLEGE FJORD,60.13476167,-146.3921967,296,298.4,19.4,0,9156515.0,PCHM
2008-07-19T19:33:48,245968000,VOLENDAM,COLLEGE FJORD,60.13430833,-146.3904333,296,298.8,19.3,0,9156515.0,PCHM
2008-07-19T19:33:36,245968000,VOLENDAM,COLLEGE FJORD,60.13375667,-146.38841,297,298.2,19.4,0,9156515.0,PCHM
2008-07-19T19:33:30,245968000,VOLENDAM,COLLEGE FJORD,60.13354,-146.3876217,297,298.6,19.4,0,9156515.0,PCHM
2008-07-19T19:33:26,245968000,VOLENDAM,COLLEGE FJORD,60.13328833,-146.3866667,297,298.6,19.4,0,9156515.0,PCHM
2008-07-19T19:33:06,245968000,VOLENDAM,COLLEGE FJORD,60.132535,-146.3838367,296,297.7,19.4,0,9156515.0,PCHM
2008-07-19T19:32:48,245968000,VOLENDAM,COLLEGE FJORD,60.13177333,-146.380995,296,298.6,19.4,0,9156515.0,PCHM
2008-07-19T19:32:24,245968000,VOLENDAM,COLLEGE FJORD,60.13076833,-146.377225,296,298.4,19.4,0,9156515.0,PCHM
2008-07-19T19:32:18,245968000,VOLENDAM,COLLEGE FJORD,60.13046333,-146.3761033,296,297.0,19.4,0,9156515.0,PCHM
2008-07-19T19:32:12,245968000,VOLENDAM,COLLEGE FJORD,60.13023,-146.3751633,296,297.9,19.3,0,9156515.0,PCHM
2008-07-19T19:31:55,245968000,VOLENDAM,COLLEGE FJORD,60.129525,-146.37248,296,297.8,19.1,0,9156515.0,PCHM
2008-07-19T19:31:48,245968000,VOLENDAM,COLLEGE FJORD,60.12927333,-146.3715283,296,296.8,19.2,0,9156515.0,PCHM
2008-07-19T19:31:36,245968000,VOLENDAM,COLLEGE FJORD,60.12878667,-146.36963,296,297.4,19.2,0,9156515.0,PCHM
2008-07-19T19:31:18,245968000,VOLENDAM,COLLEGE FJORD,60.12799833,-146.3666083,296,298.2,19.1,0,9156515.0,PCHM
2008-07-19T19:31:12,245968000,VOLENDAM,COLLEGE FJORD,60.12779667,-146.365835,296,297.9,19.1,0,9156515.0,PCHM
2008-07-19T19:30:42,245968000,VOLENDAM,COLLEGE FJORD,60.12655833,-146.3611,296,297.0,19.2,0,9156515.0,PCHM
2008-07-19T19:30:36,245968000,VOLENDAM,COLLEGE FJORD,60.12630667,-146.3601583,296,298.3,19.4,0,9156515.0,PCHM
2008-07-19T19:30:30,245968000,VOLENDAM,COLLEGE FJORD,60.126055,-146.3592217,296,297.9,19.2,0,9156515.0,PCHM
2008-07-19T19:30:24,245968000,VOLENDAM,COLLEGE FJORD,60.125805,-146.3582667,296,298.6,19.1,0,9156515.0,PCHM
2008-07-19T19:30:12,245968000,VOLENDAM,COLLEGE FJORD,60.12530333,-146.356395,296,298.4,19.1,0,9156515.0,PCHM
2008-07-19T19:29:48,245968000,VOLENDAM,COLLEGE FJORD,60.12430833,-146.352635,296,298.2,19.0,0,9156515.0,PCHM
2008-07-19T19:29:42,245968000,VOLENDAM,COLLEGE FJORD,60.12400833,-146.3515367,296,298.3,19.3,0,9156515.0,PCHM
2008-07-19T19:29:24,245968000,VOLENDAM,COLLEGE FJORD,60.12326667,-146.3487267,296,297.9,19.2,0,9156515.0,PCHM
2008-07-19T19:29:12,245968000,VOLENDAM,COLLEGE FJORD,60.12276667,-146.3468417,296,298.3,19.2,0,9156515.0,PCHM
2008-07-19T19:29:09,245968000,VOLENDAM,COLLEGE FJORD,60.122515,-146.345885,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T19:29:06,245968000,VOLENDAM,COLLEGE FJORD,60.122515,-146.345885,296,297.8,19.2,0,9156515.0,PCHM
2008-07-19T19:28:18,245968000,VOLENDAM,COLLEGE FJORD,60.12053667,-146.3383617,296,297.8,19.0,0,9156515.0,PCHM
2008-07-19T19:27:48,245968000,VOLENDAM,COLLEGE FJORD,60.11932833,-146.3338117,296,298.4,19.1,0,9156515.0,PCHM
2008-07-19T19:27:30,245968000,VOLENDAM,COLLEGE FJORD,60.118575,-146.3309967,297,298.5,19.2,0,9156515.0,PCHM
2008-07-19T19:27:00,245968000,VOLENDAM,COLLEGE FJORD,60.117285,-146.3261567,296,297.8,19.2,0,9156515.0,PCHM
2008-07-19T19:26:54,245968000,VOLENDAM,COLLEGE FJORD,60.11704167,-146.32522,296,298.5,19.2,0,9156515.0,PCHM
2008-07-19T19:26:42,245968000,VOLENDAM,COLLEGE FJORD,60.11652333,-146.323325,297,298.8,19.0,0,9156515.0,PCHM
2008-07-19T19:26:00,245968000,VOLENDAM,COLLEGE FJORD,60.11479167,-146.3167617,296,297.6,19.1,0,9156515.0,PCHM
2008-07-19T19:25:54,245968000,VOLENDAM,COLLEGE FJORD,60.11454,-146.3158233,296,298.5,19.2,0,9156515.0,PCHM
2008-07-19T19:25:36,245968000,VOLENDAM,COLLEGE FJORD,60.113835,-146.3131383,296,297.9,19.1,0,9156515.0,PCHM
2008-07-19T19:25:06,245968000,VOLENDAM,COLLEGE FJORD,60.11256,-146.3084217,296,298.2,19.2,0,9156515.0,PCHM
2008-07-19T19:25:00,245968000,VOLENDAM,COLLEGE FJORD,60.112325,-146.3074833,296,297.8,19.2,0,9156515.0,PCHM
2008-07-19T19:24:54,245968000,VOLENDAM,COLLEGE FJORD,60.11205833,-146.306545,296,297.9,19.4,0,9156515.0,PCHM
2008-07-19T19:24:24,245968000,VOLENDAM,COLLEGE FJORD,60.11077,-146.3016633,296,298.6,19.3,0,9156515.0,PCHM
2008-07-19T19:24:19,245968000,VOLENDAM,COLLEGE FJORD,60.11055167,-146.3008717,296,298.8,19.3,0,9156515.0,PCHM
2008-07-19T19:24:06,245968000,VOLENDAM,COLLEGE FJORD,60.11000833,-146.298835,297,297.9,19.3,0,9156515.0,PCHM
2008-07-19T19:23:54,245968000,VOLENDAM,COLLEGE FJORD,60.10949,-146.296945,297,298.9,19.1,0,9156515.0,PCHM
2008-07-19T19:23:48,245968000,VOLENDAM,COLLEGE FJORD,60.10928667,-146.29617,297,298.3,19.0,0,9156515.0,PCHM
2008-07-19T19:23:19,245968000,VOLENDAM,COLLEGE FJORD,60.10801333,-146.291445,296,298.3,19.3,0,9156515.0,PCHM
2008-07-19T19:23:12,245968000,VOLENDAM,COLLEGE FJORD,60.10776167,-146.29051,296,297.6,19.3,0,9156515.0,PCHM
2008-07-19T19:21:54,245968000,VOLENDAM,COLLEGE FJORD,60.10445833,-146.2780633,297,298.4,19.1,0,9156515.0,PCHM
2008-07-19T19:21:24,245968000,VOLENDAM,COLLEGE FJORD,60.10320333,-146.27336,296,298.6,19.4,0,9156515.0,PCHM
2008-07-19T19:21:13,245968000,VOLENDAM,COLLEGE FJORD,60.10273333,-146.27162,296,297.5,19.4,0,9156515.0,PCHM
2008-07-19T19:20:37,245968000,VOLENDAM,COLLEGE FJORD,60.10123333,-146.265975,297,298.3,19.0,0,9156515.0,PCHM
2008-07-19T19:20:19,245968000,VOLENDAM,COLLEGE FJORD,60.10047833,-146.263155,297,298.1,19.0,0,9156515.0,PCHM
2008-07-19T19:20:13,245968000,VOLENDAM,COLLEGE FJORD,60.10022667,-146.2622183,297,298.2,19.2,0,9156515.0,PCHM
2008-07-19T19:20:06,245968000,VOLENDAM,COLLEGE FJORD,60.09997667,-146.2612817,297,298.1,19.2,0,9156515.0,PCHM
2008-07-19T19:19:54,245968000,VOLENDAM,COLLEGE FJORD,60.09947333,-146.2593867,297,298.2,19.2,0,9156515.0,PCHM
2008-07-19T19:19:24,245968000,VOLENDAM,COLLEGE FJORD,60.09818167,-146.25452,297,298.2,19.1,0,9156515.0,PCHM
2008-07-19T19:19:19,245968000,VOLENDAM,COLLEGE FJORD,60.09798167,-146.25374,296,298.2,19.2,0,9156515.0,PCHM
2008-07-19T19:19:00,245968000,VOLENDAM,COLLEGE FJORD,60.09717833,-146.2507633,297,297.9,19.3,0,9156515.0,PCHM
2008-07-19T19:18:54,245968000,VOLENDAM,COLLEGE FJORD,60.09697833,-146.2499767,297,297.9,19.4,0,9156515.0,PCHM
2008-07-19T19:18:37,245968000,VOLENDAM,COLLEGE FJORD,60.096225,-146.2471517,297,297.0,19.1,0,9156515.0,PCHM
2008-07-19T19:18:30,245968000,VOLENDAM,COLLEGE FJORD,60.095975,-146.2461967,297,298.1,19.2,0,9156515.0,PCHM
2008-07-19T19:18:19,245968000,VOLENDAM,COLLEGE FJORD,60.09547167,-146.24432,297,298.0,19.2,0,9156515.0,PCHM
2008-07-19T19:18:12,245968000,VOLENDAM,COLLEGE FJORD,60.09518833,-146.2432333,297,297.8,19.2,0,9156515.0,PCHM
2008-07-19T19:18:00,245968000,VOLENDAM,COLLEGE FJORD,60.094685,-146.2413567,297,298.0,19.3,0,9156515.0,PCHM
2008-07-19T19:17:54,245968000,VOLENDAM,COLLEGE FJORD,60.09446667,-146.2405683,297,298.0,19.1,0,9156515.0,PCHM
2008-07-19T19:17:42,245968000,VOLENDAM,COLLEGE FJORD,60.09396667,-146.238685,297,297.8,19.3,0,9156515.0,PCHM
2008-07-19T19:17:37,245968000,VOLENDAM,COLLEGE FJORD,60.09372333,-146.2377367,297,297.4,19.1,0,9156515.0,PCHM
2008-07-19T19:17:30,245968000,VOLENDAM,COLLEGE FJORD,60.09347167,-146.2367983,297,297.6,19.1,0,9156515.0,PCHM
2008-07-19T19:17:12,245968000,VOLENDAM,COLLEGE FJORD,60.09268333,-146.2338083,296,298.1,19.2,0,9156515.0,PCHM
2008-07-19T19:17:07,245968000,VOLENDAM,COLLEGE FJORD,60.09243167,-146.2328667,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T19:17:06,245968000,VOLENDAM,COLLEGE FJORD,60.09243167,-146.2328667,297,298.1,19.2,0,9156515.0,PCHM
2008-07-19T19:17:00,245968000,VOLENDAM,COLLEGE FJORD,60.09219667,-146.2319283,297,298.1,19.2,0,9156515.0,PCHM
2008-07-19T19:16:37,245968000,VOLENDAM,COLLEGE FJORD,60.091225,-146.22831,297,298.5,19.4,0,9156515.0,PCHM
2008-07-19T19:16:06,245968000,VOLENDAM,COLLEGE FJORD,60.08996833,-146.2236033,297,298.2,19.2,0,9156515.0,PCHM
2008-07-19T19:15:54,245968000,VOLENDAM,COLLEGE FJORD,60.08946667,-146.221745,297,297.9,19.2,0,9156515.0,PCHM
2008-07-19T19:15:48,245968000,VOLENDAM,COLLEGE FJORD,60.089215,-146.2207917,297,297.8,19.1,0,9156515.0,PCHM
2008-07-19T19:15:24,245968000,VOLENDAM,COLLEGE FJORD,60.08820667,-146.2170283,296,297.8,19.1,0,9156515.0,PCHM
2008-07-19T19:15:00,245968000,VOLENDAM,COLLEGE FJORD,60.08722,-146.2132467,296,297.9,19.2,0,9156515.0,PCHM
2008-07-19T19:14:54,245968000,VOLENDAM,COLLEGE FJORD,60.08696667,-146.21232,296,297.8,19.1,0,9156515.0,PCHM
2008-07-19T19:14:42,245968000,VOLENDAM,COLLEGE FJORD,60.08644,-146.2102717,296,297.6,19.1,0,9156515.0,PCHM
2008-07-19T19:14:25,245968000,VOLENDAM,COLLEGE FJORD,60.08570333,-146.207445,296,297.6,19.3,0,9156515.0,PCHM
2008-07-19T19:14:18,245968000,VOLENDAM,COLLEGE FJORD,60.085485,-146.20667,296,297.3,19.3,0,9156515.0,PCHM
2008-07-19T19:14:06,245968000,VOLENDAM,COLLEGE FJORD,60.084965,-146.2046367,296,298.1,19.2,0,9156515.0,PCHM
2008-07-19T19:13:48,245968000,VOLENDAM,COLLEGE FJORD,60.084245,-146.2019717,297,299.1,19.3,0,9156515.0,PCHM
2008-07-19T19:13:42,245968000,VOLENDAM,COLLEGE FJORD,60.08396,-146.2008683,297,298.4,19.2,0,9156515.0,PCHM
2008-07-19T19:13:30,245968000,VOLENDAM,COLLEGE FJORD,60.08344333,-146.199,297,298.3,19.2,0,9156515.0,PCHM
2008-07-19T19:13:18,245968000,VOLENDAM,COLLEGE FJORD,60.08299,-146.1972983,297,298.8,19.1,0,9156515.0,PCHM
2008-07-19T19:13:00,245968000,VOLENDAM,COLLEGE FJORD,60.08221833,-146.1944867,297,297.6,19.1,0,9156515.0,PCHM
2008-07-19T19:12:48,245968000,VOLENDAM,COLLEGE FJORD,60.081715,-146.1926083,296,298.0,19.4,0,9156515.0,PCHM
2008-07-19T19:12:24,245968000,VOLENDAM,COLLEGE FJORD,60.08074333,-146.1888567,296,297.8,19.0,0,9156515.0,PCHM
2008-07-19T19:12:12,245968000,VOLENDAM,COLLEGE FJORD,60.08020667,-146.1868217,297,298.3,19.2,0,9156515.0,PCHM
2008-07-19T19:11:54,245968000,VOLENDAM,COLLEGE FJORD,60.07945167,-146.1840367,297,298.2,19.2,0,9156515.0,PCHM
2008-07-19T19:11:48,245968000,VOLENDAM,COLLEGE FJORD,60.07919167,-146.1831183,298,299.0,19.0,0,9156515.0,PCHM
2008-07-19T19:11:42,245968000,VOLENDAM,COLLEGE FJORD,60.07894,-146.1821767,298,298.9,18.8,0,9156515.0,PCHM
2008-07-19T19:11:30,245968000,VOLENDAM,COLLEGE FJORD,60.07842167,-146.1803217,297,298.6,19.0,0,9156515.0,PCHM
2008-07-19T19:11:18,245968000,VOLENDAM,COLLEGE FJORD,60.07796667,-146.1786433,297,297.9,19.3,0,9156515.0,PCHM
2008-07-19T19:11:13,245968000,VOLENDAM,COLLEGE FJORD,60.07771333,-146.1776983,297,297.9,18.8,0,9156515.0,PCHM
2008-07-19T19:11:00,245968000,VOLENDAM,COLLEGE FJORD,60.077175,-146.175665,296,297.2,19.0,0,9156515.0,PCHM
2008-07-19T19:10:48,245968000,VOLENDAM,COLLEGE FJORD,60.07674,-146.173955,297,298.4,18.9,0,9156515.0,PCHM
2008-07-19T19:10:24,245968000,VOLENDAM,COLLEGE FJORD,60.07575167,-146.1702183,296,297.1,19.2,0,9156515.0,PCHM
2008-07-19T19:09:54,245968000,VOLENDAM,COLLEGE FJORD,60.074545,-146.16553,296,297.5,19.1,0,9156515.0,PCHM
2008-07-19T19:09:48,245968000,VOLENDAM,COLLEGE FJORD,60.07431,-146.1646067,296,297.3,18.9,0,9156515.0,PCHM
2008-07-19T19:09:00,245968000,VOLENDAM,COLLEGE FJORD,60.072285,-146.1570533,297,298.8,18.8,0,9156515.0,PCHM
2008-07-19T19:08:42,245968000,VOLENDAM,COLLEGE FJORD,60.07152333,-146.1542833,298,298.6,19.0,0,9156515.0,PCHM
2008-07-19T19:08:36,245968000,VOLENDAM,COLLEGE FJORD,60.07127333,-146.1533783,298,298.6,18.9,0,9156515.0,PCHM
2008-07-19T19:08:24,245968000,VOLENDAM,COLLEGE FJORD,60.070755,-146.1515367,298,298.8,19.0,0,9156515.0,PCHM
2008-07-19T19:08:18,245968000,VOLENDAM,COLLEGE FJORD,60.07050167,-146.1506117,298,298.7,19.0,0,9156515.0,PCHM
2008-07-19T19:07:54,245968000,VOLENDAM,COLLEGE FJORD,60.069545,-146.1470883,297,298.2,19.0,0,9156515.0,PCHM
2008-07-19T19:07:30,245968000,VOLENDAM,COLLEGE FJORD,60.06857333,-146.1433883,297,298.4,19.0,0,9156515.0,PCHM
2008-07-19T19:07:18,245968000,VOLENDAM,COLLEGE FJORD,60.06808833,-146.1415433,298,299.2,19.0,0,9156515.0,PCHM
2008-07-19T19:07:06,245968000,VOLENDAM,COLLEGE FJORD,60.06753667,-146.139555,298,298.3,18.9,0,9156515.0,PCHM
2008-07-19T19:06:36,245968000,VOLENDAM,COLLEGE FJORD,60.06631167,-146.1349283,297,297.7,18.9,0,9156515.0,PCHM
2008-07-19T19:06:30,245968000,VOLENDAM,COLLEGE FJORD,60.06606,-146.13402,297,298.5,18.9,0,9156515.0,PCHM
2008-07-19T19:06:18,245968000,VOLENDAM,COLLEGE FJORD,60.06557333,-146.1321783,297,298.2,18.9,0,9156515.0,PCHM
2008-07-19T19:06:06,245968000,VOLENDAM,COLLEGE FJORD,60.06507333,-146.1303433,297,297.8,18.7,0,9156515.0,PCHM
2008-07-19T19:05:54,245968000,VOLENDAM,COLLEGE FJORD,60.06459,-146.1285117,297,297.7,18.9,0,9156515.0,PCHM
2008-07-19T19:05:13,245968000,VOLENDAM,COLLEGE FJORD,60.062935,-146.122205,297,297.6,18.8,0,9156515.0,PCHM
2008-07-19T19:05:00,245968000,VOLENDAM,COLLEGE FJORD,60.06244,-146.1203517,296,297.5,18.8,0,9156515.0,PCHM
2008-07-19T19:04:37,245968000,VOLENDAM,COLLEGE FJORD,60.0523333,-146.102333,511,360.0,102.3,15,9156515.0,PCHM
2008-07-19T19:04:18,245968000,VOLENDAM,COLLEGE FJORD,60.06073167,-146.1137383,296,297.9,18.6,0,9156515.0,PCHM
2008-07-19T19:04:13,245968000,VOLENDAM,COLLEGE FJORD,60.06053167,-146.11297,296,297.3,19.0,0,9156515.0,PCHM
2008-07-19T19:03:36,245968000,VOLENDAM,COLLEGE FJORD,60.05903667,-146.1072933,296,298.6,18.9,0,9156515.0,PCHM
2008-07-19T19:03:24,245968000,VOLENDAM,COLLEGE FJORD,60.05855167,-146.1054367,296,298.3,18.9,0,9156515.0,PCHM
2008-07-19T19:03:18,245968000,VOLENDAM,COLLEGE FJORD,60.05835,-146.1046817,296,297.8,18.8,0,9156515.0,PCHM
2008-07-19T19:03:06,245968000,VOLENDAM,COLLEGE FJORD,60.05781333,-146.102685,297,298.1,18.8,0,9156515.0,PCHM
2008-07-19T19:02:55,245968000,VOLENDAM,COLLEGE FJORD,60.05736167,-146.1009933,297,298.6,18.6,0,9156515.0,PCHM
2008-07-19T19:02:48,245968000,VOLENDAM,COLLEGE FJORD,60.05706167,-146.099925,297,298.4,18.9,0,9156515.0,PCHM
2008-07-19T19:02:42,245968000,VOLENDAM,COLLEGE FJORD,60.05686,-146.099155,297,299.0,18.8,0,9156515.0,PCHM
2008-07-19T19:02:36,245968000,VOLENDAM,COLLEGE FJORD,60.05660833,-146.0982483,297,298.7,18.8,0,9156515.0,PCHM
2008-07-19T19:02:30,245968000,VOLENDAM,COLLEGE FJORD,60.05635833,-146.0973317,297,298.1,18.9,0,9156515.0,PCHM
2008-07-19T19:02:06,245968000,VOLENDAM,COLLEGE FJORD,60.05533667,-146.09353,297,298.4,18.6,0,9156515.0,PCHM
2008-07-19T19:02:00,245968000,VOLENDAM,COLLEGE FJORD,60.05508667,-146.0926133,297,298.5,18.8,0,9156515.0,PCHM
2008-07-19T19:01:54,245968000,VOLENDAM,COLLEGE FJORD,60.054835,-146.0916933,297,297.8,18.8,0,9156515.0,PCHM
2008-07-19T19:01:48,245968000,VOLENDAM,COLLEGE FJORD,60.05460833,-146.0907833,296,298.1,18.8,0,9156515.0,PCHM
2008-07-19T19:01:42,245968000,VOLENDAM,COLLEGE FJORD,60.054405,-146.090015,297,297.6,18.7,0,9156515.0,PCHM
2008-07-19T19:01:36,245968000,VOLENDAM,COLLEGE FJORD,60.05412167,-146.0889617,297,297.5,18.7,0,9156515.0,PCHM
2008-07-19T19:01:30,245968000,VOLENDAM,COLLEGE FJORD,60.05387,-146.0880383,296,298.0,18.6,0,9156515.0,PCHM
2008-07-19T19:01:24,245968000,VOLENDAM,COLLEGE FJORD,60.05363667,-146.08712,297,298.2,18.8,0,9156515.0,PCHM
2008-07-19T19:01:21,245968000,VOLENDAM,COLLEGE FJORD,60.053385,-146.086195,297,298.6,18.7,0,9156515.0,PCHM
2008-07-19T19:00:54,245968000,VOLENDAM,COLLEGE FJORD,60.052445,-146.082705,297,298.3,18.6,0,9156515.0,PCHM
2008-07-19T19:00:36,245968000,VOLENDAM,COLLEGE FJORD,60.051675,-146.0798133,296,297.0,18.6,0,9156515.0,PCHM
2008-07-19T19:00:30,245968000,VOLENDAM,COLLEGE FJORD,60.05144,-146.07889,296,297.5,18.7,0,9156515.0,PCHM
2008-07-19T19:00:24,245968000,VOLENDAM,COLLEGE FJORD,60.05119,-146.0779733,296,297.1,18.8,0,9156515.0,PCHM
2008-07-19T19:00:18,245968000,VOLENDAM,COLLEGE FJORD,60.05098833,-146.0771967,296,297.8,18.6,0,9156515.0,PCHM
2008-07-19T19:00:12,245968000,VOLENDAM,COLLEGE FJORD,60.05075333,-146.0762783,296,297.4,18.8,0,9156515.0,PCHM
2008-07-19T18:59:42,245968000,VOLENDAM,COLLEGE FJORD,60.04950833,-146.0715333,296,297.9,18.8,0,9156515.0,PCHM
2008-07-19T18:59:36,245968000,VOLENDAM,COLLEGE FJORD,60.04927333,-146.0706083,296,297.6,18.8,0,9156515.0,PCHM
2008-07-19T18:59:09,245968000,VOLENDAM,COLLEGE FJORD,60.04785667,-146.06528,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T18:59:00,245968000,VOLENDAM,COLLEGE FJORD,60.04785667,-146.06528,296,298.2,18.7,0,9156515.0,PCHM
2008-07-19T18:58:55,245968000,VOLENDAM,COLLEGE FJORD,60.04760167,-146.0643533,296,297.2,18.7,0,9156515.0,PCHM
2008-07-19T18:58:48,245968000,VOLENDAM,COLLEGE FJORD,60.047335,-146.0632967,297,298.3,18.7,0,9156515.0,PCHM
2008-07-19T18:58:42,245968000,VOLENDAM,COLLEGE FJORD,60.04713333,-146.0625483,297,297.5,18.6,0,9156515.0,PCHM
2008-07-19T18:58:18,245968000,VOLENDAM,COLLEGE FJORD,60.046165,-146.0588833,297,298.6,18.8,0,9156515.0,PCHM
2008-07-19T18:58:12,245968000,VOLENDAM,COLLEGE FJORD,60.04591333,-146.0579667,297,297.8,18.7,0,9156515.0,PCHM
2008-07-19T18:57:48,245968000,VOLENDAM,COLLEGE FJORD,60.04490833,-146.0541783,296,297.7,18.6,0,9156515.0,PCHM
2008-07-19T18:57:42,245968000,VOLENDAM,COLLEGE FJORD,60.04470667,-146.053425,297,297.8,18.8,0,9156515.0,PCHM
2008-07-19T18:57:36,245968000,VOLENDAM,COLLEGE FJORD,60.04447333,-146.0525067,297,298.1,18.6,0,9156515.0,PCHM
2008-07-19T18:57:30,245968000,VOLENDAM,COLLEGE FJORD,60.04422167,-146.0516,297,298.5,18.6,0,9156515.0,PCHM
2008-07-19T18:57:24,245968000,VOLENDAM,COLLEGE FJORD,60.04393833,-146.050545,297,299.0,18.8,0,9156515.0,PCHM
2008-07-19T18:57:18,245968000,VOLENDAM,COLLEGE FJORD,60.04373833,-146.04978,297,298.4,18.6,0,9156515.0,PCHM
2008-07-19T18:57:06,245968000,VOLENDAM,COLLEGE FJORD,60.04320333,-146.0478233,297,298.0,18.6,0,9156515.0,PCHM
2008-07-19T18:56:42,245968000,VOLENDAM,COLLEGE FJORD,60.04221167,-146.0441783,297,298.7,18.5,0,9156515.0,PCHM
2008-07-19T18:56:30,245968000,VOLENDAM,COLLEGE FJORD,60.04172667,-146.0423567,297,297.6,18.6,0,9156515.0,PCHM
2008-07-19T18:56:18,245968000,VOLENDAM,COLLEGE FJORD,60.04129333,-146.0407,297,299.1,18.6,0,9156515.0,PCHM
2008-07-19T18:56:12,245968000,VOLENDAM,COLLEGE FJORD,60.04104167,-146.039795,297,297.9,18.7,0,9156515.0,PCHM
2008-07-19T18:56:00,245968000,VOLENDAM,COLLEGE FJORD,60.04057,-146.037965,297,297.7,18.6,0,9156515.0,PCHM
2008-07-19T18:55:55,245968000,VOLENDAM,COLLEGE FJORD,60.04033667,-146.037065,297,297.7,18.6,0,9156515.0,PCHM
2008-07-19T18:55:49,245968000,VOLENDAM,COLLEGE FJORD,60.04008667,-146.0361317,297,297.7,18.6,0,9156515.0,PCHM
2008-07-19T18:55:42,245968000,VOLENDAM,COLLEGE FJORD,60.03985333,-146.0352267,297,298.0,18.4,0,9156515.0,PCHM
2008-07-19T18:55:30,245968000,VOLENDAM,COLLEGE FJORD,60.03937167,-146.033415,297,297.9,18.7,0,9156515.0,PCHM
2008-07-19T18:55:24,245968000,VOLENDAM,COLLEGE FJORD,60.03912,-146.0325067,297,298.3,18.4,0,9156515.0,PCHM
2008-07-19T18:55:18,245968000,VOLENDAM,COLLEGE FJORD,60.03886833,-146.0316,297,297.8,18.7,0,9156515.0,PCHM
2008-07-19T18:55:13,245968000,VOLENDAM,COLLEGE FJORD,60.038635,-146.030695,297,298.9,18.7,0,9156515.0,PCHM
2008-07-19T18:55:06,245968000,VOLENDAM,COLLEGE FJORD,60.038385,-146.029795,298,298.4,18.7,0,9156515.0,PCHM
2008-07-19T18:54:48,245968000,VOLENDAM,COLLEGE FJORD,60.03765,-146.0270883,297,298.4,18.4,0,9156515.0,PCHM
2008-07-19T18:54:42,245968000,VOLENDAM,COLLEGE FJORD,60.03741333,-146.0261817,297,297.6,18.7,0,9156515.0,PCHM
2008-07-19T18:54:36,245968000,VOLENDAM,COLLEGE FJORD,60.03712833,-146.0251217,297,297.3,18.6,0,9156515.0,PCHM
2008-07-19T18:54:13,245968000,VOLENDAM,COLLEGE FJORD,60.03621,-146.0216517,297,297.4,18.6,0,9156515.0,PCHM
2008-07-19T18:54:00,245968000,VOLENDAM,COLLEGE FJORD,60.03572333,-146.0198217,297,298.2,18.7,0,9156515.0,PCHM
2008-07-19T18:53:55,245968000,VOLENDAM,COLLEGE FJORD,60.03548833,-146.018915,297,297.2,18.6,0,9156515.0,PCHM
