bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T22:55:08,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:54:59,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:54:49,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:54:38,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:54:38,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:54:29,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:54:18,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:54:08,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:53:59,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:53:49,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536167,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:53:32,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6535,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:52:19,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6535,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:52:14,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:51:22,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:50:14,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:49:44,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:49:16,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:48:14,310361000,STAR PRINCESS,TRACY ARM,55.34296667,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:46:14,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:45:55,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:40:11,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:39:52,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:37:10,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:34:08,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:33:48,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:31:07,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:28:06,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:27:52,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:25:05,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:22:03,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:21:51,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:19:03,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:16:00,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:15:48,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:12:59,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:09:59,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:09:49,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:06:59,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:03:55,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T22:03:50,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T22:00:56,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:57:55,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:57:50,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:54:54,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:51:49,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:51:49,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:48:50,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:45:50,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:45:47,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:42:46,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:39:47,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:39:47,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:36:45,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:33:49,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:33:42,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:30:42,310361000,STAR PRINCESS,TRACY ARM,55.34298333,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:27:47,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:27:40,310361000,STAR PRINCESS,TRACY ARM,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:24:38,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:21:47,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:21:46,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:21:39,310361000,STAR PRINCESS,TRACY ARM,55.34301667,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:18:38,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6536167,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:15:45,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:13:43,310361000,STAR PRINCESS,TRACY ARM,55.34303333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:12:36,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:10:08,310361000,STAR PRINCESS,KETCHIKAN,55.34305,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:09:33,310361000,STAR PRINCESS,KETCHIKAN,55.34305,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:06:31,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:04:09,310361000,STAR PRINCESS,KETCHIKAN,55.34305,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T21:03:30,310361000,STAR PRINCESS,KETCHIKAN,55.34305,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T21:00:31,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:58:05,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:57:27,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:54:26,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:52:03,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:51:26,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:48:24,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:46:05,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:45:23,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:42:21,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535333,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:40:03,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:39:20,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:36:19,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:34:04,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:33:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:30:16,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:28:03,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:27:16,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:24:13,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:21:58,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:21:14,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:18:10,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:16:00,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:15:09,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:12:08,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:10:00,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:09:08,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:06:06,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:03:59,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T20:03:03,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T20:00:03,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:57:57,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:57:01,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:54:02,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:52:00,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:51:00,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:47:57,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:45:59,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:44:56,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:41:56,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:39:56,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:38:53,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:35:54,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:33:56,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:32:49,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:29:52,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:27:54,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6536,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:26:48,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6536,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:23:46,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:21:56,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:20:47,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:17:43,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:15:53,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:14:42,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:11:41,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:09:56,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:08:43,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.65355,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:05:39,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T19:03:55,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T19:02:37,310361000,STAR PRINCESS,KETCHIKAN,55.34303333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:59:38,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:57:52,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:56:35,310361000,STAR PRINCESS,KETCHIKAN,55.34301667,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:53:36,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:51:53,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:50:33,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:47:32,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:45:52,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:44:31,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:41:30,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:39:53,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:38:30,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:35:27,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:35:27,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:33:51,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:33:51,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:32:23,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:32:23,310361000,STAR PRINCESS,KETCHIKAN,55.343,-131.6535667,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:29:23,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
2008-09-16T18:27:50,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-16T18:26:23,310361000,STAR PRINCESS,KETCHIKAN,55.34298333,-131.6535833,293,293.0,0.0,5,9192363,ZCDD6
