bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T05:36:59,246442000,ZAANDAM,PINE ISLAND,54.99502,-131.1374083,180,180.7,20.5,0,9156527,PDAN
2008-08-16T05:36:53,246442000,ZAANDAM,PINE ISLAND,54.99559,-131.1373983,180,180.7,20.5,0,9156527,PDAN
2008-08-16T05:36:41,246442000,ZAANDAM,PINE ISLAND,54.99673333,-131.1373833,180,180.2,20.5,0,9156527,PDAN
2008-08-16T05:36:29,246442000,ZAANDAM,PINE ISLAND,54.99787333,-131.137365,180,180.6,20.5,0,9156527,PDAN
2008-08-16T05:36:11,246442000,ZAANDAM,PINE ISLAND,54.99958667,-131.137325,180,180.6,20.7,0,9156527,PDAN
2008-08-16T05:35:47,246442000,ZAANDAM,PINE ISLAND,55.00187,-131.1372717,181,181.2,20.5,0,9156527,PDAN
2008-08-16T05:35:41,246442000,ZAANDAM,PINE ISLAND,55.00244,-131.1372533,181,181.3,20.5,0,9156527,PDAN
2008-08-16T05:35:06,246442000,ZAANDAM,PINE ISLAND,55.00577167,-131.137165,180,180.8,20.4,0,9156527,PDAN
2008-08-16T05:34:59,246442000,ZAANDAM,PINE ISLAND,55.006435,-131.1371483,180,180.6,20.4,0,9156527,PDAN
2008-08-16T05:34:47,246442000,ZAANDAM,PINE ISLAND,55.00757333,-131.1371283,180,180.1,20.5,0,9156527,PDAN
2008-08-16T05:34:35,246442000,ZAANDAM,PINE ISLAND,55.00871333,-131.137105,180,180.8,20.5,0,9156527,PDAN
2008-08-16T05:33:47,246442000,ZAANDAM,PINE ISLAND,55.01327,-131.1370283,180,180.6,20.6,0,9156527,PDAN
2008-08-16T05:33:41,246442000,ZAANDAM,PINE ISLAND,55.01384333,-131.1370133,180,180.6,20.5,0,9156527,PDAN
2008-08-16T05:33:35,246442000,ZAANDAM,PINE ISLAND,55.014415,-131.1369983,180,180.5,20.4,0,9156527,PDAN
2008-08-16T05:33:29,246442000,ZAANDAM,PINE ISLAND,55.01498333,-131.1369883,180,180.4,20.5,0,9156527,PDAN
2008-08-16T05:33:11,246442000,ZAANDAM,PINE ISLAND,55.01669,-131.1369617,180,180.5,20.4,0,9156527,PDAN
2008-08-16T05:33:06,246442000,ZAANDAM,PINE ISLAND,55.01716333,-131.1369533,180,180.3,20.4,0,9156527,PDAN
2008-08-16T05:32:54,246442000,ZAANDAM,PINE ISLAND,55.0183,-131.13694,180,180.3,20.4,0,9156527,PDAN
2008-08-16T05:32:48,246442000,ZAANDAM,PINE ISLAND,55.01886833,-131.1369333,180,180.4,20.5,0,9156527,PDAN
2008-08-16T05:32:41,246442000,ZAANDAM,PINE ISLAND,55.01953167,-131.1369233,180,180.7,20.4,0,9156527,PDAN
2008-08-16T05:32:29,246442000,ZAANDAM,PINE ISLAND,55.020665,-131.1369,180,180.8,20.4,0,9156527,PDAN
2008-08-16T05:32:24,246442000,ZAANDAM,PINE ISLAND,55.02113833,-131.1368883,180,180.9,20.5,0,9156527,PDAN
2008-08-16T05:32:12,246442000,ZAANDAM,PINE ISLAND,55.022275,-131.1368617,180,180.9,20.4,0,9156527,PDAN
2008-08-16T05:31:59,246442000,ZAANDAM,PINE ISLAND,55.02350333,-131.1368333,180,180.7,20.4,0,9156527,PDAN
2008-08-16T05:31:41,246442000,ZAANDAM,PINE ISLAND,55.02520833,-131.1368017,180,181.0,20.4,0,9156527,PDAN
2008-08-16T05:31:24,246442000,ZAANDAM,PINE ISLAND,55.02681167,-131.136775,180,180.5,20.4,0,9156527,PDAN
2008-08-16T05:30:59,246442000,ZAANDAM,PINE ISLAND,55.02916333,-131.13676,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:30:54,246442000,ZAANDAM,PINE ISLAND,55.02963333,-131.1367567,180,180.4,20.4,0,9156527,PDAN
2008-08-16T05:30:48,246442000,ZAANDAM,PINE ISLAND,55.03020167,-131.136745,180,180.7,20.4,0,9156527,PDAN
2008-08-16T05:30:41,246442000,ZAANDAM,PINE ISLAND,55.03086833,-131.1367217,180,180.7,20.2,0,9156527,PDAN
2008-08-16T05:30:35,246442000,ZAANDAM,PINE ISLAND,55.031435,-131.1367067,180,181.0,20.3,0,9156527,PDAN
2008-08-16T05:30:29,246442000,ZAANDAM,PINE ISLAND,55.032,-131.1366933,180,180.8,20.4,0,9156527,PDAN
2008-08-16T05:30:18,246442000,ZAANDAM,PINE ISLAND,55.03313167,-131.1366667,180,180.8,20.3,0,9156527,PDAN
2008-08-16T05:30:12,246442000,ZAANDAM,PINE ISLAND,55.03360167,-131.1366533,180,180.8,20.3,0,9156527,PDAN
2008-08-16T05:29:48,246442000,ZAANDAM,PINE ISLAND,55.03585833,-131.1366017,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:29:41,246442000,ZAANDAM,PINE ISLAND,55.03652,-131.1365917,180,180.4,20.3,0,9156527,PDAN
2008-08-16T05:29:35,246442000,ZAANDAM,PINE ISLAND,55.03708667,-131.1365883,180,180.4,20.3,0,9156527,PDAN
2008-08-16T05:29:29,246442000,ZAANDAM,PINE ISLAND,55.03765333,-131.13659,180,180.2,20.4,0,9156527,PDAN
2008-08-16T05:29:24,246442000,ZAANDAM,PINE ISLAND,55.03812667,-131.1365917,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:29:12,246442000,ZAANDAM,PINE ISLAND,55.03925667,-131.1365817,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:29:06,246442000,ZAANDAM,PINE ISLAND,55.03982167,-131.1365817,180,180.3,20.4,0,9156527,PDAN
2008-08-16T05:28:59,246442000,ZAANDAM,PINE ISLAND,55.04048333,-131.1365833,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:28:54,246442000,ZAANDAM,PINE ISLAND,55.04095333,-131.13658,180,180.5,20.3,0,9156527,PDAN
2008-08-16T05:28:48,246442000,ZAANDAM,PINE ISLAND,55.04151,-131.1365667,180,180.1,20.4,0,9156527,PDAN
2008-08-16T05:28:29,246442000,ZAANDAM,PINE ISLAND,55.04329,-131.1365567,180,180.0,20.2,0,9156527,PDAN
2008-08-16T05:28:24,246442000,ZAANDAM,PINE ISLAND,55.04376,-131.1365533,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:27:59,246442000,ZAANDAM,PINE ISLAND,55.04611833,-131.1365183,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:27:54,246442000,ZAANDAM,PINE ISLAND,55.04659,-131.1365117,180,180.3,20.4,0,9156527,PDAN
2008-08-16T05:27:41,246442000,ZAANDAM,PINE ISLAND,55.047815,-131.1365033,180,180.3,20.3,0,9156527,PDAN
2008-08-16T05:27:30,246442000,ZAANDAM,PINE ISLAND,55.04894333,-131.1365067,180,180.1,20.3,0,9156527,PDAN
2008-08-16T05:27:24,246442000,ZAANDAM,PINE ISLAND,55.04941333,-131.136505,180,180.7,20.4,0,9156527,PDAN
2008-08-16T05:27:12,246442000,ZAANDAM,PINE ISLAND,55.05063833,-131.1364983,180,180.2,20.3,0,9156527,PDAN
2008-08-16T05:27:06,246442000,ZAANDAM,PINE ISLAND,55.05111,-131.136495,180,180.0,20.3,0,9156527,PDAN
2008-08-16T05:26:47,246442000,ZAANDAM,PINE ISLAND,55.05291167,-131.13647,180,180.4,20.3,0,9156527,PDAN
2008-08-16T05:26:41,246442000,ZAANDAM,PINE ISLAND,55.05347667,-131.1364633,180,180.4,20.3,0,9156527,PDAN
2008-08-16T05:26:36,246442000,ZAANDAM,PINE ISLAND,55.05404167,-131.136455,180,180.5,20.3,0,9156527,PDAN
2008-08-16T05:26:12,246442000,ZAANDAM,PINE ISLAND,55.05631167,-131.1364117,181,181.1,20.4,0,9156527,PDAN
2008-08-16T05:26:06,246442000,ZAANDAM,PINE ISLAND,55.05678833,-131.136395,181,180.7,20.4,0,9156527,PDAN
2008-08-16T05:25:59,246442000,ZAANDAM,PINE ISLAND,55.05745667,-131.1363667,181,181.2,20.5,0,9156527,PDAN
2008-08-16T05:25:47,246442000,ZAANDAM,PINE ISLAND,55.05860333,-131.13631,181,181.5,20.4,0,9156527,PDAN
2008-08-16T05:25:36,246442000,ZAANDAM,PINE ISLAND,55.05972167,-131.1362917,181,181.3,20.5,0,9156527,PDAN
2008-08-16T05:25:06,246442000,ZAANDAM,PINE ISLAND,55.06246833,-131.1361833,181,181.9,20.5,0,9156527,PDAN
2008-08-16T05:24:59,246442000,ZAANDAM,PINE ISLAND,55.06313,-131.13615,181,181.7,20.5,0,9156527,PDAN
2008-08-16T05:24:47,246442000,ZAANDAM,PINE ISLAND,55.064265,-131.1361,181,181.6,20.5,0,9156527,PDAN
2008-08-16T05:24:41,246442000,ZAANDAM,PINE ISLAND,55.06483,-131.136075,181,181.4,20.5,0,9156527,PDAN
2008-08-16T05:24:36,246442000,ZAANDAM,PINE ISLAND,55.0653,-131.1360583,181,181.6,20.5,0,9156527,PDAN
2008-08-16T05:24:30,246442000,ZAANDAM,PINE ISLAND,55.06596167,-131.13603,181,181.6,20.5,0,9156527,PDAN
2008-08-16T05:24:24,246442000,ZAANDAM,PINE ISLAND,55.066435,-131.1360083,181,181.9,20.5,0,9156527,PDAN
2008-08-16T05:24:18,246442000,ZAANDAM,PINE ISLAND,55.06709667,-131.135975,181,181.6,20.6,0,9156527,PDAN
2008-08-16T05:24:12,246442000,ZAANDAM,PINE ISLAND,55.06766333,-131.13595,182,181.9,20.5,0,9156527,PDAN
2008-08-16T05:24:06,246442000,ZAANDAM,PINE ISLAND,55.06814167,-131.1359233,182,182.1,20.5,0,9156527,PDAN
2008-08-16T05:23:59,246442000,ZAANDAM,PINE ISLAND,55.06881667,-131.1358733,181,181.5,20.5,0,9156527,PDAN
2008-08-16T05:23:54,246442000,ZAANDAM,PINE ISLAND,55.06929333,-131.1358467,181,181.6,20.5,0,9156527,PDAN
2008-08-16T05:23:47,246442000,ZAANDAM,PINE ISLAND,55.06996,-131.1358133,181,181.6,20.5,0,9156527,PDAN
2008-08-16T05:23:41,246442000,ZAANDAM,PINE ISLAND,55.07053167,-131.1357833,181,181.5,20.5,0,9156527,PDAN
2008-08-16T05:23:30,246442000,ZAANDAM,PINE ISLAND,55.07167667,-131.13572,181,181.8,20.5,0,9156527,PDAN
2008-08-16T05:23:24,246442000,ZAANDAM,PINE ISLAND,55.07215,-131.1356967,181,182.2,20.5,0,9156527,PDAN
2008-08-16T05:23:18,246442000,ZAANDAM,PINE ISLAND,55.07271833,-131.135665,182,182.0,20.3,0,9156527,PDAN
2008-08-16T05:23:12,246442000,ZAANDAM,PINE ISLAND,55.07338167,-131.1356283,182,182.0,20.4,0,9156527,PDAN
2008-08-16T05:23:06,246442000,ZAANDAM,PINE ISLAND,55.07384833,-131.13561,182,181.9,20.4,0,9156527,PDAN
2008-08-16T05:22:59,246442000,ZAANDAM,PINE ISLAND,55.07451,-131.135575,182,181.8,20.5,0,9156527,PDAN
2008-08-16T05:22:53,246442000,ZAANDAM,PINE ISLAND,55.07508,-131.1355383,182,181.8,20.4,0,9156527,PDAN
2008-08-16T05:22:47,246442000,ZAANDAM,PINE ISLAND,55.07564333,-131.1355133,182,181.8,20.4,0,9156527,PDAN
2008-08-16T05:22:41,246442000,ZAANDAM,PINE ISLAND,55.07620833,-131.1354833,182,181.7,20.5,0,9156527,PDAN
2008-08-16T05:22:36,246442000,ZAANDAM,PINE ISLAND,55.07669,-131.13545,182,181.8,20.5,0,9156527,PDAN
2008-08-16T05:22:30,246442000,ZAANDAM,PINE ISLAND,55.07736,-131.1354033,182,181.6,20.4,0,9156527,PDAN
2008-08-16T05:22:23,246442000,ZAANDAM,PINE ISLAND,55.07793,-131.1353767,182,181.2,20.3,0,9156527,PDAN
2008-08-16T05:22:18,246442000,ZAANDAM,PINE ISLAND,55.078405,-131.1353567,181,181.1,20.2,0,9156527,PDAN
2008-08-16T05:22:12,246442000,ZAANDAM,PINE ISLAND,55.07906833,-131.1353333,181,180.6,20.2,0,9156527,PDAN
2008-08-16T05:22:06,246442000,ZAANDAM,PINE ISLAND,55.07954333,-131.13532,181,180.3,20.4,0,9156527,PDAN
2008-08-16T05:22:00,246442000,ZAANDAM,PINE ISLAND,55.08011333,-131.1353117,181,180.1,20.4,0,9156527,PDAN
2008-08-16T05:21:53,246442000,ZAANDAM,PINE ISLAND,55.08077667,-131.1353117,180,179.7,20.5,0,9156527,PDAN
2008-08-16T05:21:48,246442000,ZAANDAM,PINE ISLAND,55.08134,-131.135325,180,179.7,20.4,0,9156527,PDAN
2008-08-16T05:21:41,246442000,ZAANDAM,PINE ISLAND,55.08190667,-131.1353383,179,179.0,20.5,0,9156527,PDAN
2008-08-16T05:21:30,246442000,ZAANDAM,PINE ISLAND,55.08305,-131.1353817,179,178.5,20.3,0,9156527,PDAN
2008-08-16T05:21:23,246442000,ZAANDAM,PINE ISLAND,55.08361833,-131.1354117,178,177.7,20.4,0,9156527,PDAN
2008-08-16T05:21:18,246442000,ZAANDAM,PINE ISLAND,55.08409,-131.1354383,178,177.2,20.4,0,9156527,PDAN
2008-08-16T05:21:11,246442000,ZAANDAM,PINE ISLAND,55.084755,-131.1354967,177,176.5,20.4,0,9156527,PDAN
2008-08-16T05:21:06,246442000,ZAANDAM,PINE ISLAND,55.085225,-131.1355517,177,175.7,20.4,0,9156527,PDAN
2008-08-16T05:21:00,246442000,ZAANDAM,PINE ISLAND,55.08577167,-131.135645,176,175.6,20.4,0,9156527,PDAN
2008-08-16T05:20:53,246442000,ZAANDAM,PINE ISLAND,55.08642667,-131.1357467,175,175.2,20.4,0,9156527,PDAN
2008-08-16T05:20:47,246442000,ZAANDAM,PINE ISLAND,55.08699167,-131.135835,175,174.4,20.6,0,9156527,PDAN
2008-08-16T05:20:41,246442000,ZAANDAM,PINE ISLAND,55.08756167,-131.1359333,174,173.6,20.3,0,9156527,PDAN
2008-08-16T05:20:36,246442000,ZAANDAM,PINE ISLAND,55.08802833,-131.1360283,174,173.3,20.4,0,9156527,PDAN
2008-08-16T05:20:30,246442000,ZAANDAM,PINE ISLAND,55.08868333,-131.1361733,173,173.0,20.5,0,9156527,PDAN
2008-08-16T05:20:23,246442000,ZAANDAM,PINE ISLAND,55.089245,-131.136305,173,172.3,20.3,0,9156527,PDAN
2008-08-16T05:20:18,246442000,ZAANDAM,PINE ISLAND,55.08971167,-131.13642,172,172.3,20.4,0,9156527,PDAN
2008-08-16T05:20:11,246442000,ZAANDAM,PINE ISLAND,55.090365,-131.136585,172,171.4,20.5,0,9156527,PDAN
2008-08-16T05:20:06,246442000,ZAANDAM,PINE ISLAND,55.09083167,-131.1367117,171,171.2,20.4,0,9156527,PDAN
2008-08-16T05:20:00,246442000,ZAANDAM,PINE ISLAND,55.091395,-131.1368667,171,170.7,20.3,0,9156527,PDAN
2008-08-16T05:19:53,246442000,ZAANDAM,PINE ISLAND,55.09204833,-131.13706,170,170.0,20.4,0,9156527,PDAN
2008-08-16T05:19:47,246442000,ZAANDAM,PINE ISLAND,55.092605,-131.1372333,170,169.5,20.4,0,9156527,PDAN
2008-08-16T05:19:41,246442000,ZAANDAM,PINE ISLAND,55.09316,-131.1374233,169,168.8,20.4,0,9156527,PDAN
2008-08-16T05:19:36,246442000,ZAANDAM,PINE ISLAND,55.09362167,-131.137585,169,168.3,20.2,0,9156527,PDAN
2008-08-16T05:19:30,246442000,ZAANDAM,PINE ISLAND,55.094265,-131.1378067,169,168.3,20.4,0,9156527,PDAN
2008-08-16T05:19:23,246442000,ZAANDAM,PINE ISLAND,55.09481833,-131.138015,168,167.5,20.3,0,9156527,PDAN
2008-08-16T05:19:18,246442000,ZAANDAM,PINE ISLAND,55.09527833,-131.1381883,168,166.9,20.4,0,9156527,PDAN
2008-08-16T05:19:16,246442000,ZAANDAM,PINE ISLAND,55.09592167,-131.1384483,0,0.0,0.0,0,9156527,PDAN
2008-08-16T05:19:11,246442000,ZAANDAM,PINE ISLAND,55.09592167,-131.1384483,167,166.7,20.3,0,9156527,PDAN
2008-08-16T05:19:06,246442000,ZAANDAM,PINE ISLAND,55.09647167,-131.13868,167,166.4,20.4,0,9156527,PDAN
2008-08-16T05:19:00,246442000,ZAANDAM,PINE ISLAND,55.09693,-131.1388783,166,165.7,20.4,0,9156527,PDAN
2008-08-16T05:18:53,246442000,ZAANDAM,PINE ISLAND,55.09756833,-131.1391717,165,164.7,20.3,0,9156527,PDAN
2008-08-16T05:18:47,246442000,ZAANDAM,PINE ISLAND,55.09811333,-131.139435,165,164.4,20.2,0,9156527,PDAN
2008-08-16T05:18:41,246442000,ZAANDAM,PINE ISLAND,55.09865833,-131.1397083,164,163.7,20.4,0,9156527,PDAN
2008-08-16T05:18:36,246442000,ZAANDAM,PINE ISLAND,55.099115,-131.1399433,164,163.3,20.2,0,9156527,PDAN
2008-08-16T05:18:30,246442000,ZAANDAM,PINE ISLAND,55.09975,-131.1402767,164,163.1,20.3,0,9156527,PDAN
2008-08-16T05:18:24,246442000,ZAANDAM,PINE ISLAND,55.100285,-131.14056,163,162.7,20.1,0,9156527,PDAN
2008-08-16T05:18:18,246442000,ZAANDAM,PINE ISLAND,55.100725,-131.140805,163,161.9,20.3,0,9156527,PDAN
2008-08-16T05:18:11,246442000,ZAANDAM,PINE ISLAND,55.10135333,-131.141145,162,161.5,20.3,0,9156527,PDAN
2008-08-16T05:18:06,246442000,ZAANDAM,PINE ISLAND,55.10188,-131.1414583,162,161.0,20.2,0,9156527,PDAN
2008-08-16T05:18:00,246442000,ZAANDAM,PINE ISLAND,55.10232333,-131.1417317,161,160.9,20.4,0,9156527,PDAN
2008-08-16T05:17:53,246442000,ZAANDAM,PINE ISLAND,55.10294167,-131.1421383,161,159.8,20.3,0,9156527,PDAN
2008-08-16T05:17:47,246442000,ZAANDAM,PINE ISLAND,55.10348167,-131.1424983,160,159.2,20.3,0,9156527,PDAN
2008-08-16T05:17:42,246442000,ZAANDAM,PINE ISLAND,55.10400833,-131.1428533,160,158.7,20.4,0,9156527,PDAN
2008-08-16T05:17:30,246442000,ZAANDAM,PINE ISLAND,55.10505,-131.14359,158,157.4,20.3,0,9156527,PDAN
2008-08-16T05:17:23,246442000,ZAANDAM,PINE ISLAND,55.10557667,-131.1439683,158,156.9,20.2,0,9156527,PDAN
2008-08-16T05:17:18,246442000,ZAANDAM,PINE ISLAND,55.10600833,-131.1442967,157,156.6,20.3,0,9156527,PDAN
2008-08-16T05:17:06,246442000,ZAANDAM,PINE ISLAND,55.10711333,-131.1451583,156,155.7,20.5,0,9156527,PDAN
2008-08-16T05:17:00,246442000,ZAANDAM,PINE ISLAND,55.10754,-131.1455033,156,155.9,20.3,0,9156527,PDAN
2008-08-16T05:16:53,246442000,ZAANDAM,PINE ISLAND,55.10814,-131.1459767,156,155.8,20.4,0,9156527,PDAN
2008-08-16T05:16:48,246442000,ZAANDAM,PINE ISLAND,55.10864833,-131.1463817,156,155.5,20.2,0,9156527,PDAN
2008-08-16T05:16:42,246442000,ZAANDAM,PINE ISLAND,55.10916333,-131.1468,156,155.3,20.4,0,9156527,PDAN
2008-08-16T05:16:35,246442000,ZAANDAM,PINE ISLAND,55.10967833,-131.1472217,156,154.9,20.3,0,9156527,PDAN
2008-08-16T05:16:30,246442000,ZAANDAM,PINE ISLAND,55.110195,-131.1476467,155,154.3,20.2,0,9156527,PDAN
2008-08-16T05:16:24,246442000,ZAANDAM,PINE ISLAND,55.11071667,-131.148085,155,154.3,20.4,0,9156527,PDAN
2008-08-16T05:16:18,246442000,ZAANDAM,PINE ISLAND,55.11114333,-131.148455,154,153.8,20.6,0,9156527,PDAN
2008-08-16T05:16:11,246442000,ZAANDAM,PINE ISLAND,55.11173667,-131.14897,154,153.1,20.3,0,9156527,PDAN
2008-08-16T05:16:06,246442000,ZAANDAM,PINE ISLAND,55.11223833,-131.1494233,153,152.4,20.4,0,9156527,PDAN
2008-08-16T05:16:00,246442000,ZAANDAM,PINE ISLAND,55.11265833,-131.1498067,153,151.9,20.4,0,9156527,PDAN
2008-08-16T05:15:42,246442000,ZAANDAM,PINE ISLAND,55.11422833,-131.151325,151,150.9,20.4,0,9156527,PDAN
2008-08-16T05:15:35,246442000,ZAANDAM,PINE ISLAND,55.11471833,-131.151815,151,150.2,20.2,0,9156527,PDAN
2008-08-16T05:15:30,246442000,ZAANDAM,PINE ISLAND,55.11521167,-131.152305,151,150.5,20.5,0,9156527,PDAN
2008-08-16T05:15:24,246442000,ZAANDAM,PINE ISLAND,55.115705,-131.1527917,151,150.1,20.4,0,9156527,PDAN
2008-08-16T05:15:18,246442000,ZAANDAM,PINE ISLAND,55.11612,-131.1531967,151,150.3,20.4,0,9156527,PDAN
2008-08-16T05:15:06,246442000,ZAANDAM,PINE ISLAND,55.11718667,-131.1542583,151,149.9,20.4,0,9156527,PDAN
2008-08-16T05:14:54,246442000,ZAANDAM,PINE ISLAND,55.11808167,-131.1551817,150,149.3,20.4,0,9156527,PDAN
2008-08-16T05:14:42,246442000,ZAANDAM,PINE ISLAND,55.11913,-131.1562917,149,148.3,20.4,0,9156527,PDAN
2008-08-16T05:14:35,246442000,ZAANDAM,PINE ISLAND,55.11961333,-131.15681,149,147.8,20.5,0,9156527,PDAN
2008-08-16T05:14:30,246442000,ZAANDAM,PINE ISLAND,55.12009333,-131.1573417,148,147.3,20.4,0,9156527,PDAN
2008-08-16T05:14:24,246442000,ZAANDAM,PINE ISLAND,55.12056833,-131.1578817,147,146.6,20.5,0,9156527,PDAN
2008-08-16T05:14:18,246442000,ZAANDAM,PINE ISLAND,55.12096167,-131.1583417,147,146.0,20.5,0,9156527,PDAN
2008-08-16T05:14:06,246442000,ZAANDAM,PINE ISLAND,55.12189833,-131.1594567,146,145.6,20.4,0,9156527,PDAN
2008-08-16T05:14:00,246442000,ZAANDAM,PINE ISLAND,55.12244333,-131.1601117,145,145.4,20.5,0,9156527,PDAN
2008-08-16T05:13:47,246442000,ZAANDAM,PINE ISLAND,55.12337333,-131.161245,145,145.1,20.3,0,9156527,PDAN
2008-08-16T05:13:42,246442000,ZAANDAM,PINE ISLAND,55.123835,-131.1618167,145,145.1,20.5,0,9156527,PDAN
2008-08-16T05:13:35,246442000,ZAANDAM,PINE ISLAND,55.124295,-131.1623883,145,145.1,20.4,0,9156527,PDAN
2008-08-16T05:13:30,246442000,ZAANDAM,PINE ISLAND,55.12475667,-131.1629633,145,144.7,20.4,0,9156527,PDAN
2008-08-16T05:13:24,246442000,ZAANDAM,PINE ISLAND,55.12522,-131.163535,145,145.2,20.2,0,9156527,PDAN
2008-08-16T05:13:16,246442000,ZAANDAM,PINE ISLAND,55.127075,-131.1658183,0,0.0,0.0,0,9156527,PDAN
2008-08-16T05:13:00,246442000,ZAANDAM,PINE ISLAND,55.127075,-131.1658183,145,145.1,20.3,0,9156527,PDAN
2008-08-16T05:12:47,246442000,ZAANDAM,PINE ISLAND,55.12799833,-131.166955,145,144.5,20.2,0,9156527,PDAN
2008-08-16T05:12:42,246442000,ZAANDAM,PINE ISLAND,55.12846,-131.1675267,145,145.3,20.3,0,9156527,PDAN
2008-08-16T05:12:35,246442000,ZAANDAM,PINE ISLAND,55.12892167,-131.1680967,145,144.9,20.1,0,9156527,PDAN
2008-08-16T05:12:24,246442000,ZAANDAM,PINE ISLAND,55.12984,-131.1692233,145,145.0,20.2,0,9156527,PDAN
2008-08-16T05:12:18,246442000,ZAANDAM,PINE ISLAND,55.13022167,-131.16969,145,144.8,20.3,0,9156527,PDAN
2008-08-16T05:12:12,246442000,ZAANDAM,PINE ISLAND,55.13068167,-131.170245,145,145.1,20.1,0,9156527,PDAN
2008-08-16T05:12:06,246442000,ZAANDAM,PINE ISLAND,55.13113833,-131.1707967,145,145.1,20.4,0,9156527,PDAN
2008-08-16T05:12:00,246442000,ZAANDAM,PINE ISLAND,55.13167,-131.17143,145,145.3,20.1,0,9156527,PDAN
2008-08-16T05:11:54,246442000,ZAANDAM,PINE ISLAND,55.13205167,-131.1718833,145,145.3,20.0,0,9156527,PDAN
2008-08-16T05:11:47,246442000,ZAANDAM,PINE ISLAND,55.13258667,-131.1725333,145,145.3,20.0,0,9156527,PDAN
2008-08-16T05:11:42,246442000,ZAANDAM,PINE ISLAND,55.133045,-131.17309,145,145.3,19.9,0,9156527,PDAN
2008-08-16T05:11:30,246442000,ZAANDAM,PINE ISLAND,55.13388333,-131.1741083,145,144.9,20.0,0,9156527,PDAN
2008-08-16T05:11:24,246442000,ZAANDAM,PINE ISLAND,55.13433833,-131.1746667,145,145.0,20.0,0,9156527,PDAN
2008-08-16T05:11:06,246442000,ZAANDAM,PINE ISLAND,55.13569333,-131.1763483,144,144.0,20.1,0,9156527,PDAN
2008-08-16T05:11:00,246442000,ZAANDAM,PINE ISLAND,55.13621833,-131.17701,144,144.0,20.0,0,9156527,PDAN
2008-08-16T05:10:47,246442000,ZAANDAM,PINE ISLAND,55.13711333,-131.178155,143,143.6,20.2,0,9156527,PDAN
2008-08-16T05:10:42,246442000,ZAANDAM,PINE ISLAND,55.13756167,-131.178735,143,143.2,20.0,0,9156527,PDAN
2008-08-16T05:10:35,246442000,ZAANDAM,PINE ISLAND,55.13800833,-131.17932,143,143.1,20.1,0,9156527,PDAN
2008-08-16T05:10:30,246442000,ZAANDAM,PINE ISLAND,55.13838,-131.1798083,142,143.0,19.9,0,9156527,PDAN
2008-08-16T05:10:18,246442000,ZAANDAM,PINE ISLAND,55.13927,-131.1809883,142,142.7,20.0,0,9156527,PDAN
2008-08-16T05:10:12,246442000,ZAANDAM,PINE ISLAND,55.13971333,-131.1815717,142,143.2,20.0,0,9156527,PDAN
2008-08-16T05:10:00,246442000,ZAANDAM,PINE ISLAND,55.14067833,-131.1828267,142,143.6,20.0,0,9156527,PDAN
2008-08-16T05:09:42,246442000,ZAANDAM,PINE ISLAND,55.14195167,-131.1844433,143,144.3,20.0,0,9156527,PDAN
2008-08-16T05:09:35,246442000,ZAANDAM,PINE ISLAND,55.14247833,-131.1851017,143,144.7,20.0,0,9156527,PDAN
2008-08-16T05:09:30,246442000,ZAANDAM,PINE ISLAND,55.14285667,-131.18557,143,145.2,20.0,0,9156527,PDAN
2008-08-16T05:09:12,246442000,ZAANDAM,PINE ISLAND,55.14422167,-131.1872467,143,145.3,20.1,0,9156527,PDAN
2008-08-16T05:09:00,246442000,ZAANDAM,PINE ISLAND,55.14513667,-131.188345,144,145.1,20.1,0,9156527,PDAN
2008-08-16T05:08:54,246442000,ZAANDAM,PINE ISLAND,55.14559167,-131.1888983,144,145.3,19.9,0,9156527,PDAN
2008-08-16T05:08:42,246442000,ZAANDAM,PINE ISLAND,55.14651,-131.189995,144,145.7,19.7,0,9156527,PDAN
2008-08-16T05:08:35,246442000,ZAANDAM,PINE ISLAND,55.14704,-131.19064,144,144.7,19.9,0,9156527,PDAN
2008-08-16T05:08:24,246442000,ZAANDAM,PINE ISLAND,55.14787167,-131.1916567,143,144.9,19.9,0,9156527,PDAN
2008-08-16T05:08:18,246442000,ZAANDAM,PINE ISLAND,55.14839333,-131.1923117,143,143.4,19.9,0,9156527,PDAN
2008-08-16T05:08:06,246442000,ZAANDAM,PINE ISLAND,55.14928167,-131.1934617,142,142.9,19.9,0,9156527,PDAN
2008-08-16T05:08:00,246442000,ZAANDAM,PINE ISLAND,55.14964833,-131.1939467,141,142.7,19.9,0,9156527,PDAN
2008-08-16T05:07:48,246442000,ZAANDAM,PINE ISLAND,55.150595,-131.19522,140,141.8,19.9,0,9156527,PDAN
2008-08-16T05:07:35,246442000,ZAANDAM,PINE ISLAND,55.15146,-131.19643,140,140.8,20.0,0,9156527,PDAN
2008-08-16T05:07:30,246442000,ZAANDAM,PINE ISLAND,55.15181667,-131.19694,139,140.6,19.8,0,9156527,PDAN
