bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T13:43:24,245968000,VOLENDAM,GLACIER BAY,58.14898833,-136.63336,39,38.2,17.9,0,9156515,PCHM
2008-06-06T13:43:18,245968000,VOLENDAM,GLACIER BAY,58.14854333,-136.6340283,39,38.2,17.9,0,9156515,PCHM
2008-06-06T13:43:11,245968000,VOLENDAM,GLACIER BAY,58.148155,-136.6346033,39,38.4,17.9,0,9156515,PCHM
2008-06-06T13:43:06,245968000,VOLENDAM,GLACIER BAY,58.14776,-136.6351867,39,38.0,17.9,0,9156515,PCHM
2008-06-06T13:43:01,245968000,VOLENDAM,GLACIER BAY,58.14743167,-136.6356667,39,38.2,17.9,0,9156515,PCHM
2008-06-06T13:42:53,245968000,VOLENDAM,GLACIER BAY,58.14697333,-136.63634,39,38.7,18.0,0,9156515,PCHM
2008-06-06T13:42:47,245968000,VOLENDAM,GLACIER BAY,58.14659667,-136.6369133,39,38.1,18.0,0,9156515,PCHM
2008-06-06T13:42:42,245968000,VOLENDAM,GLACIER BAY,58.146205,-136.6375,39,39.2,18.1,0,9156515,PCHM
2008-06-06T13:42:36,245968000,VOLENDAM,GLACIER BAY,58.145815,-136.63809,40,38.4,18.1,0,9156515,PCHM
2008-06-06T13:42:30,245968000,VOLENDAM,GLACIER BAY,58.14542167,-136.6386767,40,38.4,18.0,0,9156515,PCHM
2008-06-06T13:42:25,245968000,VOLENDAM,GLACIER BAY,58.14503167,-136.63926,40,38.7,17.9,0,9156515,PCHM
2008-06-06T13:42:18,245968000,VOLENDAM,GLACIER BAY,58.144645,-136.639855,40,39.5,18.1,0,9156515,PCHM
2008-06-06T13:42:12,245968000,VOLENDAM,GLACIER BAY,58.14426,-136.6404483,40,38.8,18.0,0,9156515,PCHM
2008-06-06T13:42:06,245968000,VOLENDAM,GLACIER BAY,58.14393333,-136.640935,40,37.6,18.0,0,9156515,PCHM
2008-06-06T13:42:00,245968000,VOLENDAM,GLACIER BAY,58.14347333,-136.6416167,40,38.8,18.2,0,9156515,PCHM
2008-06-06T13:41:53,245968000,VOLENDAM,GLACIER BAY,58.143085,-136.6422117,40,38.5,18.2,0,9156515,PCHM
2008-06-06T13:41:47,245968000,VOLENDAM,GLACIER BAY,58.14263333,-136.6428933,40,38.0,18.2,0,9156515,PCHM
2008-06-06T13:41:42,245968000,VOLENDAM,GLACIER BAY,58.14230333,-136.643385,40,38.0,18.2,0,9156515,PCHM
2008-06-06T13:41:36,245968000,VOLENDAM,GLACIER BAY,58.14191,-136.643975,39,38.4,18.3,0,9156515,PCHM
2008-06-06T13:41:30,245968000,VOLENDAM,GLACIER BAY,58.14145,-136.64466,39,37.3,18.3,0,9156515,PCHM
2008-06-06T13:41:24,245968000,VOLENDAM,GLACIER BAY,58.14111167,-136.6451483,39,37.4,18.2,0,9156515,PCHM
2008-06-06T13:41:18,245968000,VOLENDAM,GLACIER BAY,58.14071333,-136.64573,39,36.8,18.2,0,9156515,PCHM
2008-06-06T13:41:12,245968000,VOLENDAM,GLACIER BAY,58.14025167,-136.6463917,39,36.7,18.5,0,9156515,PCHM
2008-06-06T13:41:07,245968000,VOLENDAM,GLACIER BAY,58.13991167,-136.6468883,39,37.3,18.2,0,9156515,PCHM
2008-06-06T13:41:00,245968000,VOLENDAM,GLACIER BAY,58.139445,-136.647565,39,36.7,18.3,0,9156515,PCHM
2008-06-06T13:40:53,245968000,VOLENDAM,GLACIER BAY,58.13903833,-136.6481333,39,37.4,18.4,0,9156515,PCHM
2008-06-06T13:40:48,245968000,VOLENDAM,GLACIER BAY,58.1387,-136.64863,38,37.4,18.5,0,9156515,PCHM
2008-06-06T13:40:42,245968000,VOLENDAM,GLACIER BAY,58.138295,-136.649215,38,36.6,18.5,0,9156515,PCHM
2008-06-06T13:40:36,245968000,VOLENDAM,GLACIER BAY,58.137885,-136.64979,39,37.3,18.5,0,9156515,PCHM
2008-06-06T13:40:30,245968000,VOLENDAM,GLACIER BAY,58.13747333,-136.6503767,39,37.6,18.6,0,9156515,PCHM
2008-06-06T13:40:27,245968000,VOLENDAM,GLACIER BAY,58.13707167,-136.6509633,38,37.6,18.6,0,9156515,PCHM
2008-06-06T13:40:18,245968000,VOLENDAM,GLACIER BAY,58.13660333,-136.651655,38,37.0,18.6,0,9156515,PCHM
2008-06-06T13:40:11,245968000,VOLENDAM,GLACIER BAY,58.13619667,-136.6522317,39,37.5,18.7,0,9156515,PCHM
2008-06-06T13:40:07,245968000,VOLENDAM,GLACIER BAY,58.13585167,-136.6527217,39,37.9,18.6,0,9156515,PCHM
2008-06-06T13:40:01,245968000,VOLENDAM,GLACIER BAY,58.13538,-136.6534217,39,38.7,18.8,0,9156515,PCHM
2008-06-06T13:39:53,245968000,VOLENDAM,GLACIER BAY,58.13497167,-136.6540367,39,38.4,18.6,0,9156515,PCHM
2008-06-06T13:39:48,245968000,VOLENDAM,GLACIER BAY,58.13456333,-136.6546383,39,37.3,18.8,0,9156515,PCHM
2008-06-06T13:39:42,245968000,VOLENDAM,GLACIER BAY,58.13422,-136.6551417,39,38.0,18.9,0,9156515,PCHM
2008-06-06T13:39:36,245968000,VOLENDAM,GLACIER BAY,58.13381667,-136.6557433,39,38.1,18.9,0,9156515,PCHM
2008-06-06T13:39:30,245968000,VOLENDAM,GLACIER BAY,58.13334333,-136.656445,39,37.8,18.8,0,9156515,PCHM
2008-06-06T13:39:24,245968000,VOLENDAM,GLACIER BAY,58.133,-136.6569517,39,37.9,18.9,0,9156515,PCHM
2008-06-06T13:39:18,245968000,VOLENDAM,GLACIER BAY,58.13252833,-136.6576467,39,37.4,19.0,0,9156515,PCHM
2008-06-06T13:39:12,245968000,VOLENDAM,GLACIER BAY,58.13211167,-136.65825,39,37.7,18.8,0,9156515,PCHM
2008-06-06T13:39:07,245968000,VOLENDAM,GLACIER BAY,58.13177167,-136.658755,38,37.7,18.7,0,9156515,PCHM
2008-06-06T13:39:00,245968000,VOLENDAM,GLACIER BAY,58.13123,-136.6595533,38,37.5,18.8,0,9156515,PCHM
2008-06-06T13:38:53,245968000,VOLENDAM,GLACIER BAY,58.13081167,-136.660155,38,36.7,18.8,0,9156515,PCHM
2008-06-06T13:38:48,245968000,VOLENDAM,GLACIER BAY,58.13040667,-136.6607433,38,36.8,18.9,0,9156515,PCHM
2008-06-06T13:38:42,245968000,VOLENDAM,GLACIER BAY,58.13006,-136.661245,37,37.3,18.8,0,9156515,PCHM
2008-06-06T13:38:36,245968000,VOLENDAM,GLACIER BAY,58.129645,-136.6618317,37,36.4,18.9,0,9156515,PCHM
2008-06-06T13:38:30,245968000,VOLENDAM,GLACIER BAY,58.12923167,-136.66241,37,36.5,18.7,0,9156515,PCHM
2008-06-06T13:38:25,245968000,VOLENDAM,GLACIER BAY,58.12881333,-136.6630067,37,36.2,18.8,0,9156515,PCHM
2008-06-06T13:38:18,245968000,VOLENDAM,GLACIER BAY,58.12839667,-136.6635867,37,36.6,18.7,0,9156515,PCHM
2008-06-06T13:38:12,245968000,VOLENDAM,GLACIER BAY,58.127985,-136.6641683,37,35.9,18.8,0,9156515,PCHM
2008-06-06T13:38:06,245968000,VOLENDAM,GLACIER BAY,58.12756667,-136.6647433,37,36.3,18.7,0,9156515,PCHM
2008-06-06T13:37:59,245968000,VOLENDAM,GLACIER BAY,58.12714833,-136.6653267,37,38.0,18.8,0,9156515,PCHM
2008-06-06T13:37:54,245968000,VOLENDAM,GLACIER BAY,58.12674,-136.6659217,37,36.9,18.7,0,9156515,PCHM
2008-06-06T13:37:48,245968000,VOLENDAM,GLACIER BAY,58.126325,-136.6664967,37,37.1,18.8,0,9156515,PCHM
2008-06-06T13:37:43,245968000,VOLENDAM,GLACIER BAY,58.12591,-136.6670867,37,37.5,18.7,0,9156515,PCHM
2008-06-06T13:37:39,245968000,VOLENDAM,GLACIER BAY,58.12543833,-136.6677783,0,0.0,0.0,0,9156515,PCHM
2008-06-06T13:37:37,245968000,VOLENDAM,GLACIER BAY,58.12543833,-136.6677783,37,38.4,18.6,0,9156515,PCHM
2008-06-06T13:37:29,245968000,VOLENDAM,GLACIER BAY,58.12503,-136.6683817,38,38.0,18.7,0,9156515,PCHM
2008-06-06T13:37:25,245968000,VOLENDAM,GLACIER BAY,58.124615,-136.6689917,38,38.4,18.7,0,9156515,PCHM
2008-06-06T13:37:18,245968000,VOLENDAM,GLACIER BAY,58.124215,-136.6695967,38,39.6,18.8,0,9156515,PCHM
2008-06-06T13:37:12,245968000,VOLENDAM,GLACIER BAY,58.12387667,-136.67011,38,39.0,18.7,0,9156515,PCHM
2008-06-06T13:37:08,245968000,VOLENDAM,GLACIER BAY,58.12340167,-136.6708233,39,38.7,18.7,0,9156515,PCHM
2008-06-06T13:37:03,245968000,VOLENDAM,GLACIER BAY,58.123005,-136.671425,39,39.9,18.7,0,9156515,PCHM
2008-06-06T13:36:54,245968000,VOLENDAM,GLACIER BAY,58.12260667,-136.6720533,39,39.4,18.7,0,9156515,PCHM
2008-06-06T13:36:48,245968000,VOLENDAM,GLACIER BAY,58.122205,-136.6726783,39,38.7,18.8,0,9156515,PCHM
2008-06-06T13:36:43,245968000,VOLENDAM,GLACIER BAY,58.12187167,-136.673185,38,38.8,18.6,0,9156515,PCHM
2008-06-06T13:36:37,245968000,VOLENDAM,GLACIER BAY,58.12146333,-136.6738017,38,39.0,18.8,0,9156515,PCHM
2008-06-06T13:36:30,245968000,VOLENDAM,GLACIER BAY,58.12099333,-136.6745133,38,37.5,18.7,0,9156515,PCHM
2008-06-06T13:36:24,245968000,VOLENDAM,GLACIER BAY,58.12065833,-136.6750033,38,38.4,18.9,0,9156515,PCHM
2008-06-06T13:36:18,245968000,VOLENDAM,GLACIER BAY,58.12011667,-136.6758167,38,37.7,18.7,0,9156515,PCHM
2008-06-06T13:36:12,245968000,VOLENDAM,GLACIER BAY,58.11978,-136.6763083,38,37.0,18.7,0,9156515,PCHM
2008-06-06T13:36:05,245968000,VOLENDAM,GLACIER BAY,58.11930333,-136.6769983,38,37.1,18.6,0,9156515,PCHM
2008-06-06T13:36:00,245968000,VOLENDAM,GLACIER BAY,58.118895,-136.6775867,37,37.4,18.7,0,9156515,PCHM
2008-06-06T13:35:54,245968000,VOLENDAM,GLACIER BAY,58.11855167,-136.6780883,37,37.0,18.8,0,9156515,PCHM
2008-06-06T13:35:48,245968000,VOLENDAM,GLACIER BAY,58.11814,-136.6786683,37,36.1,18.7,0,9156515,PCHM
2008-06-06T13:35:42,245968000,VOLENDAM,GLACIER BAY,58.11772667,-136.6792433,37,36.6,18.7,0,9156515,PCHM
2008-06-06T13:35:36,245968000,VOLENDAM,GLACIER BAY,58.11730833,-136.679835,37,36.9,18.8,0,9156515,PCHM
2008-06-06T13:35:31,245968000,VOLENDAM,GLACIER BAY,58.116895,-136.6804217,36,36.3,18.6,0,9156515,PCHM
2008-06-06T13:35:24,245968000,VOLENDAM,GLACIER BAY,58.11648333,-136.681,36,35.6,18.7,0,9156515,PCHM
2008-06-06T13:35:18,245968000,VOLENDAM,GLACIER BAY,58.11606,-136.681575,36,36.7,18.7,0,9156515,PCHM
2008-06-06T13:35:12,245968000,VOLENDAM,GLACIER BAY,58.11571667,-136.68206,36,37.1,18.8,0,9156515,PCHM
2008-06-06T13:35:07,245968000,VOLENDAM,GLACIER BAY,58.11523667,-136.6827483,36,37.7,18.6,0,9156515,PCHM
2008-06-06T13:35:00,245968000,VOLENDAM,GLACIER BAY,58.11488833,-136.6832433,36,37.0,18.6,0,9156515,PCHM
2008-06-06T13:34:55,245968000,VOLENDAM,GLACIER BAY,58.11358333,-136.6851117,38,39.5,18.7,0,9156515,PCHM
2008-06-06T13:34:55,245968000,VOLENDAM,GLACIER BAY,58.11318167,-136.6857367,38,39.9,18.8,0,9156515,PCHM
2008-06-06T13:34:54,245968000,VOLENDAM,GLACIER BAY,58.11433667,-136.6840167,37,38.1,18.8,0,9156515,PCHM
2008-06-06T13:34:47,245968000,VOLENDAM,GLACIER BAY,58.113925,-136.6846183,38,38.5,18.8,0,9156515,PCHM
2008-06-06T13:34:42,245968000,VOLENDAM,GLACIER BAY,58.11358333,-136.6851117,38,39.5,18.7,0,9156515,PCHM
2008-06-06T13:34:40,245968000,VOLENDAM,GLACIER BAY,58.11318167,-136.6857367,38,39.9,18.8,0,9156515,PCHM
2008-06-06T13:34:30,245968000,VOLENDAM,GLACIER BAY,58.11271833,-136.6864567,39,38.1,18.9,0,9156515,PCHM
2008-06-06T13:34:24,245968000,VOLENDAM,GLACIER BAY,58.11231167,-136.6870667,39,39.6,18.7,0,9156515,PCHM
2008-06-06T13:34:19,245968000,VOLENDAM,GLACIER BAY,58.11191833,-136.6876867,39,40.0,18.7,0,9156515,PCHM
2008-06-06T13:34:12,245968000,VOLENDAM,GLACIER BAY,58.111525,-136.688305,39,39.9,18.7,0,9156515,PCHM
2008-06-06T13:34:06,245968000,VOLENDAM,GLACIER BAY,58.11112167,-136.6889283,39,38.5,18.8,0,9156515,PCHM
2008-06-06T13:34:00,245968000,VOLENDAM,GLACIER BAY,58.11079167,-136.68943,39,39.2,18.9,0,9156515,PCHM
2008-06-06T13:33:54,245968000,VOLENDAM,GLACIER BAY,58.11032333,-136.6901517,39,40.0,18.6,0,9156515,PCHM
2008-06-06T13:33:47,245968000,VOLENDAM,GLACIER BAY,58.109925,-136.6907683,39,38.6,18.6,0,9156515,PCHM
2008-06-06T13:33:41,245968000,VOLENDAM,GLACIER BAY,58.109525,-136.6913683,39,39.1,18.8,0,9156515,PCHM
2008-06-06T13:33:36,245968000,VOLENDAM,GLACIER BAY,58.10918667,-136.6918833,38,39.7,18.6,0,9156515,PCHM
2008-06-06T13:33:30,245968000,VOLENDAM,GLACIER BAY,58.10872,-136.6926067,39,37.8,18.6,0,9156515,PCHM
2008-06-06T13:33:24,245968000,VOLENDAM,GLACIER BAY,58.10831333,-136.6932,39,38.3,18.7,0,9156515,PCHM
2008-06-06T13:33:18,245968000,VOLENDAM,GLACIER BAY,58.10791,-136.6938083,38,38.8,18.7,0,9156515,PCHM
2008-06-06T13:33:12,245968000,VOLENDAM,GLACIER BAY,58.10750833,-136.694415,38,38.3,18.7,0,9156515,PCHM
2008-06-06T13:33:07,245968000,VOLENDAM,GLACIER BAY,58.10710333,-136.6950167,38,37.7,18.8,0,9156515,PCHM
2008-06-06T13:33:00,245968000,VOLENDAM,GLACIER BAY,58.10669333,-136.69562,38,37.2,18.9,0,9156515,PCHM
2008-06-06T13:32:54,245968000,VOLENDAM,GLACIER BAY,58.10628333,-136.6962167,38,37.2,18.6,0,9156515,PCHM
2008-06-06T13:32:51,245968000,VOLENDAM,GLACIER BAY,58.10587833,-136.69681,38,38.0,18.8,0,9156515,PCHM
2008-06-06T13:32:42,245968000,VOLENDAM,GLACIER BAY,58.10547333,-136.69741,38,37.7,18.9,0,9156515,PCHM
2008-06-06T13:32:36,245968000,VOLENDAM,GLACIER BAY,58.10513,-136.6979083,38,37.5,18.7,0,9156515,PCHM
2008-06-06T13:32:31,245968000,VOLENDAM,GLACIER BAY,58.10465667,-136.6986067,38,37.7,18.7,0,9156515,PCHM
2008-06-06T13:32:24,245968000,VOLENDAM,GLACIER BAY,58.10425167,-136.6992033,38,37.5,18.7,0,9156515,PCHM
2008-06-06T13:32:18,245968000,VOLENDAM,GLACIER BAY,58.10390833,-136.699705,38,38.1,18.6,0,9156515,PCHM
2008-06-06T13:32:12,245968000,VOLENDAM,GLACIER BAY,58.10343833,-136.7004,38,37.2,18.8,0,9156515,PCHM
2008-06-06T13:32:06,245968000,VOLENDAM,GLACIER BAY,58.10302833,-136.7009933,38,38.4,18.7,0,9156515,PCHM
2008-06-06T13:32:00,245968000,VOLENDAM,GLACIER BAY,58.10261833,-136.701605,38,37.3,18.7,0,9156515,PCHM
2008-06-06T13:31:54,245968000,VOLENDAM,GLACIER BAY,58.10214667,-136.702305,38,38.6,18.7,0,9156515,PCHM
2008-06-06T13:31:48,245968000,VOLENDAM,GLACIER BAY,58.10181333,-136.702805,39,39.0,18.6,0,9156515,PCHM
2008-06-06T13:31:42,245968000,VOLENDAM,GLACIER BAY,58.10134333,-136.7035083,0,0.0,0.0,0,9156515,PCHM
2008-06-06T13:31:41,245968000,VOLENDAM,GLACIER BAY,58.10134333,-136.7035083,39,38.4,18.8,0,9156515,PCHM
2008-06-06T13:31:36,245968000,VOLENDAM,GLACIER BAY,58.101,-136.70402,39,38.7,18.7,0,9156515,PCHM
2008-06-06T13:31:30,245968000,VOLENDAM,GLACIER BAY,58.10059833,-136.7046383,39,39.1,18.8,0,9156515,PCHM
2008-06-06T13:31:24,245968000,VOLENDAM,GLACIER BAY,58.10013167,-136.7053533,39,38.4,18.8,0,9156515,PCHM
2008-06-06T13:31:18,245968000,VOLENDAM,GLACIER BAY,58.09979167,-136.7058583,39,38.3,18.7,0,9156515,PCHM
2008-06-06T13:31:12,245968000,VOLENDAM,GLACIER BAY,58.09939,-136.7064633,38,38.6,18.8,0,9156515,PCHM
2008-06-06T13:31:07,245968000,VOLENDAM,GLACIER BAY,58.09898333,-136.7070683,38,38.2,18.7,0,9156515,PCHM
2008-06-06T13:31:00,245968000,VOLENDAM,GLACIER BAY,58.09857167,-136.7076767,38,37.1,18.8,0,9156515,PCHM
2008-06-06T13:30:54,245968000,VOLENDAM,GLACIER BAY,58.09816333,-136.7082683,38,38.5,18.9,0,9156515,PCHM
2008-06-06T13:30:48,245968000,VOLENDAM,GLACIER BAY,58.09775833,-136.7088817,38,36.9,18.8,0,9156515,PCHM
2008-06-06T13:30:42,245968000,VOLENDAM,GLACIER BAY,58.09734333,-136.7094583,38,38.4,18.8,0,9156515,PCHM
2008-06-06T13:30:37,245968000,VOLENDAM,GLACIER BAY,58.09687167,-136.71017,37,37.7,18.7,0,9156515,PCHM
2008-06-06T13:30:31,245968000,VOLENDAM,GLACIER BAY,58.096455,-136.7107633,37,36.5,18.8,0,9156515,PCHM
2008-06-06T13:30:26,245968000,VOLENDAM,GLACIER BAY,58.09604333,-136.711345,37,38.3,18.9,0,9156515,PCHM
2008-06-06T13:30:18,245968000,VOLENDAM,GLACIER BAY,58.09563167,-136.7119567,37,37.7,18.7,0,9156515,PCHM
2008-06-06T13:30:12,245968000,VOLENDAM,GLACIER BAY,58.09521667,-136.7125433,37,36.3,18.8,0,9156515,PCHM
2008-06-06T13:30:06,245968000,VOLENDAM,GLACIER BAY,58.094875,-136.7130283,38,37.2,18.9,0,9156515,PCHM
2008-06-06T13:30:01,245968000,VOLENDAM,GLACIER BAY,58.09439167,-136.7137317,37,38.0,19.0,0,9156515,PCHM
2008-06-06T13:29:53,245968000,VOLENDAM,GLACIER BAY,58.09397667,-136.7143367,37,36.9,18.8,0,9156515,PCHM
2008-06-06T13:29:49,245968000,VOLENDAM,GLACIER BAY,58.093635,-136.71482,38,36.7,18.8,0,9156515,PCHM
2008-06-06T13:29:42,245968000,VOLENDAM,GLACIER BAY,58.09315333,-136.7155183,38,38.8,18.9,0,9156515,PCHM
2008-06-06T13:29:36,245968000,VOLENDAM,GLACIER BAY,58.09274167,-136.7161317,37,37.3,19.2,0,9156515,PCHM
2008-06-06T13:29:30,245968000,VOLENDAM,GLACIER BAY,58.09239833,-136.7166283,38,37.6,18.8,0,9156515,PCHM
2008-06-06T13:29:24,245968000,VOLENDAM,GLACIER BAY,58.09192,-136.71733,38,38.4,19.0,0,9156515,PCHM
2008-06-06T13:29:18,245968000,VOLENDAM,GLACIER BAY,58.091575,-136.7178317,39,39.7,19.0,0,9156515,PCHM
2008-06-06T13:29:12,245968000,VOLENDAM,GLACIER BAY,58.09102833,-136.7186583,39,40.0,18.9,0,9156515,PCHM
2008-06-06T13:29:07,245968000,VOLENDAM,GLACIER BAY,58.09069333,-136.7191783,39,39.0,18.8,0,9156515,PCHM
2008-06-06T13:29:00,245968000,VOLENDAM,GLACIER BAY,58.09028833,-136.7198,39,39.3,18.9,0,9156515,PCHM
2008-06-06T13:28:54,245968000,VOLENDAM,GLACIER BAY,58.089815,-136.7205233,39,38.8,18.9,0,9156515,PCHM
2008-06-06T13:28:48,245968000,VOLENDAM,GLACIER BAY,58.08948167,-136.721035,39,40.6,19.0,0,9156515,PCHM
2008-06-06T13:28:42,245968000,VOLENDAM,GLACIER BAY,58.08901667,-136.721775,39,39.1,19.0,0,9156515,PCHM
2008-06-06T13:28:35,245968000,VOLENDAM,GLACIER BAY,58.08861,-136.7223917,39,38.6,18.9,0,9156515,PCHM
2008-06-06T13:28:30,245968000,VOLENDAM,GLACIER BAY,58.08827333,-136.72291,39,38.2,19.0,0,9156515,PCHM
2008-06-06T13:28:24,245968000,VOLENDAM,GLACIER BAY,58.08787333,-136.7235183,39,39.1,18.8,0,9156515,PCHM
2008-06-06T13:28:18,245968000,VOLENDAM,GLACIER BAY,58.08747,-136.7241333,39,38.6,18.6,0,9156515,PCHM
2008-06-06T13:28:06,245968000,VOLENDAM,GLACIER BAY,58.086655,-136.72536,39,37.8,18.8,0,9156515,PCHM
2008-06-06T13:28:00,245968000,VOLENDAM,GLACIER BAY,58.08625,-136.7259533,39,39.6,18.7,0,9156515,PCHM
2008-06-06T13:27:55,245968000,VOLENDAM,GLACIER BAY,58.08585333,-136.7265717,39,37.2,18.8,0,9156515,PCHM
2008-06-06T13:27:48,245968000,VOLENDAM,GLACIER BAY,58.085375,-136.7272667,39,38.2,18.7,0,9156515,PCHM
2008-06-06T13:27:42,245968000,VOLENDAM,GLACIER BAY,58.08497167,-136.7278767,38,37.6,18.6,0,9156515,PCHM
2008-06-06T13:27:38,245968000,VOLENDAM,GLACIER BAY,58.08456667,-136.7284667,38,38.3,18.6,0,9156515,PCHM
2008-06-06T13:27:30,245968000,VOLENDAM,GLACIER BAY,58.084235,-136.7289633,38,37.1,18.6,0,9156515,PCHM
2008-06-06T13:27:24,245968000,VOLENDAM,GLACIER BAY,58.08375833,-136.7296467,38,37.9,18.6,0,9156515,PCHM
2008-06-06T13:27:18,245968000,VOLENDAM,GLACIER BAY,58.083415,-136.7301483,38,37.8,18.4,0,9156515,PCHM
2008-06-06T13:27:12,245968000,VOLENDAM,GLACIER BAY,58.082945,-136.7308383,38,38.2,18.4,0,9156515,PCHM
2008-06-06T13:27:06,245968000,VOLENDAM,GLACIER BAY,58.08261333,-136.7313233,38,36.8,18.5,0,9156515,PCHM
2008-06-06T13:27:00,245968000,VOLENDAM,GLACIER BAY,58.08220833,-136.73191,38,36.9,18.6,0,9156515,PCHM
2008-06-06T13:26:54,245968000,VOLENDAM,GLACIER BAY,58.081735,-136.7325883,38,37.9,18.3,0,9156515,PCHM
2008-06-06T13:26:48,245968000,VOLENDAM,GLACIER BAY,58.08140167,-136.7330767,38,38.6,18.4,0,9156515,PCHM
2008-06-06T13:26:43,245968000,VOLENDAM,GLACIER BAY,58.08100333,-136.7336717,38,37.1,18.3,0,9156515,PCHM
2008-06-06T13:26:36,245968000,VOLENDAM,GLACIER BAY,58.080535,-136.7343333,38,37.8,18.2,0,9156515,PCHM
2008-06-06T13:26:31,245968000,VOLENDAM,GLACIER BAY,58.08020333,-136.7348183,38,39.0,18.3,0,9156515,PCHM
2008-06-06T13:26:24,245968000,VOLENDAM,GLACIER BAY,58.07974667,-136.7355033,38,38.6,18.1,0,9156515,PCHM
2008-06-06T13:26:18,245968000,VOLENDAM,GLACIER BAY,58.07934667,-136.7360883,38,37.6,18.1,0,9156515,PCHM
2008-06-06T13:26:13,245968000,VOLENDAM,GLACIER BAY,58.07895167,-136.7366567,38,37.2,18.1,0,9156515,PCHM
2008-06-06T13:26:06,245968000,VOLENDAM,GLACIER BAY,58.078555,-136.73722,39,37.4,18.2,0,9156515,PCHM
2008-06-06T13:26:02,245968000,VOLENDAM,GLACIER BAY,58.07738,-136.738955,39,37.0,17.9,0,9156515,PCHM
2008-06-06T13:26:00,245968000,VOLENDAM,GLACIER BAY,58.07816,-136.7378067,39,38.9,17.9,0,9156515,PCHM
2008-06-06T13:25:55,245968000,VOLENDAM,GLACIER BAY,58.07770667,-136.7384917,39,37.0,18.0,0,9156515,PCHM
2008-06-06T13:25:49,245968000,VOLENDAM,GLACIER BAY,58.07738,-136.738955,39,37.0,17.9,0,9156515,PCHM
2008-06-06T13:25:43,245968000,VOLENDAM,GLACIER BAY,58.07704833,-136.7394233,39,38.5,17.9,0,9156515,PCHM
2008-06-06T13:25:39,245968000,VOLENDAM,GLACIER BAY,58.0766,-136.7401067,0,0.0,0.0,0,9156515,PCHM
2008-06-06T13:25:36,245968000,VOLENDAM,GLACIER BAY,58.0766,-136.7401067,39,38.8,17.7,0,9156515,PCHM
2008-06-06T13:25:30,245968000,VOLENDAM,GLACIER BAY,58.07621667,-136.74068,39,36.5,17.8,0,9156515,PCHM
2008-06-06T13:25:24,245968000,VOLENDAM,GLACIER BAY,58.07582333,-136.741225,39,39.5,17.8,0,9156515,PCHM
2008-06-06T13:25:18,245968000,VOLENDAM,GLACIER BAY,58.07544333,-136.7418183,39,39.0,17.8,0,9156515,PCHM
2008-06-06T13:25:12,245968000,VOLENDAM,GLACIER BAY,58.075065,-136.742385,39,35.9,17.6,0,9156515,PCHM
2008-06-06T13:25:08,245968000,VOLENDAM,GLACIER BAY,58.074675,-136.74293,39,39.9,17.4,0,9156515,PCHM
2008-06-06T13:25:01,245968000,VOLENDAM,GLACIER BAY,58.074305,-136.7435217,39,38.9,17.6,0,9156515,PCHM
2008-06-06T13:24:54,245968000,VOLENDAM,GLACIER BAY,58.07392333,-136.7440817,39,35.8,17.5,0,9156515,PCHM
2008-06-06T13:24:48,245968000,VOLENDAM,GLACIER BAY,58.07346833,-136.7447117,39,39.8,17.5,0,9156515,PCHM
2008-06-06T13:24:42,245968000,VOLENDAM,GLACIER BAY,58.07315833,-136.745205,39,39.4,17.3,0,9156515,PCHM
2008-06-06T13:24:36,245968000,VOLENDAM,GLACIER BAY,58.07272833,-136.74586,40,36.3,17.3,0,9156515,PCHM
2008-06-06T13:24:30,245968000,VOLENDAM,GLACIER BAY,58.07240167,-136.7463083,40,37.2,17.2,0,9156515,PCHM
2008-06-06T13:24:24,245968000,VOLENDAM,GLACIER BAY,58.07196,-136.7469567,40,41.0,17.3,0,9156515,PCHM
2008-06-06T13:24:18,245968000,VOLENDAM,GLACIER BAY,58.071665,-136.7474433,39,38.9,17.1,0,9156515,PCHM
2008-06-06T13:24:12,245968000,VOLENDAM,GLACIER BAY,58.07123167,-136.7480883,39,35.7,17.2,0,9156515,PCHM
2008-06-06T13:24:06,245968000,VOLENDAM,GLACIER BAY,58.07085,-136.7486017,39,38.3,17.1,0,9156515,PCHM
2008-06-06T13:24:00,245968000,VOLENDAM,GLACIER BAY,58.07054667,-136.74907,39,39.5,17.0,0,9156515,PCHM
2008-06-06T13:23:54,245968000,VOLENDAM,GLACIER BAY,58.07018667,-136.749635,39,37.5,16.9,0,9156515,PCHM
2008-06-06T13:23:48,245968000,VOLENDAM,GLACIER BAY,58.06981,-136.750165,39,35.1,16.9,0,9156515,PCHM
2008-06-06T13:23:43,245968000,VOLENDAM,GLACIER BAY,58.069425,-136.75068,39,39.7,16.8,0,9156515,PCHM
2008-06-06T13:23:36,245968000,VOLENDAM,GLACIER BAY,58.06900833,-136.7513383,39,39.8,16.8,0,9156515,PCHM
2008-06-06T13:23:30,245968000,VOLENDAM,GLACIER BAY,58.06870833,-136.7518033,39,35.4,16.8,0,9156515,PCHM
2008-06-06T13:23:23,245968000,VOLENDAM,GLACIER BAY,58.06820333,-136.752485,40,39.5,16.8,0,9156515,PCHM
2008-06-06T13:23:18,245968000,VOLENDAM,GLACIER BAY,58.06791,-136.752945,39,41.4,16.6,0,9156515,PCHM
