bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T23:13:39,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-06-20T23:13:22,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-06-20T23:10:22,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.1,5,9102992,PHEO
2008-06-20T23:07:38,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T23:07:22,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-06-20T23:04:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T23:01:38,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T23:01:20,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:58:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:55:37,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:55:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,124.6,0.1,5,9102992,PHEO
2008-06-20T22:52:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,304.6,0.1,5,9102992,PHEO
2008-06-20T22:49:37,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:49:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-06-20T22:46:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,349.8,0.1,5,9102992,PHEO
2008-06-20T22:43:37,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:43:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,259.8,0.1,5,9102992,PHEO
2008-06-20T22:40:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:37:36,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:37:22,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:34:21,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:31:36,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:31:20,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:28:22,246506000,VEENDAM,SEWARD,60.11933333,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:25:35,246506000,VEENDAM,SEWARD,60.11933333,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:25:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:22:22,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:19:33,246506000,VEENDAM,SEWARD,60.11933333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:19:21,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,79.6,0.1,5,9102992,PHEO
2008-06-20T22:16:22,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:13:33,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:13:20,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:10:22,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:07:32,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:07:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.6,0.1,5,9102992,PHEO
2008-06-20T22:04:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-06-20T22:01:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T22:01:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.6,0.0,5,9102992,PHEO
2008-06-20T21:58:20,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,169.6,0.1,5,9102992,PHEO
2008-06-20T21:55:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290833,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:55:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290833,350,259.8,0.1,5,9102992,PHEO
2008-06-20T21:52:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290833,350,349.8,0.1,5,9102992,PHEO
2008-06-20T21:49:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:49:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,169.8,0.1,5,9102992,PHEO
2008-06-20T21:46:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,169.8,0.1,5,9102992,PHEO
2008-06-20T21:43:31,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:43:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T21:40:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,259.8,0.1,5,9102992,PHEO
2008-06-20T21:37:31,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:37:22,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-06-20T21:34:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T21:31:30,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:31:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T21:28:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.1,5,9102992,PHEO
2008-06-20T21:25:29,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:25:20,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T21:22:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-06-20T21:19:27,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:19:21,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.1,5,9102992,PHEO
2008-06-20T21:16:21,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-06-20T21:13:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:13:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T21:10:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-06-20T21:07:28,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:07:21,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-06-20T21:04:22,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-06-20T21:01:26,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T21:01:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T20:58:22,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-06-20T20:55:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:55:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,80.0,0.1,5,9102992,PHEO
2008-06-20T20:52:21,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,350.0,0.1,5,9102992,PHEO
2008-06-20T20:49:26,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:49:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:46:20,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:43:25,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:43:22,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,305.1,0.1,5,9102992,PHEO
2008-06-20T20:40:21,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:37:25,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:37:22,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:34:21,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:31:24,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:31:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,260.1,0.1,5,9102992,PHEO
2008-06-20T20:28:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.1,0.1,5,9102992,PHEO
2008-06-20T20:25:20,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:22:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:19:21,246506000,VEENDAM,SEWARD,60.11935,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:19:20,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:16:21,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:13:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:13:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:10:20,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,350.1,0.1,5,9102992,PHEO
2008-06-20T20:07:21,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.1,0.0,5,9102992,PHEO
2008-06-20T20:07:20,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:06:16,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:04:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-06-20T20:02:55,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T20:01:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:58:22,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:56:54,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:55:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:52:20,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:50:53,246506000,VEENDAM,SEWARD,60.11941667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:49:21,246506000,VEENDAM,SEWARD,60.11941667,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:46:22,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:44:52,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:43:20,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.1,5,9102992,PHEO
2008-06-20T19:40:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-06-20T19:38:52,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:37:49,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:37:21,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:34:25,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:34:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,259.8,0.1,5,9102992,PHEO
2008-06-20T19:31:21,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:28:24,246506000,VEENDAM,SEWARD,60.1194,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:28:21,246506000,VEENDAM,SEWARD,60.1194,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:25:20,246506000,VEENDAM,SEWARD,60.1194,-149.4291,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:22:24,246506000,VEENDAM,SEWARD,60.11888833,-149.4288383,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:22:21,246506000,VEENDAM,SEWARD,60.11888833,-149.4288383,350,0.0,0.0,5,9102992,PHEO
2008-06-20T19:21:22,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:19:48,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:19:20,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,79.8,0.1,5,9102992,PHEO
2008-06-20T19:16:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:13:48,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:13:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:10:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:07:47,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:07:20,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:04:22,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T19:01:48,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T19:01:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:58:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,259.8,0.1,5,9102992,PHEO
2008-06-20T18:55:47,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:55:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:52:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:49:46,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:49:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:46:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:43:46,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:43:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:40:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:37:45,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:37:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,259.8,0.1,5,9102992,PHEO
2008-06-20T18:34:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:31:45,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:31:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,304.8,0.1,5,9102992,PHEO
2008-06-20T18:28:21,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:25:44,246506000,VEENDAM,SEWARD,60.11935,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:25:20,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:22:22,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:19:44,246506000,VEENDAM,SEWARD,60.11935,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:19:22,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:16:21,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:13:43,246506000,VEENDAM,SEWARD,60.11935,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:13:22,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:10:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,169.8,0.1,5,9102992,PHEO
2008-06-20T18:07:42,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:07:20,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:04:21,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T18:01:41,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T18:01:22,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:58:20,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,304.8,0.1,5,9102992,PHEO
2008-06-20T17:55:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:55:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,169.8,0.1,5,9102992,PHEO
2008-06-20T17:52:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:49:41,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:49:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:46:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:43:40,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:43:21,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:40:20,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:37:40,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:37:21,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.1,5,9102992,PHEO
2008-06-20T17:34:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:31:39,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:31:22,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:28:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:25:38,246506000,VEENDAM,SEWARD,60.1194,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:25:22,246506000,VEENDAM,SEWARD,60.1194,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:22:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:19:38,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:19:20,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,169.8,0.1,5,9102992,PHEO
2008-06-20T17:16:21,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:13:38,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:13:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,79.8,0.1,5,9102992,PHEO
2008-06-20T17:10:21,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:07:37,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:07:20,246506000,VEENDAM,SEWARD,60.11938333,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-06-20T17:04:22,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-06-20T17:01:37,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-20T17:01:21,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,169.6,0.1,5,9102992,PHEO
2008-06-20T16:58:22,246506000,VEENDAM,SEWARD,60.1194,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-06-20T16:55:38,246506000,VEENDAM,SEWARD,60.11945,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-06-20T16:55:20,246506000,VEENDAM,SEWARD,60.11945,-149.4290667,350,349.6,0.0,5,9102992,PHEO
2008-06-20T16:52:21,246506000,VEENDAM,SEWARD,60.1194,-149.4290333,350,349.6,0.1,5,9102992,PHEO
2008-06-20T16:49:36,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-06-20T16:49:21,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-06-20T16:46:20,246506000,VEENDAM,SEWARD,60.11943333,-149.4290667,350,169.8,0.2,5,9102992,PHEO
