bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T05:37:21,244078000,STATENDAM,VANCOUVER,54.563175,-131.2866667,187,193.4,18.9,0,8919245,PHSG
2008-07-11T05:37:15,244078000,STATENDAM,VANCOUVER,54.563675,-131.2865183,187,193.9,18.9,0,8919245,PHSG
2008-07-11T05:37:08,244078000,STATENDAM,VANCOUVER,54.564275,-131.286335,188,194.6,18.9,0,8919245,PHSG
2008-07-11T05:37:02,244078000,STATENDAM,VANCOUVER,54.56479167,-131.2861533,189,195.1,18.9,0,8919245,PHSG
2008-07-11T05:36:57,244078000,STATENDAM,VANCOUVER,54.56520833,-131.2860033,189,195.5,18.9,0,8919245,PHSG
2008-07-11T05:36:51,244078000,STATENDAM,VANCOUVER,54.565725,-131.28582,190,196.0,19.0,0,8919245,PHSG
2008-07-11T05:36:45,244078000,STATENDAM,VANCOUVER,54.56624167,-131.2856217,190,196.4,19.0,0,8919245,PHSG
2008-07-11T05:36:32,244078000,STATENDAM,VANCOUVER,54.56734167,-131.285155,192,197.1,18.9,0,8919245,PHSG
2008-07-11T05:36:27,244078000,STATENDAM,VANCOUVER,54.567775,-131.284955,192,197.3,18.9,0,8919245,PHSG
2008-07-11T05:36:14,244078000,STATENDAM,VANCOUVER,54.56877667,-131.2844883,194,197.6,19.0,0,8919245,PHSG
2008-07-11T05:35:56,244078000,STATENDAM,VANCOUVER,54.57029167,-131.283705,195,197.6,19.0,0,8919245,PHSG
2008-07-11T05:35:45,244078000,STATENDAM,VANCOUVER,54.57130833,-131.28314,195,197.5,19.0,0,8919245,PHSG
2008-07-11T05:35:39,244078000,STATENDAM,VANCOUVER,54.57180833,-131.2828733,195,197.4,19.0,0,8919245,PHSG
2008-07-11T05:35:32,244078000,STATENDAM,VANCOUVER,54.57230833,-131.28259,196,197.4,19.0,0,8919245,PHSG
2008-07-11T05:35:14,244078000,STATENDAM,VANCOUVER,54.57389167,-131.2817067,195,197.3,19.0,0,8919245,PHSG
2008-07-11T05:35:08,244078000,STATENDAM,VANCOUVER,54.57439167,-131.28144,195,197.4,19.0,0,8919245,PHSG
2008-07-11T05:35:02,244078000,STATENDAM,VANCOUVER,54.57490833,-131.2811567,195,197.5,19.0,0,8919245,PHSG
2008-07-11T05:34:56,244078000,STATENDAM,VANCOUVER,54.57540833,-131.28089,195,197.6,19.0,0,8919245,PHSG
2008-07-11T05:34:51,244078000,STATENDAM,VANCOUVER,54.575825,-131.2806733,195,197.7,19.0,0,8919245,PHSG
2008-07-11T05:34:45,244078000,STATENDAM,VANCOUVER,54.576325,-131.2804067,195,197.8,19.0,0,8919245,PHSG
2008-07-11T05:34:39,244078000,STATENDAM,VANCOUVER,54.57684167,-131.28014,195,197.9,19.0,0,8919245,PHSG
2008-07-11T05:34:33,244078000,STATENDAM,VANCOUVER,54.57734167,-131.2798567,195,198.1,19.0,0,8919245,PHSG
2008-07-11T05:34:27,244078000,STATENDAM,VANCOUVER,54.57784167,-131.27959,195,198.2,19.0,0,8919245,PHSG
2008-07-11T05:34:21,244078000,STATENDAM,VANCOUVER,54.57834167,-131.2793233,195,198.4,19.1,0,8919245,PHSG
2008-07-11T05:34:08,244078000,STATENDAM,VANCOUVER,54.579425,-131.278725,195,198.9,19.0,0,8919245,PHSG
2008-07-11T05:34:03,244078000,STATENDAM,VANCOUVER,54.57985833,-131.2784917,195,199.1,19.0,0,8919245,PHSG
2008-07-11T05:33:56,244078000,STATENDAM,VANCOUVER,54.58044167,-131.278175,195,199.3,19.0,0,8919245,PHSG
2008-07-11T05:33:50,244078000,STATENDAM,VANCOUVER,54.58085833,-131.2779417,195,199.4,19.0,0,8919245,PHSG
2008-07-11T05:33:45,244078000,STATENDAM,VANCOUVER,54.58135833,-131.277675,195,199.5,19.2,0,8919245,PHSG
2008-07-11T05:33:39,244078000,STATENDAM,VANCOUVER,54.58185833,-131.2773917,196,199.5,19.2,0,8919245,PHSG
2008-07-11T05:33:33,244078000,STATENDAM,VANCOUVER,54.58235833,-131.2770917,197,199.5,19.2,0,8919245,PHSG
2008-07-11T05:33:27,244078000,STATENDAM,VANCOUVER,54.58285833,-131.2767917,197,199.4,19.2,0,8919245,PHSG
2008-07-11T05:33:20,244078000,STATENDAM,VANCOUVER,54.58335833,-131.2764917,197,199.4,19.2,0,8919245,PHSG
2008-07-11T05:33:14,244078000,STATENDAM,VANCOUVER,54.583875,-131.276175,197,199.4,19.2,0,8919245,PHSG
2008-07-11T05:33:03,244078000,STATENDAM,VANCOUVER,54.584875,-131.2755583,197,199.4,19.2,0,8919245,PHSG
2008-07-11T05:32:56,244078000,STATENDAM,VANCOUVER,54.585375,-131.2752583,197,199.4,19.2,0,8919245,PHSG
2008-07-11T05:32:50,244078000,STATENDAM,VANCOUVER,54.585875,-131.2749583,197,199.3,19.2,0,8919245,PHSG
2008-07-11T05:32:45,244078000,STATENDAM,VANCOUVER,54.58629167,-131.2747083,197,199.3,19.2,0,8919245,PHSG
2008-07-11T05:32:39,244078000,STATENDAM,VANCOUVER,54.586875,-131.2743583,197,199.3,19.2,0,8919245,PHSG
2008-07-11T05:32:33,244078000,STATENDAM,VANCOUVER,54.58745833,-131.2739917,197,199.3,19.2,0,8919245,PHSG
2008-07-11T05:32:27,244078000,STATENDAM,VANCOUVER,54.587975,-131.2736917,197,199.3,19.2,0,8919245,PHSG
2008-07-11T05:32:03,244078000,STATENDAM,VANCOUVER,54.58989167,-131.272525,197,199.4,19.2,0,8919245,PHSG
2008-07-11T05:31:50,244078000,STATENDAM,VANCOUVER,54.59099167,-131.271875,197,199.4,19.3,0,8919245,PHSG
2008-07-11T05:31:39,244078000,STATENDAM,VANCOUVER,54.59190833,-131.271325,197,199.4,19.3,0,8919245,PHSG
2008-07-11T05:31:27,244078000,STATENDAM,VANCOUVER,54.59290833,-131.2707083,197,199.3,19.3,0,8919245,PHSG
2008-07-11T05:31:20,244078000,STATENDAM,VANCOUVER,54.59350833,-131.2703583,197,199.3,19.3,0,8919245,PHSG
2008-07-11T05:31:14,244078000,STATENDAM,VANCOUVER,54.593925,-131.2700917,197,199.3,19.3,0,8919245,PHSG
2008-07-11T05:31:08,244078000,STATENDAM,VANCOUVER,54.594425,-131.2697917,197,199.3,19.3,0,8919245,PHSG
2008-07-11T05:30:56,244078000,STATENDAM,VANCOUVER,54.59544167,-131.2691917,197,199.3,19.3,0,8919245,PHSG
2008-07-11T05:30:50,244078000,STATENDAM,VANCOUVER,54.59594167,-131.268875,197,199.4,19.3,0,8919245,PHSG
2008-07-11T05:30:45,244078000,STATENDAM,VANCOUVER,54.59644167,-131.268575,197,199.4,19.4,0,8919245,PHSG
2008-07-11T05:30:38,244078000,STATENDAM,VANCOUVER,54.59694167,-131.268275,197,199.4,19.4,0,8919245,PHSG
2008-07-11T05:30:33,244078000,STATENDAM,VANCOUVER,54.59745833,-131.267975,197,199.4,19.4,0,8919245,PHSG
2008-07-11T05:30:27,244078000,STATENDAM,VANCOUVER,54.59795833,-131.267675,197,199.4,19.4,0,8919245,PHSG
2008-07-11T05:30:20,244078000,STATENDAM,VANCOUVER,54.598475,-131.2673583,197,199.4,19.4,0,8919245,PHSG
2008-07-11T05:30:14,244078000,STATENDAM,VANCOUVER,54.59905833,-131.2670083,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:30:03,244078000,STATENDAM,VANCOUVER,54.600075,-131.2663917,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:29:57,244078000,STATENDAM,VANCOUVER,54.600575,-131.2660917,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:29:50,244078000,STATENDAM,VANCOUVER,54.60109167,-131.265775,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:45,244078000,STATENDAM,VANCOUVER,54.60150333,-131.2655283,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:38,244078000,STATENDAM,VANCOUVER,54.60208667,-131.2651617,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:33,244078000,STATENDAM,VANCOUVER,54.60260333,-131.2648617,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:27,244078000,STATENDAM,VANCOUVER,54.60301833,-131.2646117,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:20,244078000,STATENDAM,VANCOUVER,54.60362333,-131.2642417,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:14,244078000,STATENDAM,VANCOUVER,54.60414,-131.2639433,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:09,244078000,STATENDAM,VANCOUVER,54.60455167,-131.263695,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:29:03,244078000,STATENDAM,VANCOUVER,54.60507,-131.2633783,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:28:57,244078000,STATENDAM,VANCOUVER,54.60557,-131.2630783,197,199.2,19.4,0,8919245,PHSG
2008-07-11T05:28:51,244078000,STATENDAM,VANCOUVER,54.60608667,-131.2627783,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:28:45,244078000,STATENDAM,VANCOUVER,54.606585,-131.2624783,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:28:27,244078000,STATENDAM,VANCOUVER,54.60811833,-131.2615617,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:28:21,244078000,STATENDAM,VANCOUVER,54.60861833,-131.2612617,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:28:15,244078000,STATENDAM,VANCOUVER,54.60905333,-131.2610117,197,199.3,19.4,0,8919245,PHSG
2008-07-11T05:28:09,244078000,STATENDAM,VANCOUVER,54.609635,-131.260645,197,199.3,19.5,0,8919245,PHSG
2008-07-11T05:28:03,244078000,STATENDAM,VANCOUVER,54.61015167,-131.2603467,197,199.3,19.5,0,8919245,PHSG
2008-07-11T05:27:51,244078000,STATENDAM,VANCOUVER,54.61116833,-131.2597283,197,199.2,19.5,0,8919245,PHSG
2008-07-11T05:27:45,244078000,STATENDAM,VANCOUVER,54.61166833,-131.2594117,197,199.2,19.5,0,8919245,PHSG
2008-07-11T05:27:38,244078000,STATENDAM,VANCOUVER,54.61226833,-131.2590617,197,199.2,19.5,0,8919245,PHSG
2008-07-11T05:27:33,244078000,STATENDAM,VANCOUVER,54.61270167,-131.2588117,198,199.1,19.5,0,8919245,PHSG
2008-07-11T05:27:26,244078000,STATENDAM,VANCOUVER,54.613285,-131.258445,197,199.1,19.5,0,8919245,PHSG
2008-07-11T05:27:21,244078000,STATENDAM,VANCOUVER,54.61370167,-131.25818,197,199.1,19.5,0,8919245,PHSG
2008-07-11T05:27:15,244078000,STATENDAM,VANCOUVER,54.61421833,-131.25788,197,199.1,19.5,0,8919245,PHSG
2008-07-11T05:27:09,244078000,STATENDAM,VANCOUVER,54.61473833,-131.2575767,197,199.1,19.5,0,8919245,PHSG
2008-07-11T05:27:03,244078000,STATENDAM,VANCOUVER,54.615235,-131.2572617,197,199.1,19.5,0,8919245,PHSG
2008-07-11T05:26:57,244078000,STATENDAM,VANCOUVER,54.61575167,-131.2569633,197,199.2,19.5,0,8919245,PHSG
2008-07-11T05:26:45,244078000,STATENDAM,VANCOUVER,54.61676667,-131.2563633,197,199.3,19.5,0,8919245,PHSG
2008-07-11T05:26:39,244078000,STATENDAM,VANCOUVER,54.61728333,-131.2560633,197,199.3,19.5,0,8919245,PHSG
2008-07-11T05:26:33,244078000,STATENDAM,VANCOUVER,54.61778333,-131.2557633,197,199.3,19.5,0,8919245,PHSG
2008-07-11T05:26:26,244078000,STATENDAM,VANCOUVER,54.6183,-131.2554467,197,199.4,19.5,0,8919245,PHSG
2008-07-11T05:26:21,244078000,STATENDAM,VANCOUVER,54.61881667,-131.2551467,197,199.4,19.5,0,8919245,PHSG
2008-07-11T05:26:15,244078000,STATENDAM,VANCOUVER,54.61931667,-131.2548467,197,199.5,19.5,0,8919245,PHSG
2008-07-11T05:26:09,244078000,STATENDAM,VANCOUVER,54.61983333,-131.25453,197,199.5,19.6,0,8919245,PHSG
2008-07-11T05:26:03,244078000,STATENDAM,VANCOUVER,54.62035,-131.25423,197,199.5,19.6,0,8919245,PHSG
2008-07-11T05:25:57,244078000,STATENDAM,VANCOUVER,54.62085,-131.25393,197,199.5,19.6,0,8919245,PHSG
2008-07-11T05:25:51,244078000,STATENDAM,VANCOUVER,54.62136667,-131.2536133,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:25:45,244078000,STATENDAM,VANCOUVER,54.62188333,-131.2533133,198,199.4,19.6,0,8919245,PHSG
2008-07-11T05:25:39,244078000,STATENDAM,VANCOUVER,54.62238333,-131.2529967,198,199.3,19.6,0,8919245,PHSG
2008-07-11T05:25:26,244078000,STATENDAM,VANCOUVER,54.6234,-131.2523633,198,199.3,19.6,0,8919245,PHSG
2008-07-11T05:25:21,244078000,STATENDAM,VANCOUVER,54.62383333,-131.2520967,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:25:15,244078000,STATENDAM,VANCOUVER,54.62443333,-131.2517467,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:25:09,244078000,STATENDAM,VANCOUVER,54.62503333,-131.2513633,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:25:03,244078000,STATENDAM,VANCOUVER,54.62545,-131.2511133,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:24:57,244078000,STATENDAM,VANCOUVER,54.62605,-131.2507633,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:24:51,244078000,STATENDAM,VANCOUVER,54.62648333,-131.2504967,197,199.1,19.6,0,8919245,PHSG
2008-07-11T05:24:45,244078000,STATENDAM,VANCOUVER,54.627,-131.25018,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:24:39,244078000,STATENDAM,VANCOUVER,54.6275,-131.24988,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:24:33,244078000,STATENDAM,VANCOUVER,54.62801667,-131.2495633,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:24:26,244078000,STATENDAM,VANCOUVER,54.62861667,-131.2492133,197,199.2,19.6,0,8919245,PHSG
2008-07-11T05:24:21,244078000,STATENDAM,VANCOUVER,54.62905,-131.2489633,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:24:15,244078000,STATENDAM,VANCOUVER,54.62955,-131.2486633,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:24:11,244078000,STATENDAM,VANCOUVER,54.63006667,-131.2483467,0,0.0,0.0,0,8919245,PHSG
2008-07-11T05:24:09,244078000,STATENDAM,VANCOUVER,54.63006667,-131.2483467,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:24:03,244078000,STATENDAM,VANCOUVER,54.63058333,-131.2480467,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:23:57,244078000,STATENDAM,VANCOUVER,54.6311,-131.24773,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:23:51,244078000,STATENDAM,VANCOUVER,54.63161667,-131.24743,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:23:45,244078000,STATENDAM,VANCOUVER,54.63211667,-131.2471133,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:39,244078000,STATENDAM,VANCOUVER,54.63263333,-131.2467967,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:33,244078000,STATENDAM,VANCOUVER,54.63315,-131.2464967,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:26,244078000,STATENDAM,VANCOUVER,54.63366667,-131.2461967,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:21,244078000,STATENDAM,VANCOUVER,54.63416667,-131.24588,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:15,244078000,STATENDAM,VANCOUVER,54.63468333,-131.24558,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:09,244078000,STATENDAM,VANCOUVER,54.6352,-131.2452633,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:23:03,244078000,STATENDAM,VANCOUVER,54.63571667,-131.2449633,197,199.4,19.6,0,8919245,PHSG
2008-07-11T05:22:57,244078000,STATENDAM,VANCOUVER,54.63623333,-131.2446467,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:22:51,244078000,STATENDAM,VANCOUVER,54.63665,-131.24438,197,199.3,19.6,0,8919245,PHSG
2008-07-11T05:22:45,244078000,STATENDAM,VANCOUVER,54.63733333,-131.2439633,197,199.3,19.7,0,8919245,PHSG
2008-07-11T05:22:39,244078000,STATENDAM,VANCOUVER,54.63776667,-131.2437133,197,199.2,19.7,0,8919245,PHSG
2008-07-11T05:22:33,244078000,STATENDAM,VANCOUVER,54.63828333,-131.24338,197,199.2,19.7,0,8919245,PHSG
2008-07-11T05:22:27,244078000,STATENDAM,VANCOUVER,54.63878333,-131.24308,197,199.1,19.7,0,8919245,PHSG
2008-07-11T05:22:21,244078000,STATENDAM,VANCOUVER,54.6393,-131.2427633,197,199.1,19.7,0,8919245,PHSG
2008-07-11T05:22:15,244078000,STATENDAM,VANCOUVER,54.63982167,-131.2424433,197,199.1,19.7,0,8919245,PHSG
2008-07-11T05:22:14,244078000,STATENDAM,VANCOUVER,54.6371667,-131.234333,511,360.0,102.3,15,8919245,PHSG
2008-07-11T05:22:03,244078000,STATENDAM,VANCOUVER,54.64085,-131.24183,197,199.1,19.7,0,8919245,PHSG
2008-07-11T05:21:51,244078000,STATENDAM,VANCOUVER,54.64186667,-131.2412133,197,199.2,19.7,0,8919245,PHSG
2008-07-11T05:21:45,244078000,STATENDAM,VANCOUVER,54.64238333,-131.2409133,197,199.2,19.7,0,8919245,PHSG
2008-07-11T05:21:39,244078000,STATENDAM,VANCOUVER,54.6429,-131.2406133,197,199.2,19.7,0,8919245,PHSG
2008-07-11T05:21:33,244078000,STATENDAM,VANCOUVER,54.64341667,-131.2403133,197,199.3,19.8,0,8919245,PHSG
2008-07-11T05:21:27,244078000,STATENDAM,VANCOUVER,54.64393333,-131.2399967,197,199.3,19.8,0,8919245,PHSG
2008-07-11T05:21:21,244078000,STATENDAM,VANCOUVER,54.64445,-131.2396967,197,199.3,19.8,0,8919245,PHSG
2008-07-11T05:21:15,244078000,STATENDAM,VANCOUVER,54.64496667,-131.23938,197,199.3,19.8,0,8919245,PHSG
2008-07-11T05:21:09,244078000,STATENDAM,VANCOUVER,54.64548833,-131.2390783,197,199.2,19.8,0,8919245,PHSG
2008-07-11T05:20:57,244078000,STATENDAM,VANCOUVER,54.64651667,-131.2384467,197,199.2,19.8,0,8919245,PHSG
2008-07-11T05:20:51,244078000,STATENDAM,VANCOUVER,54.64695,-131.23818,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:20:45,244078000,STATENDAM,VANCOUVER,54.64755,-131.2378133,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:20:38,244078000,STATENDAM,VANCOUVER,54.64806667,-131.2375133,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:20:33,244078000,STATENDAM,VANCOUVER,54.64858333,-131.2371967,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:20:27,244078000,STATENDAM,VANCOUVER,54.6491,-131.2368967,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:20:21,244078000,STATENDAM,VANCOUVER,54.64963333,-131.23658,197,199.0,19.8,0,8919245,PHSG
2008-07-11T05:20:15,244078000,STATENDAM,VANCOUVER,54.65015,-131.2362633,197,199.0,19.8,0,8919245,PHSG
2008-07-11T05:20:09,244078000,STATENDAM,VANCOUVER,54.65075,-131.2359133,197,199.0,19.8,0,8919245,PHSG
2008-07-11T05:20:03,244078000,STATENDAM,VANCOUVER,54.65126667,-131.2355967,197,199.0,19.8,0,8919245,PHSG
2008-07-11T05:19:57,244078000,STATENDAM,VANCOUVER,54.65178333,-131.23528,197,199.0,19.8,0,8919245,PHSG
2008-07-11T05:19:51,244078000,STATENDAM,VANCOUVER,54.65221667,-131.23503,197,199.0,19.8,0,8919245,PHSG
2008-07-11T05:19:45,244078000,STATENDAM,VANCOUVER,54.65281667,-131.2346633,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:19:38,244078000,STATENDAM,VANCOUVER,54.65332833,-131.2343667,197,199.1,19.8,0,8919245,PHSG
2008-07-11T05:19:33,244078000,STATENDAM,VANCOUVER,54.65376667,-131.2341133,197,199.2,19.8,0,8919245,PHSG
2008-07-11T05:19:27,244078000,STATENDAM,VANCOUVER,54.6543,-131.2337967,197,199.2,19.8,0,8919245,PHSG
2008-07-11T05:19:21,244078000,STATENDAM,VANCOUVER,54.65481167,-131.2335,197,199.2,19.8,0,8919245,PHSG
2008-07-11T05:19:15,244078000,STATENDAM,VANCOUVER,54.65533333,-131.2331967,197,199.2,19.8,0,8919245,PHSG
2008-07-11T05:19:09,244078000,STATENDAM,VANCOUVER,54.65585,-131.23288,198,199.1,19.8,0,8919245,PHSG
2008-07-11T05:19:03,244078000,STATENDAM,VANCOUVER,54.65636167,-131.2325833,198,199.1,19.8,0,8919245,PHSG
2008-07-11T05:18:57,244078000,STATENDAM,VANCOUVER,54.65688333,-131.2322633,198,199.0,19.8,0,8919245,PHSG
2008-07-11T05:18:51,244078000,STATENDAM,VANCOUVER,54.657395,-131.23195,198,199.0,19.8,0,8919245,PHSG
2008-07-11T05:18:45,244078000,STATENDAM,VANCOUVER,54.65791167,-131.2316333,198,198.9,19.8,0,8919245,PHSG
2008-07-11T05:18:38,244078000,STATENDAM,VANCOUVER,54.65842833,-131.2313333,198,198.9,19.8,0,8919245,PHSG
2008-07-11T05:18:33,244078000,STATENDAM,VANCOUVER,54.658945,-131.2310167,198,198.8,19.8,0,8919245,PHSG
2008-07-11T05:18:26,244078000,STATENDAM,VANCOUVER,54.65956167,-131.23065,198,198.8,19.7,0,8919245,PHSG
2008-07-11T05:18:21,244078000,STATENDAM,VANCOUVER,54.65997833,-131.2304,197,198.8,19.7,0,8919245,PHSG
2008-07-11T05:18:15,244078000,STATENDAM,VANCOUVER,54.66051167,-131.2300833,197,198.8,19.7,0,8919245,PHSG
2008-07-11T05:18:09,244078000,STATENDAM,VANCOUVER,54.66102833,-131.2297833,197,198.8,19.7,0,8919245,PHSG
2008-07-11T05:18:03,244078000,STATENDAM,VANCOUVER,54.661545,-131.2294833,197,198.8,19.7,0,8919245,PHSG
2008-07-11T05:17:57,244078000,STATENDAM,VANCOUVER,54.66206,-131.2291833,197,198.8,19.7,0,8919245,PHSG
2008-07-11T05:17:45,244078000,STATENDAM,VANCOUVER,54.66309833,-131.2285633,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:17:38,244078000,STATENDAM,VANCOUVER,54.66369333,-131.2282167,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:17:33,244078000,STATENDAM,VANCOUVER,54.66412667,-131.22795,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:17:26,244078000,STATENDAM,VANCOUVER,54.66472667,-131.2276,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:17:15,244078000,STATENDAM,VANCOUVER,54.66567667,-131.22705,197,198.7,19.7,0,8919245,PHSG
2008-07-11T05:17:03,244078000,STATENDAM,VANCOUVER,54.66672667,-131.2264333,197,198.6,19.7,0,8919245,PHSG
2008-07-11T05:16:56,244078000,STATENDAM,VANCOUVER,54.66732667,-131.2260833,197,198.6,19.7,0,8919245,PHSG
