bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T23:04:10,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T23:01:05,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:59:21,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:58:05,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:55:03,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:53:23,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:52:03,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:49:01,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:47:26,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:46:00,310361000,STAR PRINCESS,VICTORIA,59.44528333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:43:00,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:41:23,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:40:00,310361000,STAR PRINCESS,VICTORIA,59.44538333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:36:55,310361000,STAR PRINCESS,VICTORIA,59.44536667,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:35:20,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:33:55,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:32:19,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:30:54,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:27:55,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:26:19,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:21:52,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.326,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:20:17,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3259833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:18:50,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3259833,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:15:50,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:14:14,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:12:46,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3261,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:09:46,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:08:13,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:06:45,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,44,44.0,0.0,5,9192363,ZCDD6
2008-09-04T22:03:44,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T22:02:17,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T22:00:39,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:57:39,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:56:17,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:54:40,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:51:36,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:50:12,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:48:35,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:45:35,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:44:14,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:42:35,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:39:34,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:38:12,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:36:31,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:33:28,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:32:14,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:30:27,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:27:29,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:26:14,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:24:26,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:21:24,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:20:10,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:18:22,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:15:21,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:14:07,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:12:19,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:09:19,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:08:10,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:06:19,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:03:18,310361000,STAR PRINCESS,VICTORIA,59.4453,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T21:02:10,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T21:00:17,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:57:16,310361000,STAR PRINCESS,VICTORIA,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:56:10,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:54:12,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:51:12,310361000,STAR PRINCESS,VICTORIA,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:50:10,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:49:56,310361000,STAR PRINCESS,VICTORIA,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:49:34,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:48:10,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:45:09,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:43:35,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:42:08,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:39:05,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:37:33,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:36:04,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:33:03,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:31:29,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:30:00,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:26:59,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:25:30,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:23:59,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:21:32,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3261167,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:20:58,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:19:27,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:17:55,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:13:31,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:11:55,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:08:53,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:07:30,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T20:05:52,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:02:49,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T20:01:30,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:59:49,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:56:48,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:55:48,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:55:27,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:53:48,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:50:44,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:47:45,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:44:43,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:43:26,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:41:43,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:38:40,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:37:24,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:35:40,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:32:39,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:31:23,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:29:36,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:26:36,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:25:25,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:23:34,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:20:34,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:19:25,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:17:32,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:14:30,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:13:26,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:11:28,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:08:27,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:07:21,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T19:05:26,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:02:26,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T19:01:23,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:59:24,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:56:21,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:55:20,310361000,STAR PRINCESS,SKAGWAY,59.4454,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:53:22,310361000,STAR PRINCESS,SKAGWAY,59.4454,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:50:21,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3261333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:49:19,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:47:19,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:44:17,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:43:18,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:41:15,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:38:16,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:37:19,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:35:11,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:32:12,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:31:22,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:29:11,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:26:08,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:25:19,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3261,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:23:09,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3261,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:20:08,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3260833,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:19:18,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:17:06,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:14:03,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:13:20,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:11:02,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:08:02,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:07:15,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T18:05:01,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:01:58,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T18:01:14,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T17:58:56,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:55:56,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:55:19,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T17:52:53,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.32605,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:49:53,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.326,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:49:15,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T17:46:52,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260167,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:43:52,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:43:17,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T17:40:48,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:37:50,310361000,STAR PRINCESS,SKAGWAY,59.44538333,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:37:16,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T17:34:48,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:31:44,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:31:13,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-04T17:28:42,310361000,STAR PRINCESS,SKAGWAY,59.44536667,-135.3260333,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:25:43,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3260667,43,43.0,0.0,5,9192363,ZCDD6
2008-09-04T17:25:13,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.32605,0,0.0,0.0,0,9192363,ZCDD6
