bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T23:57:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9829,-135.6222333,285,287.6,15.2,0,9210139,C6VV8
2008-08-25T23:57:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98273333,-135.6213667,285,286.5,15.2,0,9210139,C6VV8
2008-08-25T23:57:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98265,-135.6207667,286,287.6,15.3,0,9210139,C6VV8
2008-08-25T23:57:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98251667,-135.6200333,285,287.6,15.3,0,9210139,C6VV8
2008-08-25T23:57:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98236667,-135.61915,285,286.8,15.2,0,9210139,C6VV8
2008-08-25T23:57:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98228333,-135.61855,285,287.6,15.2,0,9210139,C6VV8
2008-08-25T23:56:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98211667,-135.6176667,285,287.6,15.2,0,9210139,C6VV8
2008-08-25T23:56:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98198333,-135.6169333,285,286.5,15.2,0,9210139,C6VV8
2008-08-25T23:56:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9819,-135.6163333,285,287.2,15.2,0,9210139,C6VV8
2008-08-25T23:56:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98178333,-135.6155833,285,288.0,15.2,0,9210139,C6VV8
2008-08-25T23:56:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98165,-135.61485,285,286.8,15.2,0,9210139,C6VV8
2008-08-25T23:56:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9815,-135.6139667,284,286.2,15.2,0,9210139,C6VV8
2008-08-25T23:56:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9814,-135.6133667,284,287.3,15.3,0,9210139,C6VV8
2008-08-25T23:56:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98126667,-135.6126167,284,285.1,15.3,0,9210139,C6VV8
2008-08-25T23:56:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98118333,-135.6118667,285,287.6,15.2,0,9210139,C6VV8
2008-08-25T23:56:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98105,-135.6111333,286,287.8,15.3,0,9210139,C6VV8
2008-08-25T23:55:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98093333,-135.6104,286,287.1,15.3,0,9210139,C6VV8
2008-08-25T23:55:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9808,-135.60965,286,288.8,15.3,0,9210139,C6VV8
2008-08-25T23:55:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98066667,-135.6089167,287,288.1,15.3,0,9210139,C6VV8
2008-08-25T23:55:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98053333,-135.6081833,287,288.2,15.3,0,9210139,C6VV8
2008-08-25T23:55:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9804,-135.60745,286,288.6,15.3,0,9210139,C6VV8
2008-08-25T23:55:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98023333,-135.6065667,285,286.8,15.3,0,9210139,C6VV8
2008-08-25T23:55:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98013333,-135.6059667,286,288.2,15.3,0,9210139,C6VV8
2008-08-25T23:55:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97996667,-135.6051,285,287.9,15.3,0,9210139,C6VV8
2008-08-25T23:55:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97985,-135.60435,285,287.2,15.2,0,9210139,C6VV8
2008-08-25T23:55:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97975,-135.6037667,285,287.2,15.3,0,9210139,C6VV8
2008-08-25T23:54:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97958333,-135.6028833,286,287.4,15.3,0,9210139,C6VV8
2008-08-25T23:54:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9795,-135.6022833,286,288.2,15.3,0,9210139,C6VV8
2008-08-25T23:54:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97931667,-135.6014167,287,288.1,15.3,0,9210139,C6VV8
2008-08-25T23:54:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97923333,-135.6008167,288,289.1,15.2,0,9210139,C6VV8
2008-08-25T23:54:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97908333,-135.6000833,289,290.8,15.2,0,9210139,C6VV8
2008-08-25T23:54:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9789,-135.5992,289,290.1,15.3,0,9210139,C6VV8
2008-08-25T23:54:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97878333,-135.5986167,289,290.4,15.3,0,9210139,C6VV8
2008-08-25T23:54:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97863333,-135.5978833,289,290.4,15.3,0,9210139,C6VV8
2008-08-25T23:54:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97848333,-135.59715,290,290.4,15.3,0,9210139,C6VV8
2008-08-25T23:54:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97833333,-135.5964333,289,290.4,15.4,0,9210139,C6VV8
2008-08-25T23:53:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9782,-135.5957167,288,290.2,15.4,0,9210139,C6VV8
2008-08-25T23:53:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97805,-135.5949833,288,290.6,15.4,0,9210139,C6VV8
2008-08-25T23:53:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97786667,-135.5941,287,288.8,15.4,0,9210139,C6VV8
2008-08-25T23:53:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97773333,-135.5933667,287,289.6,15.4,0,9210139,C6VV8
2008-08-25T23:53:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97763333,-135.5927667,287,288.8,15.5,0,9210139,C6VV8
2008-08-25T23:53:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97745,-135.5918833,287,289.9,15.5,0,9210139,C6VV8
2008-08-25T23:53:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97735,-135.5912833,287,288.8,15.4,0,9210139,C6VV8
2008-08-25T23:53:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97721667,-135.59055,288,290.2,15.4,0,9210139,C6VV8
2008-08-25T23:53:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97706667,-135.5898167,288,289.8,15.5,0,9210139,C6VV8
2008-08-25T23:53:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97691667,-135.5890833,288,290.6,15.4,0,9210139,C6VV8
2008-08-25T23:52:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97676667,-135.58835,289,290.8,15.4,0,9210139,C6VV8
2008-08-25T23:52:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97661667,-135.5876167,289,289.7,15.5,0,9210139,C6VV8
2008-08-25T23:52:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97646667,-135.5868667,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T23:52:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97646667,-135.5868667,290,291.8,15.5,0,9210139,C6VV8
2008-08-25T23:52:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9763,-135.5861333,290,291.1,15.5,0,9210139,C6VV8
2008-08-25T23:52:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97615,-135.5854,290,290.3,15.4,0,9210139,C6VV8
2008-08-25T23:52:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.976,-135.5846667,290,291.1,15.5,0,9210139,C6VV8
2008-08-25T23:52:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97585,-135.58395,290,290.0,15.5,0,9210139,C6VV8
2008-08-25T23:52:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9757,-135.5832,290,289.3,15.5,0,9210139,C6VV8
2008-08-25T23:52:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97551667,-135.58235,289,289.3,15.5,0,9210139,C6VV8
2008-08-25T23:52:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97541667,-135.5817333,288,288.0,15.4,0,9210139,C6VV8
2008-08-25T23:51:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97525,-135.58085,287,287.3,15.4,0,9210139,C6VV8
2008-08-25T23:51:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97525,-135.58085,287,287.3,15.4,0,9210139,C6VV8
2008-08-25T23:51:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97518333,-135.5804,287,287.7,15.5,0,9210139,C6VV8
2008-08-25T23:51:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97516667,-135.58025,287,288.1,15.5,0,9210139,C6VV8
2008-08-25T23:51:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9751,-135.57995,286,286.7,15.4,0,9210139,C6VV8
2008-08-25T23:51:47,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97505,-135.57965,286,285.6,15.5,0,9210139,C6VV8
2008-08-25T23:51:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.975,-135.57935,285,284.6,15.5,0,9210139,C6VV8
2008-08-25T23:51:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97498333,-135.5791833,285,284.6,15.4,0,9210139,C6VV8
2008-08-25T23:51:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97496667,-135.5790333,285,285.0,15.5,0,9210139,C6VV8
2008-08-25T23:51:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97491667,-135.5787333,284,285.1,15.5,0,9210139,C6VV8
2008-08-25T23:51:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97486667,-135.5784333,284,284.7,15.5,0,9210139,C6VV8
2008-08-25T23:51:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97483333,-135.5783,283,283.7,15.5,0,9210139,C6VV8
2008-08-25T23:51:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97478333,-135.5779667,283,284.1,15.5,0,9210139,C6VV8
2008-08-25T23:51:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97475,-135.5776667,282,282.7,15.4,0,9210139,C6VV8
2008-08-25T23:51:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97473333,-135.5775333,282,282.7,15.5,0,9210139,C6VV8
2008-08-25T23:51:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97468333,-135.5770667,281,281.7,15.5,0,9210139,C6VV8
2008-08-25T23:51:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97465,-135.5767667,281,280.3,15.5,0,9210139,C6VV8
2008-08-25T23:51:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97461667,-135.5764333,280,280.3,15.5,0,9210139,C6VV8
2008-08-25T23:51:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97458333,-135.5761333,280,280.4,15.5,0,9210139,C6VV8
2008-08-25T23:51:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97453333,-135.5756667,279,280.8,15.5,0,9210139,C6VV8
2008-08-25T23:51:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97445,-135.5749,277,277.3,15.5,0,9210139,C6VV8
2008-08-25T23:51:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97438333,-135.5739667,276,276.8,15.5,0,9210139,C6VV8
2008-08-25T23:50:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97435,-135.57335,274,275.4,15.5,0,9210139,C6VV8
2008-08-25T23:50:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97431667,-135.5725667,273,274.1,15.5,0,9210139,C6VV8
2008-08-25T23:50:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97426667,-135.5717833,272,273.2,15.5,0,9210139,C6VV8
2008-08-25T23:50:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97425,-135.5708333,270,272.2,15.5,0,9210139,C6VV8
2008-08-25T23:50:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97423333,-135.5702,269,270.4,15.5,0,9210139,C6VV8
2008-08-25T23:50:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97423333,-135.5694,268,269.5,15.5,0,9210139,C6VV8
2008-08-25T23:50:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97425,-135.5686167,266,267.4,15.5,0,9210139,C6VV8
2008-08-25T23:50:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97425,-135.5678333,265,266.4,15.5,0,9210139,C6VV8
2008-08-25T23:50:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97428333,-135.5669,264,266.5,15.5,0,9210139,C6VV8
2008-08-25T23:50:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97431667,-135.5661167,263,263.8,15.5,0,9210139,C6VV8
2008-08-25T23:49:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97436667,-135.5653333,261,262.8,15.5,0,9210139,C6VV8
2008-08-25T23:49:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97443333,-135.5645333,260,261.8,15.5,0,9210139,C6VV8
2008-08-25T23:49:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97448333,-135.5637667,259,261.2,15.5,0,9210139,C6VV8
2008-08-25T23:49:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97455,-135.5629833,258,260.2,15.5,0,9210139,C6VV8
2008-08-25T23:49:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97461667,-135.56235,257,258.4,15.4,0,9210139,C6VV8
2008-08-25T23:49:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9747,-135.5616,256,258.2,15.4,0,9210139,C6VV8
2008-08-25T23:49:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9748,-135.5608333,255,257.2,15.4,0,9210139,C6VV8
2008-08-25T23:49:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9749,-135.5600667,254,256.2,15.4,0,9210139,C6VV8
2008-08-25T23:49:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.975,-135.5593167,253,254.8,15.4,0,9210139,C6VV8
2008-08-25T23:49:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9751,-135.5585667,251,253.6,15.4,0,9210139,C6VV8
2008-08-25T23:48:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97523333,-135.5578,249,251.6,15.4,0,9210139,C6VV8
2008-08-25T23:48:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97536667,-135.5570667,248,250.2,15.4,0,9210139,C6VV8
2008-08-25T23:48:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97555,-135.5561833,247,248.8,15.3,0,9210139,C6VV8
2008-08-25T23:48:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97568333,-135.5554667,246,249.3,15.3,0,9210139,C6VV8
2008-08-25T23:48:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97583333,-135.5547333,245,247.6,15.3,0,9210139,C6VV8
2008-08-25T23:48:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97596667,-135.5541667,244,246.2,15.2,0,9210139,C6VV8
2008-08-25T23:48:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97613333,-135.5534333,243,245.2,15.2,0,9210139,C6VV8
2008-08-25T23:48:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97636667,-135.5526,241,244.3,15.2,0,9210139,C6VV8
2008-08-25T23:48:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9765,-135.55205,240,242.6,15.2,0,9210139,C6VV8
2008-08-25T23:48:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97675,-135.5512333,240,242.2,15.2,0,9210139,C6VV8
2008-08-25T23:47:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9769,-135.5506833,239,241.2,15.2,0,9210139,C6VV8
2008-08-25T23:47:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97708333,-135.55,238,241.0,15.2,0,9210139,C6VV8
2008-08-25T23:47:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9773,-135.5493333,238,240.6,15.1,0,9210139,C6VV8
2008-08-25T23:47:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97771667,-135.548,237,240.4,15.1,0,9210139,C6VV8
2008-08-25T23:47:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97791667,-135.5473167,236,237.8,15.1,0,9210139,C6VV8
2008-08-25T23:47:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97815,-135.5466667,235,237.2,15.1,0,9210139,C6VV8
2008-08-25T23:47:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97838333,-135.5460333,234,237.4,15.1,0,9210139,C6VV8
2008-08-25T23:47:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9786,-135.5453833,234,234.8,15.1,0,9210139,C6VV8
2008-08-25T23:47:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97888333,-135.5446333,233,235.2,15.1,0,9210139,C6VV8
2008-08-25T23:46:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97911667,-135.544,232,235.0,15.1,0,9210139,C6VV8
2008-08-25T23:46:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97936667,-135.5433833,231,233.2,15.1,0,9210139,C6VV8
2008-08-25T23:46:47,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97961667,-135.5427667,0,0.0,0.0,0,9210139,C6VV8
2008-08-25T23:46:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.97961667,-135.5427667,231,233.6,15.0,0,9210139,C6VV8
2008-08-25T23:46:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9801,-135.5415333,230,232.2,15.0,0,9210139,C6VV8
2008-08-25T23:46:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9803,-135.54105,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:46:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98055,-135.5404333,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:46:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9808,-135.5398333,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:46:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98108333,-135.5392167,231,233.2,15.0,0,9210139,C6VV8
2008-08-25T23:46:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98136667,-135.5385,231,234.0,15.0,0,9210139,C6VV8
2008-08-25T23:45:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98158333,-135.538,231,233.2,15.0,0,9210139,C6VV8
2008-08-25T23:45:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98181667,-135.5373833,231,233.6,15.0,0,9210139,C6VV8
2008-08-25T23:45:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98205,-135.5367833,231,234.4,15.0,0,9210139,C6VV8
2008-08-25T23:45:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98255,-135.53555,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:45:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9828,-135.53495,230,233.0,15.0,0,9210139,C6VV8
2008-08-25T23:45:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9831,-135.5342167,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:45:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98335,-135.5336167,230,233.4,14.9,0,9210139,C6VV8
2008-08-25T23:45:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.9836,-135.5330167,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:45:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98385,-135.5324,230,232.6,14.9,0,9210139,C6VV8
2008-08-25T23:44:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98406667,-135.5319167,229,232.4,15.0,0,9210139,C6VV8
2008-08-25T23:44:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98435,-135.5312,229,231.6,15.0,0,9210139,C6VV8
2008-08-25T23:44:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98456667,-135.5307167,230,233.0,15.0,0,9210139,C6VV8
2008-08-25T23:44:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98481667,-135.5301167,230,233.0,15.0,0,9210139,C6VV8
2008-08-25T23:44:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98508333,-135.5295,231,233.6,15.0,0,9210139,C6VV8
2008-08-25T23:44:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98533333,-135.5288833,231,233.6,15.0,0,9210139,C6VV8
2008-08-25T23:44:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98558333,-135.5282667,231,234.0,15.0,0,9210139,C6VV8
2008-08-25T23:44:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98581667,-135.52765,231,234.0,15.0,0,9210139,C6VV8
2008-08-25T23:44:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98605,-135.5270333,230,232.6,15.0,0,9210139,C6VV8
2008-08-25T23:44:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98631667,-135.5264333,230,233.0,15.0,0,9210139,C6VV8
2008-08-25T23:43:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98658333,-135.5258167,231,233.6,15.0,0,9210139,C6VV8
2008-08-25T23:43:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98681667,-135.5252,232,234.2,15.0,0,9210139,C6VV8
2008-08-25T23:43:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98706667,-135.5245833,232,234.6,15.0,0,9210139,C6VV8
2008-08-25T23:43:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98758333,-135.5232167,232,233.6,15.0,0,9210139,C6VV8
2008-08-25T23:43:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98781667,-135.5226,231,233.4,15.0,0,9210139,C6VV8
2008-08-25T23:43:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98803333,-135.5221,230,233.0,15.0,0,9210139,C6VV8
2008-08-25T23:43:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98831667,-135.5213833,229,231.6,15.0,0,9210139,C6VV8
2008-08-25T23:43:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98858333,-135.5207833,229,232.4,15.0,0,9210139,C6VV8
2008-08-25T23:43:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98883333,-135.5201667,229,233.0,15.1,0,9210139,C6VV8
2008-08-25T23:42:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98905,-135.5196833,230,232.6,15.1,0,9210139,C6VV8
2008-08-25T23:42:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98935,-135.51895,230,234.0,15.1,0,9210139,C6VV8
2008-08-25T23:42:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98956667,-135.51845,231,234.0,15.2,0,9210139,C6VV8
2008-08-25T23:42:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,56.98981667,-135.5178167,231,234.0,15.1,0,9210139,C6VV8
