bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T02:57:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17922667,-131.6631083,188,190.3,16.1,5,9195195,C6SE7
2008-08-14T02:56:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18141667,-131.6624167,187,189.7,16.1,5,9195195,C6SE7
2008-08-14T02:56:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18219667,-131.6621983,187,189.6,16.1,5,9195195,C6SE7
2008-08-14T02:55:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.185055,-131.661425,187,189.1,16.1,5,9195195,C6SE7
2008-08-14T02:55:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18586167,-131.6611933,187,188.9,16.1,5,9195195,C6SE7
2008-08-14T02:55:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18656667,-131.6609583,186,188.5,16.0,5,9195195,C6SE7
2008-08-14T02:55:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.188055,-131.6606483,186,188.0,16.0,5,9195195,C6SE7
2008-08-14T02:54:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19024,-131.66012,185,187.2,16.0,5,9195195,C6SE7
2008-08-14T02:54:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19102667,-131.6599367,185,187.2,15.9,5,9195195,C6SE7
2008-08-14T02:54:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19243,-131.6596117,184,186.4,15.9,5,9195195,C6SE7
2008-08-14T02:54:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.193145,-131.65947,184,186.3,15.9,5,9195195,C6SE7
2008-08-14T02:53:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.193835,-131.65935,184,186.3,15.8,5,9195195,C6SE7
2008-08-14T02:53:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19463167,-131.659185,184,186.1,15.9,5,9195195,C6SE7
2008-08-14T02:53:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19599,-131.6589533,184,186.3,15.9,5,9195195,C6SE7
2008-08-14T02:53:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19679667,-131.65875,184,186.7,15.9,5,9195195,C6SE7
2008-08-14T02:52:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19903,-131.658325,185,187.6,16.0,5,9195195,C6SE7
2008-08-14T02:52:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.1998,-131.658135,185,187.6,16.0,5,9195195,C6SE7
2008-08-14T02:52:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20037333,-131.6579483,186,187.7,16.1,5,9195195,C6SE7
2008-08-14T02:52:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20120167,-131.6577767,186,189.0,16.0,5,9195195,C6SE7
2008-08-14T02:52:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.201935,-131.6575667,187,189.3,16.0,5,9195195,C6SE7
2008-08-14T02:51:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20258333,-131.6574,188,190.2,16.0,5,9195195,C6SE7
2008-08-14T02:51:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20339333,-131.6571283,188,190.3,15.9,5,9195195,C6SE7
2008-08-14T02:51:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20418,-131.6568783,188,190.9,15.9,5,9195195,C6SE7
2008-08-14T02:51:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20553167,-131.6564,188,190.8,15.8,5,9195195,C6SE7
2008-08-14T02:50:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20850833,-131.6554283,188,190.5,15.6,5,9195195,C6SE7
2008-08-14T02:50:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20908833,-131.6552633,188,190.5,15.6,5,9195195,C6SE7
2008-08-14T02:50:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21052333,-131.6548117,188,190.4,15.4,5,9195195,C6SE7
2008-08-14T02:49:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21194667,-131.6543817,188,190.5,15.3,5,9195195,C6SE7
2008-08-14T02:49:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21327333,-131.653935,188,190.6,15.0,5,9195195,C6SE7
2008-08-14T02:49:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21397667,-131.65367,188,190.7,14.9,5,9195195,C6SE7
2008-08-14T02:49:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21465167,-131.65347,188,190.7,14.8,5,9195195,C6SE7
2008-08-14T02:48:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21611167,-131.6529933,188,190.8,14.6,5,9195195,C6SE7
2008-08-14T02:48:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21862667,-131.652175,188,190.6,14.0,5,9195195,C6SE7
2008-08-14T02:47:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21998833,-131.6517467,188,190.6,13.7,5,9195195,C6SE7
2008-08-14T02:47:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.221095,-131.6513,188,190.5,13.4,5,9195195,C6SE7
2008-08-14T02:47:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22170667,-131.6510917,188,190.9,13.2,5,9195195,C6SE7
2008-08-14T02:46:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22349167,-131.6505433,188,191.2,12.6,5,9195195,C6SE7
2008-08-14T02:46:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22408167,-131.6503117,188,191.1,12.4,5,9195195,C6SE7
2008-08-14T02:45:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22683667,-131.649335,188,191.8,11.6,5,9195195,C6SE7
2008-08-14T02:45:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22740167,-131.6491267,188,191.9,11.4,5,9195195,C6SE7
2008-08-14T02:45:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22784167,-131.6489517,188,191.9,11.2,5,9195195,C6SE7
2008-08-14T02:45:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22826,-131.6488267,188,192.2,11.1,5,9195195,C6SE7
2008-08-14T02:45:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2288,-131.64866,188,192.0,11.0,5,9195195,C6SE7
2008-08-14T02:44:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22929667,-131.64843,188,192.6,10.8,5,9195195,C6SE7
2008-08-14T02:44:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22985,-131.64822,188,192.7,10.7,5,9195195,C6SE7
2008-08-14T02:44:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23024,-131.648075,188,193.3,10.5,5,9195195,C6SE7
2008-08-14T02:44:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.230745,-131.6478633,188,192.8,10.3,5,9195195,C6SE7
2008-08-14T02:44:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.231305,-131.6476333,188,193.6,10.2,5,9195195,C6SE7
2008-08-14T02:44:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23177667,-131.6474317,188,194.2,10.0,5,9195195,C6SE7
2008-08-14T02:43:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.233915,-131.64629,191,199.6,9.5,5,9195195,C6SE7
2008-08-14T02:43:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23425167,-131.64609,192,200.3,9.6,5,9195195,C6SE7
2008-08-14T02:42:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.234675,-131.6458017,193,202.1,9.2,5,9195195,C6SE7
2008-08-14T02:42:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23507167,-131.6454833,195,204.4,9.2,5,9195195,C6SE7
2008-08-14T02:42:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23535833,-131.6452217,196,206.2,9.2,5,9195195,C6SE7
2008-08-14T02:42:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23624167,-131.6444967,199,209.6,9.2,5,9195195,C6SE7
2008-08-14T02:42:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23671667,-131.6439217,201,211.6,9.3,5,9195195,C6SE7
2008-08-14T02:41:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23825833,-131.6419033,209,221.4,9.3,5,9195195,C6SE7
2008-08-14T02:40:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23914333,-131.6403217,214,227.6,9.6,5,9195195,C6SE7
2008-08-14T02:40:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23942167,-131.6397783,216,228.2,9.7,5,9195195,C6SE7
2008-08-14T02:40:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23965,-131.639245,218,230.5,9.8,5,9195195,C6SE7
2008-08-14T02:39:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24086667,-131.6367517,219,229.0,9.7,5,9195195,C6SE7
2008-08-14T02:39:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.241185,-131.6361517,218,228.4,9.6,5,9195195,C6SE7
2008-08-14T02:39:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24140333,-131.6356217,217,227.7,9.5,5,9195195,C6SE7
2008-08-14T02:39:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24176167,-131.63492,216,225.9,9.4,5,9195195,C6SE7
2008-08-14T02:38:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24237667,-131.6339217,214,223.5,9.3,5,9195195,C6SE7
2008-08-14T02:38:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24272333,-131.633245,212,221.0,9.2,5,9195195,C6SE7
2008-08-14T02:38:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.243695,-131.632045,207,212.5,9.0,5,9195195,C6SE7
2008-08-14T02:37:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24476333,-131.63105,199,203.4,9.0,5,9195195,C6SE7
2008-08-14T02:37:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.246415,-131.6301583,188,190.9,9.4,5,9195195,C6SE7
2008-08-14T02:36:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.246815,-131.63005,186,188.6,9.5,5,9195195,C6SE7
2008-08-14T02:36:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24818833,-131.62979,181,182.9,9.9,5,9195195,C6SE7
2008-08-14T02:36:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24866333,-131.62972,180,182.7,9.9,5,9195195,C6SE7
2008-08-14T02:36:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24912333,-131.629685,180,182.3,10.0,5,9195195,C6SE7
2008-08-14T02:35:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24999167,-131.6296267,180,181.9,10.0,5,9195195,C6SE7
2008-08-14T02:35:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25046667,-131.6296167,180,181.7,10.2,5,9195195,C6SE7
2008-08-14T02:35:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.251035,-131.6296167,180,181.6,10.2,5,9195195,C6SE7
2008-08-14T02:34:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25232167,-131.6295067,180,181.6,10.6,5,9195195,C6SE7
2008-08-14T02:34:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.253435,-131.6295267,180,181.3,11.0,5,9195195,C6SE7
2008-08-14T02:34:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25391167,-131.6294983,180,181.6,11.1,5,9195195,C6SE7
2008-08-14T02:34:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25487833,-131.62944,180,181.5,11.5,5,9195195,C6SE7
2008-08-14T02:33:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.255425,-131.6293883,180,181.5,11.5,5,9195195,C6SE7
2008-08-14T02:33:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2571,-131.6293233,180,181.3,11.8,5,9195195,C6SE7
2008-08-14T02:33:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25766833,-131.6293017,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T02:33:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25766833,-131.6293017,180,181.3,11.8,5,9195195,C6SE7
2008-08-14T02:33:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25809333,-131.6292417,180,181.5,11.8,5,9195195,C6SE7
2008-08-14T02:32:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25863833,-131.6292183,180,181.3,11.8,5,9195195,C6SE7
2008-08-14T02:32:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25976667,-131.6291667,180,181.0,11.9,5,9195195,C6SE7
2008-08-14T02:32:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26031333,-131.6291333,180,181.1,11.9,5,9195195,C6SE7
2008-08-14T02:32:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26137833,-131.629125,180,180.8,11.9,5,9195195,C6SE7
2008-08-14T02:31:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26193667,-131.6291017,180,180.3,11.8,5,9195195,C6SE7
2008-08-14T02:31:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.262505,-131.6291083,180,180.5,11.8,5,9195195,C6SE7
2008-08-14T02:31:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26368333,-131.629085,180,180.7,11.7,5,9195195,C6SE7
2008-08-14T02:31:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.264195,-131.629075,180,180.6,11.6,5,9195195,C6SE7
2008-08-14T02:31:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26466833,-131.6290683,180,180.7,11.6,5,9195195,C6SE7
2008-08-14T02:30:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26522667,-131.6290133,180,181.1,11.5,5,9195195,C6SE7
2008-08-14T02:30:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26577167,-131.6289633,180,181.4,11.4,5,9195195,C6SE7
2008-08-14T02:30:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26630167,-131.6290183,180,182.2,11.3,5,9195195,C6SE7
2008-08-14T02:30:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26733333,-131.6289,181,184.3,11.1,5,9195195,C6SE7
2008-08-14T02:30:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2678,-131.6288617,182,185.2,11.1,5,9195195,C6SE7
2008-08-14T02:29:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26834,-131.62877,183,186.5,11.0,5,9195195,C6SE7
2008-08-14T02:29:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26889333,-131.628665,184,188.5,11.0,5,9195195,C6SE7
2008-08-14T02:29:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26935167,-131.6285133,185,189.7,11.0,5,9195195,C6SE7
2008-08-14T02:29:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26986667,-131.6283183,187,191.6,11.0,5,9195195,C6SE7
2008-08-14T02:29:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27038833,-131.62814,188,193.3,11.0,5,9195195,C6SE7
2008-08-14T02:28:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27131333,-131.6277167,191,197.0,11.0,5,9195195,C6SE7
2008-08-14T02:28:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27185,-131.6274283,193,198.2,11.0,5,9195195,C6SE7
2008-08-14T02:28:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27227667,-131.6271283,194,200.7,11.1,5,9195195,C6SE7
2008-08-14T02:28:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27281,-131.62678,196,202.5,11.2,5,9195195,C6SE7
2008-08-14T02:28:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27329667,-131.62641,198,204.1,11.2,5,9195195,C6SE7
2008-08-14T02:27:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27418167,-131.62569,200,207.0,11.4,5,9195195,C6SE7
2008-08-14T02:27:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27469167,-131.625195,202,209.1,11.6,5,9195195,C6SE7
2008-08-14T02:27:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27510833,-131.6247633,204,210.8,11.7,5,9195195,C6SE7
2008-08-14T02:27:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.275585,-131.6241717,206,212.4,11.9,5,9195195,C6SE7
2008-08-14T02:27:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27606,-131.6237167,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T02:27:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27606,-131.6237167,208,213.7,12.0,5,9195195,C6SE7
2008-08-14T02:27:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27645,-131.6232267,210,214.8,12.1,5,9195195,C6SE7
2008-08-14T02:26:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27696,-131.6226717,211,216.2,12.2,5,9195195,C6SE7
2008-08-14T02:26:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27745333,-131.6220217,213,217.4,12.3,5,9195195,C6SE7
2008-08-14T02:26:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27787333,-131.62148,214,217.5,12.3,5,9195195,C6SE7
2008-08-14T02:26:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27834833,-131.620795,215,218.2,12.3,5,9195195,C6SE7
2008-08-14T02:26:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27873333,-131.62025,216,218.5,12.3,5,9195195,C6SE7
2008-08-14T02:26:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27922,-131.61954,217,218.5,12.3,5,9195195,C6SE7
2008-08-14T02:25:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28013,-131.6182933,218,219.6,12.3,5,9195195,C6SE7
2008-08-14T02:25:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.280515,-131.6177267,219,220.1,12.3,5,9195195,C6SE7
2008-08-14T02:25:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28101,-131.61703,220,220.9,12.3,5,9195195,C6SE7
2008-08-14T02:25:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28139167,-131.6164267,221,221.6,12.3,5,9195195,C6SE7
2008-08-14T02:25:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28188,-131.6156933,222,222.5,12.3,5,9195195,C6SE7
2008-08-14T02:24:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28230833,-131.6150183,223,222.7,12.3,5,9195195,C6SE7
2008-08-14T02:24:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28275167,-131.6143233,223,223.9,12.2,5,9195195,C6SE7
2008-08-14T02:24:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.283585,-131.6129767,223,224.4,12.2,5,9195195,C6SE7
2008-08-14T02:24:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28396333,-131.61237,224,224.5,12.2,5,9195195,C6SE7
2008-08-14T02:24:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28437,-131.6116,224,225.0,12.2,5,9195195,C6SE7
2008-08-14T02:23:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28514,-131.6101833,225,225.7,12.2,5,9195195,C6SE7
2008-08-14T02:23:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.285525,-131.6095667,225,226.3,12.1,5,9195195,C6SE7
2008-08-14T02:23:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28592667,-131.60876,225,226.3,12.1,5,9195195,C6SE7
2008-08-14T02:23:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28624833,-131.60812,225,226.7,12.1,5,9195195,C6SE7
2008-08-14T02:23:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28667333,-131.6073467,225,226.9,12.1,5,9195195,C6SE7
2008-08-14T02:22:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28704,-131.6066183,226,227.3,12.1,5,9195195,C6SE7
2008-08-14T02:22:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28738333,-131.6058717,226,228.0,12.1,5,9195195,C6SE7
2008-08-14T02:22:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28817333,-131.604505,227,229.1,11.9,5,9195195,C6SE7
2008-08-14T02:22:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.288495,-131.603845,227,229.2,11.9,5,9195195,C6SE7
2008-08-14T02:22:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28886167,-131.6030033,227,229.3,11.8,5,9195195,C6SE7
2008-08-14T02:21:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28920667,-131.6022617,227,229.4,11.7,5,9195195,C6SE7
2008-08-14T02:21:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28955,-131.6015133,227,229.5,11.6,5,9195195,C6SE7
2008-08-14T02:21:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.28987667,-131.6008683,227,229.5,11.5,5,9195195,C6SE7
2008-08-14T02:21:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.290265,-131.600095,227,229.2,11.4,5,9195195,C6SE7
2008-08-14T02:21:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29056167,-131.5994483,0,0.0,0.0,0,9195195,C6SE7
2008-08-14T02:21:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29056167,-131.5994483,227,229.3,11.3,5,9195195,C6SE7
2008-08-14T02:21:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29090167,-131.5987867,227,229.1,11.2,5,9195195,C6SE7
2008-08-14T02:20:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29127667,-131.5980217,227,228.8,11.1,5,9195195,C6SE7
2008-08-14T02:20:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29162333,-131.5973633,227,227.7,11.0,5,9195195,C6SE7
2008-08-14T02:20:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29191667,-131.5967767,228,227.3,10.9,5,9195195,C6SE7
2008-08-14T02:20:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29228,-131.5961167,228,227.2,10.8,5,9195195,C6SE7
2008-08-14T02:20:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29259833,-131.5955367,227,226.5,10.7,5,9195195,C6SE7
2008-08-14T02:20:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29294333,-131.5948633,227,226.6,10.6,5,9195195,C6SE7
2008-08-14T02:19:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.293345,-131.5941467,227,226.2,10.5,5,9195195,C6SE7
2008-08-14T02:19:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29361333,-131.5936333,226,225.0,10.4,5,9195195,C6SE7
2008-08-14T02:19:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29393667,-131.5930517,224,223.4,10.3,5,9195195,C6SE7
2008-08-14T02:19:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29433833,-131.59243,222,221.4,10.3,5,9195195,C6SE7
2008-08-14T02:19:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29465167,-131.5919367,221,219.5,10.3,5,9195195,C6SE7
2008-08-14T02:19:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29502333,-131.5914267,219,217.8,10.2,5,9195195,C6SE7
2008-08-14T02:18:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.295395,-131.5909183,217,215.7,10.2,5,9195195,C6SE7
2008-08-14T02:18:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29576333,-131.5903917,215,213.1,10.1,5,9195195,C6SE7
2008-08-14T02:18:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.296615,-131.5895433,211,210.2,9.9,5,9195195,C6SE7
2008-08-14T02:18:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.296955,-131.5891633,208,207.7,9.9,5,9195195,C6SE7
2008-08-14T02:18:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29742333,-131.588835,204,204.5,10.0,5,9195195,C6SE7
2008-08-14T02:17:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29786167,-131.588545,201,201.2,10.0,5,9195195,C6SE7
2008-08-14T02:17:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.29828833,-131.5882683,198,197.6,10.0,5,9195195,C6SE7
