bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T23:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:24:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:24:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:21:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:21:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:18:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:15:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:15:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:12:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:09:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:09:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:06:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:06:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:03:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:03:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T23:00:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T23:00:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:57:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:57:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:54:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:54:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:51:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:51:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:48:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:48:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:45:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:45:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:42:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:42:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:39:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:39:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:36:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:36:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:33:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:33:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:30:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:30:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:27:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:24:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:24:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:21:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:21:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:18:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:15:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:15:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:09:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:09:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:06:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:06:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:03:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:03:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T22:00:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T22:00:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:57:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:57:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:54:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:54:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:51:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:51:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:48:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:48:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:45:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:45:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:42:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:42:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:39:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:39:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:36:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:36:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:33:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:33:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:30:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:30:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:27:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:24:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:21:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:21:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:18:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:15:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:15:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:12:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:09:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:09:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:06:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:06:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:03:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T21:03:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T21:00:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:57:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:57:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:54:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:54:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:51:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:51:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:48:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:48:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:45:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:45:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:42:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:42:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:39:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:39:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:36:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:36:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:33:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:33:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:30:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:30:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:27:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:24:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:24:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:21:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:21:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:15:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:15:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:12:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:09:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:09:29,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:09:08,246442000,ZAANDAM,SKAGWAY,58.2986667,-134.406,511,360.0,102.3,15,9156527.0,PDAN
2008-09-03T20:06:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:06:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:03:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:03:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T20:00:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T20:00:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:57:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:57:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:54:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:54:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:51:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:51:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:48:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:48:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:45:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:45:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:42:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:42:28,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:39:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:39:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:36:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:36:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:33:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:33:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:30:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:30:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:27:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:24:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:21:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:21:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:18:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:15:30,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:15:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:12:29,246442000,ZAANDAM,SKAGWAY,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:09:29,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:08:39,246442000,ZAANDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156527.0,PDAN
2008-09-03T19:06:30,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:06:30,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:03:30,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:03:29,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T19:00:30,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T19:00:29,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T18:57:29,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T18:57:28,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T18:54:30,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T18:54:29,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
2008-09-03T18:51:30,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,316,0.0,0.0,5,9156527.0,PDAN
2008-09-03T18:51:28,246442000,ZAANDAM,JUNEAU,58.297545,-134.4052933,0,0.0,0.0,0,9156527.0,PDAN
