bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T23:23:08,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.64398,0,0.0,0.0,0,9156515,PCHM
2008-07-25T23:20:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.64398,142,101.4,0.0,5,9156515,PCHM
2008-07-25T23:17:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831833,-131.6439783,142,0.6,0.0,5,9156515,PCHM
2008-07-25T23:17:09,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.6439767,0,0.0,0.0,0,9156515,PCHM
2008-07-25T23:14:51,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.6439767,142,331.3,0.1,5,9156515,PCHM
2008-07-25T23:11:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.64397,142,25.9,0.1,5,9156515,PCHM
2008-07-25T23:11:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.6439667,0,0.0,0.0,0,9156515,PCHM
2008-07-25T23:08:52,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831667,-131.6439667,142,141.7,0.0,5,9156515,PCHM
2008-07-25T23:05:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.64397,142,7.6,0.0,5,9156515,PCHM
2008-07-25T23:05:09,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.643975,0,0.0,0.0,0,9156515,PCHM
2008-07-25T23:02:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.643975,142,158.7,0.1,5,9156515,PCHM
2008-07-25T22:59:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.6439767,142,331.1,0.0,5,9156515,PCHM
2008-07-25T22:59:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.643975,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:56:52,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.643975,142,195.6,0.1,5,9156515,PCHM
2008-07-25T22:53:52,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439733,142,170.3,0.1,5,9156515,PCHM
2008-07-25T22:53:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439733,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:50:51,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439733,142,353.5,0.1,5,9156515,PCHM
2008-07-25T22:47:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831167,-131.6439733,142,22.0,0.1,5,9156515,PCHM
2008-07-25T22:47:10,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.6439733,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:44:51,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.6439733,142,117.9,0.0,5,9156515,PCHM
2008-07-25T22:41:52,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.6439767,142,288.4,0.0,5,9156515,PCHM
2008-07-25T22:41:09,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.338305,-131.6439817,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:38:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.338305,-131.6439817,142,145.5,0.0,5,9156515,PCHM
2008-07-25T22:35:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.643985,142,39.0,0.1,5,9156515,PCHM
2008-07-25T22:35:10,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439917,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:32:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439917,142,190.3,0.1,5,9156515,PCHM
2008-07-25T22:29:51,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830667,-131.6439933,142,350.4,0.0,5,9156515,PCHM
2008-07-25T22:29:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830167,-131.643995,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:26:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830167,-131.643995,142,6.4,0.1,5,9156515,PCHM
2008-07-25T22:23:51,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33830833,-131.6439917,142,168.4,0.1,5,9156515,PCHM
2008-07-25T22:23:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831167,-131.6439933,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:20:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831167,-131.6439933,142,272.7,0.0,5,9156515,PCHM
2008-07-25T22:17:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439883,142,8.4,0.0,5,9156515,PCHM
2008-07-25T22:17:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439867,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:16:35,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439867,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:16:23,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.33831,-131.6439867,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:15:36,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439867,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:14:51,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439867,142,252.9,0.1,5,9156515,PCHM
2008-07-25T22:13:00,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439833,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:11:52,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439833,142,145.8,0.1,5,9156515,PCHM
2008-07-25T22:11:09,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.643985,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:08:53,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.643985,142,157.6,0.0,5,9156515,PCHM
2008-07-25T22:05:52,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.6439833,142,28.8,0.0,5,9156515,PCHM
2008-07-25T22:05:10,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.643985,0,0.0,0.0,0,9156515,PCHM
2008-07-25T22:02:52,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.643985,142,341.9,0.0,5,9156515,PCHM
2008-07-25T21:59:51,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.643985,142,200.6,0.1,5,9156515,PCHM
2008-07-25T21:59:06,245968000,VOLENDAM,KETCHIKAN,55.33832,-131.64398,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:56:51,245968000,VOLENDAM,KETCHIKAN,55.33832,-131.64398,142,263.3,0.1,5,9156515,PCHM
2008-07-25T21:53:53,245968000,VOLENDAM,KETCHIKAN,55.33832,-131.643985,142,160.8,0.0,5,9156515,PCHM
2008-07-25T21:53:09,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.643985,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:50:53,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.643985,142,205.2,0.0,5,9156515,PCHM
2008-07-25T21:47:51,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.6439783,141,1.0,0.1,5,9156515,PCHM
2008-07-25T21:47:07,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.6439833,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:44:51,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.6439833,141,213.7,0.1,5,9156515,PCHM
2008-07-25T21:41:51,245968000,VOLENDAM,KETCHIKAN,55.33832333,-131.6439883,141,118.5,0.1,5,9156515,PCHM
2008-07-25T21:41:08,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6439867,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:38:51,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6439867,141,29.7,0.1,5,9156515,PCHM
2008-07-25T21:36:47,245968000,VOLENDAM,KETCHIKAN,55.33831833,-131.643975,141,77.0,0.2,5,9156515,PCHM
2008-07-25T21:36:37,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.643985,141,73.2,0.2,5,9156515,PCHM
2008-07-25T21:36:27,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439967,141,145.7,0.1,5,9156515,PCHM
2008-07-25T21:36:16,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.643995,141,25.7,0.1,5,9156515,PCHM
2008-07-25T21:36:07,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.643995,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:36:06,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.643995,141,90.8,0.0,5,9156515,PCHM
2008-07-25T21:35:56,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.64399,141,13.8,0.0,5,9156515,PCHM
2008-07-25T21:35:47,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.6439833,141,236.8,0.1,0,9156515,PCHM
2008-07-25T21:35:37,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439783,141,321.3,0.1,0,9156515,PCHM
2008-07-25T21:35:27,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.6439683,140,80.5,0.1,0,9156515,PCHM
2008-07-25T21:35:16,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439717,140,126.0,0.0,0,9156515,PCHM
2008-07-25T21:35:09,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439733,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:35:06,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439733,140,1.4,0.2,0,9156515,PCHM
2008-07-25T21:34:56,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.643975,140,11.2,0.1,0,9156515,PCHM
2008-07-25T21:34:47,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.6439717,140,85.4,0.1,0,9156515,PCHM
2008-07-25T21:34:37,245968000,VOLENDAM,KETCHIKAN,55.33830333,-131.64397,140,301.4,0.2,0,9156515,PCHM
2008-07-25T21:34:27,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.6439583,140,228.2,0.1,0,9156515,PCHM
2008-07-25T21:34:16,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.6439517,140,335.3,0.1,0,9156515,PCHM
2008-07-25T21:34:06,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.6439467,140,316.6,0.1,0,9156515,PCHM
2008-07-25T21:33:56,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.6439467,140,65.8,0.2,0,9156515,PCHM
2008-07-25T21:33:47,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.643955,140,31.0,0.0,0,9156515,PCHM
2008-07-25T21:33:37,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.643965,140,82.9,0.2,0,9156515,PCHM
2008-07-25T21:33:27,245968000,VOLENDAM,KETCHIKAN,55.3383,-131.643985,141,42.7,0.2,0,9156515,PCHM
2008-07-25T21:33:16,245968000,VOLENDAM,KETCHIKAN,55.33829667,-131.6439967,141,135.0,0.1,0,9156515,PCHM
2008-07-25T21:33:06,245968000,VOLENDAM,KETCHIKAN,55.338295,-131.6440033,141,251.1,0.1,0,9156515,PCHM
2008-07-25T21:32:56,245968000,VOLENDAM,KETCHIKAN,55.338295,-131.6440067,141,60.7,0.2,0,9156515,PCHM
2008-07-25T21:32:47,245968000,VOLENDAM,KETCHIKAN,55.33829333,-131.644015,141,25.6,0.1,0,9156515,PCHM
2008-07-25T21:32:37,245968000,VOLENDAM,KETCHIKAN,55.33829333,-131.6440183,141,139.7,0.1,0,9156515,PCHM
2008-07-25T21:32:26,245968000,VOLENDAM,KETCHIKAN,55.338295,-131.64402,140,32.1,0.2,0,9156515,PCHM
2008-07-25T21:32:16,245968000,VOLENDAM,KETCHIKAN,55.33829333,-131.6440233,140,30.9,0.3,0,9156515,PCHM
2008-07-25T21:32:06,245968000,VOLENDAM,KETCHIKAN,55.33828833,-131.64403,140,359.5,0.2,0,9156515,PCHM
2008-07-25T21:31:57,245968000,VOLENDAM,KETCHIKAN,55.33828167,-131.6440333,141,342.5,0.1,0,9156515,PCHM
2008-07-25T21:31:47,245968000,VOLENDAM,KETCHIKAN,55.33827667,-131.6440333,141,3.7,0.1,0,9156515,PCHM
2008-07-25T21:31:37,245968000,VOLENDAM,KETCHIKAN,55.33827333,-131.6440333,141,144.4,0.1,0,9156515,PCHM
2008-07-25T21:31:26,245968000,VOLENDAM,KETCHIKAN,55.33827,-131.6440267,141,204.9,0.1,0,9156515,PCHM
2008-07-25T21:31:16,245968000,VOLENDAM,KETCHIKAN,55.33826667,-131.6440233,141,180.0,0.1,0,9156515,PCHM
2008-07-25T21:31:06,245968000,VOLENDAM,KETCHIKAN,55.338265,-131.6440167,141,314.6,0.1,0,9156515,PCHM
2008-07-25T21:30:57,245968000,VOLENDAM,KETCHIKAN,55.338265,-131.6440117,140,28.3,0.3,0,9156515,PCHM
2008-07-25T21:30:47,245968000,VOLENDAM,KETCHIKAN,55.33826167,-131.6440117,140,338.0,0.2,0,9156515,PCHM
2008-07-25T21:30:37,245968000,VOLENDAM,KETCHIKAN,55.33825667,-131.6440117,140,351.2,0.2,0,9156515,PCHM
2008-07-25T21:30:26,245968000,VOLENDAM,KETCHIKAN,55.338255,-131.644005,140,18.4,0.1,0,9156515,PCHM
2008-07-25T21:30:16,245968000,VOLENDAM,KETCHIKAN,55.338255,-131.6440033,139,11.0,0.1,0,9156515,PCHM
2008-07-25T21:30:06,245968000,VOLENDAM,KETCHIKAN,55.33825167,-131.6440083,139,359.1,0.2,0,9156515,PCHM
2008-07-25T21:29:57,245968000,VOLENDAM,KETCHIKAN,55.33824833,-131.64402,139,52.5,0.4,0,9156515,PCHM
2008-07-25T21:29:47,245968000,VOLENDAM,KETCHIKAN,55.33824167,-131.6440333,139,99.4,0.2,0,9156515,PCHM
2008-07-25T21:29:38,245968000,VOLENDAM,KETCHIKAN,55.33824167,-131.644035,138,121.1,0.2,0,9156515,PCHM
2008-07-25T21:29:26,245968000,VOLENDAM,KETCHIKAN,55.33824667,-131.6440383,137,231.1,0.1,0,9156515,PCHM
2008-07-25T21:29:16,245968000,VOLENDAM,KETCHIKAN,55.33825167,-131.6440333,136,77.3,0.1,0,9156515,PCHM
2008-07-25T21:29:09,245968000,VOLENDAM,KETCHIKAN,55.338255,-131.6440383,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:29:06,245968000,VOLENDAM,KETCHIKAN,55.338255,-131.6440383,136,99.2,0.3,0,9156515,PCHM
2008-07-25T21:28:57,245968000,VOLENDAM,KETCHIKAN,55.33826,-131.6440433,135,113.4,0.2,0,9156515,PCHM
2008-07-25T21:28:47,245968000,VOLENDAM,KETCHIKAN,55.33826333,-131.6440583,134,99.6,0.2,0,9156515,PCHM
2008-07-25T21:28:37,245968000,VOLENDAM,KETCHIKAN,55.33826333,-131.6440783,134,83.7,0.2,0,9156515,PCHM
2008-07-25T21:28:26,245968000,VOLENDAM,KETCHIKAN,55.33826333,-131.644105,134,69.6,0.3,0,9156515,PCHM
2008-07-25T21:28:16,245968000,VOLENDAM,KETCHIKAN,55.33826667,-131.64412,133,68.7,0.4,0,9156515,PCHM
2008-07-25T21:28:06,245968000,VOLENDAM,KETCHIKAN,55.33827,-131.6441383,133,137.0,0.3,0,9156515,PCHM
2008-07-25T21:27:56,245968000,VOLENDAM,KETCHIKAN,55.33828,-131.6441517,133,100.3,0.3,0,9156515,PCHM
2008-07-25T21:27:47,245968000,VOLENDAM,KETCHIKAN,55.33829,-131.64416,132,161.6,0.3,0,9156515,PCHM
2008-07-25T21:27:37,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.6441683,131,140.4,0.3,0,9156515,PCHM
2008-07-25T21:27:26,245968000,VOLENDAM,KETCHIKAN,55.33832667,-131.6441783,130,135.2,0.5,0,9156515,PCHM
2008-07-25T21:27:16,245968000,VOLENDAM,KETCHIKAN,55.33835,-131.6441983,129,136.3,0.5,0,9156515,PCHM
2008-07-25T21:27:06,245968000,VOLENDAM,KETCHIKAN,55.338365,-131.644225,129,113.9,0.6,0,9156515,PCHM
2008-07-25T21:26:56,245968000,VOLENDAM,KETCHIKAN,55.33837833,-131.644255,129,138.9,0.5,0,9156515,PCHM
2008-07-25T21:26:47,245968000,VOLENDAM,KETCHIKAN,55.33838667,-131.644285,129,116.8,0.6,0,9156515,PCHM
2008-07-25T21:26:36,245968000,VOLENDAM,KETCHIKAN,55.33839667,-131.6443233,129,104.1,0.4,0,9156515,PCHM
2008-07-25T21:26:26,245968000,VOLENDAM,KETCHIKAN,55.33841,-131.6443567,128,143.6,0.5,0,9156515,PCHM
2008-07-25T21:26:16,245968000,VOLENDAM,KETCHIKAN,55.33841833,-131.6443867,128,129.9,0.4,0,9156515,PCHM
2008-07-25T21:26:06,245968000,VOLENDAM,KETCHIKAN,55.338425,-131.6444133,128,94.5,0.3,0,9156515,PCHM
2008-07-25T21:25:56,245968000,VOLENDAM,KETCHIKAN,55.338435,-131.64444,128,107.0,0.3,0,9156515,PCHM
2008-07-25T21:25:47,245968000,VOLENDAM,KETCHIKAN,55.33844167,-131.6444633,128,108.7,0.4,0,9156515,PCHM
2008-07-25T21:25:36,245968000,VOLENDAM,KETCHIKAN,55.33845,-131.6444933,127,133.0,0.2,0,9156515,PCHM
2008-07-25T21:25:26,245968000,VOLENDAM,KETCHIKAN,55.33845833,-131.64452,127,134.7,0.4,0,9156515,PCHM
2008-07-25T21:25:16,245968000,VOLENDAM,KETCHIKAN,55.33846833,-131.644555,127,121.6,0.5,0,9156515,PCHM
2008-07-25T21:25:06,245968000,VOLENDAM,KETCHIKAN,55.33848333,-131.6445917,126,102.5,0.5,0,9156515,PCHM
2008-07-25T21:24:56,245968000,VOLENDAM,KETCHIKAN,55.33849833,-131.6446333,126,113.3,0.5,0,9156515,PCHM
2008-07-25T21:24:47,245968000,VOLENDAM,KETCHIKAN,55.33851333,-131.6446683,125,111.4,0.6,0,9156515,PCHM
2008-07-25T21:24:36,245968000,VOLENDAM,KETCHIKAN,55.33853,-131.6447117,125,108.7,0.5,0,9156515,PCHM
2008-07-25T21:24:26,245968000,VOLENDAM,KETCHIKAN,55.338545,-131.6447633,124,108.1,0.7,0,9156515,PCHM
2008-07-25T21:24:16,245968000,VOLENDAM,KETCHIKAN,55.33855833,-131.64481,124,107.0,0.7,0,9156515,PCHM
2008-07-25T21:24:06,245968000,VOLENDAM,KETCHIKAN,55.33857167,-131.64486,123,108.7,0.7,0,9156515,PCHM
2008-07-25T21:23:56,245968000,VOLENDAM,KETCHIKAN,55.33859667,-131.644915,123,115.7,0.9,0,9156515,PCHM
2008-07-25T21:23:47,245968000,VOLENDAM,KETCHIKAN,55.33861333,-131.6449567,122,114.6,0.8,0,9156515,PCHM
2008-07-25T21:23:37,245968000,VOLENDAM,KETCHIKAN,55.338635,-131.6450183,122,107.6,0.9,0,9156515,PCHM
2008-07-25T21:23:27,245968000,VOLENDAM,KETCHIKAN,55.33864833,-131.6450717,122,113.2,0.8,0,9156515,PCHM
2008-07-25T21:23:16,245968000,VOLENDAM,KETCHIKAN,55.33866333,-131.6451433,121,128.9,0.9,0,9156515,PCHM
2008-07-25T21:23:09,245968000,VOLENDAM,KETCHIKAN,55.33868167,-131.6452083,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:23:06,245968000,VOLENDAM,KETCHIKAN,55.33868167,-131.6452083,121,115.1,0.8,0,9156515,PCHM
2008-07-25T21:22:56,245968000,VOLENDAM,KETCHIKAN,55.33869833,-131.6452733,121,112.9,0.8,0,9156515,PCHM
2008-07-25T21:22:47,245968000,VOLENDAM,KETCHIKAN,55.33871333,-131.6453333,122,125.5,1.0,0,9156515,PCHM
2008-07-25T21:22:37,245968000,VOLENDAM,KETCHIKAN,55.33873667,-131.6454,122,128.0,0.9,0,9156515,PCHM
2008-07-25T21:22:27,245968000,VOLENDAM,KETCHIKAN,55.33876167,-131.645475,122,132.7,1.0,0,9156515,PCHM
2008-07-25T21:22:16,245968000,VOLENDAM,KETCHIKAN,55.33879167,-131.6455483,122,123.0,0.9,0,9156515,PCHM
2008-07-25T21:22:06,245968000,VOLENDAM,KETCHIKAN,55.338825,-131.6456183,122,140.5,1.2,0,9156515,PCHM
2008-07-25T21:21:57,245968000,VOLENDAM,KETCHIKAN,55.33886167,-131.6456767,122,137.3,1.2,0,9156515,PCHM
2008-07-25T21:21:47,245968000,VOLENDAM,KETCHIKAN,55.33890167,-131.6457517,122,138.1,1.3,0,9156515,PCHM
2008-07-25T21:21:37,245968000,VOLENDAM,KETCHIKAN,55.33894833,-131.6458217,122,142.8,1.4,0,9156515,PCHM
2008-07-25T21:21:27,245968000,VOLENDAM,KETCHIKAN,55.33899833,-131.6458933,121,130.7,1.3,0,9156515,PCHM
2008-07-25T21:21:16,245968000,VOLENDAM,KETCHIKAN,55.33904333,-131.645975,121,132.8,1.4,0,9156515,PCHM
2008-07-25T21:21:07,245968000,VOLENDAM,KETCHIKAN,55.33909,-131.64606,121,127.4,1.4,0,9156515,PCHM
2008-07-25T21:20:57,245968000,VOLENDAM,KETCHIKAN,55.33913167,-131.6461583,121,122.9,1.5,0,9156515,PCHM
2008-07-25T21:20:47,245968000,VOLENDAM,KETCHIKAN,55.33917333,-131.64626,121,119.0,1.6,0,9156515,PCHM
2008-07-25T21:20:37,245968000,VOLENDAM,KETCHIKAN,55.33921833,-131.6463633,121,121.8,1.7,0,9156515,PCHM
2008-07-25T21:20:27,245968000,VOLENDAM,KETCHIKAN,55.33925833,-131.64648,121,115.5,1.6,0,9156515,PCHM
2008-07-25T21:20:16,245968000,VOLENDAM,KETCHIKAN,55.33930167,-131.6466133,122,119.8,1.8,0,9156515,PCHM
2008-07-25T21:20:07,245968000,VOLENDAM,KETCHIKAN,55.33933833,-131.64673,122,115.5,1.8,0,9156515,PCHM
2008-07-25T21:19:57,245968000,VOLENDAM,KETCHIKAN,55.33938167,-131.6468617,122,123.3,1.9,0,9156515,PCHM
2008-07-25T21:19:47,245968000,VOLENDAM,KETCHIKAN,55.33943,-131.646995,123,122.4,2.0,0,9156515,PCHM
2008-07-25T21:19:37,245968000,VOLENDAM,KETCHIKAN,55.33948333,-131.6471283,122,124.3,1.9,0,9156515,PCHM
2008-07-25T21:19:27,245968000,VOLENDAM,KETCHIKAN,55.33954333,-131.64726,122,124.6,2.1,0,9156515,PCHM
2008-07-25T21:19:16,245968000,VOLENDAM,KETCHIKAN,55.33961667,-131.6474117,122,125.5,2.1,0,9156515,PCHM
2008-07-25T21:19:07,245968000,VOLENDAM,KETCHIKAN,55.33968167,-131.6475467,121,126.1,2.0,0,9156515,PCHM
2008-07-25T21:18:57,245968000,VOLENDAM,KETCHIKAN,55.33974167,-131.6476783,121,125.5,2.1,0,9156515,PCHM
2008-07-25T21:18:46,245968000,VOLENDAM,KETCHIKAN,55.33979833,-131.647815,120,120.0,2.1,0,9156515,PCHM
2008-07-25T21:18:37,245968000,VOLENDAM,KETCHIKAN,55.33984333,-131.6479333,120,127.7,2.2,0,9156515,PCHM
2008-07-25T21:18:26,245968000,VOLENDAM,KETCHIKAN,55.33989833,-131.64808,120,122.0,2.1,0,9156515,PCHM
2008-07-25T21:18:16,245968000,VOLENDAM,KETCHIKAN,55.339945,-131.6482233,120,121.1,2.1,0,9156515,PCHM
2008-07-25T21:18:07,245968000,VOLENDAM,KETCHIKAN,55.33999167,-131.6483717,120,113.6,2.2,0,9156515,PCHM
2008-07-25T21:17:57,245968000,VOLENDAM,KETCHIKAN,55.34003667,-131.6485283,120,113.6,2.2,0,9156515,PCHM
2008-07-25T21:17:46,245968000,VOLENDAM,KETCHIKAN,55.34008833,-131.64871,120,112.8,2.3,0,9156515,PCHM
2008-07-25T21:17:37,245968000,VOLENDAM,KETCHIKAN,55.34013167,-131.648865,120,116.7,2.4,0,9156515,PCHM
2008-07-25T21:17:26,245968000,VOLENDAM,KETCHIKAN,55.34018333,-131.6490617,120,108.0,2.4,0,9156515,PCHM
2008-07-25T21:17:16,245968000,VOLENDAM,KETCHIKAN,55.34022833,-131.6492483,120,112.8,2.6,0,9156515,PCHM
2008-07-25T21:17:10,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.649425,0,0.0,0.0,0,9156515,PCHM
2008-07-25T21:17:07,245968000,VOLENDAM,KETCHIKAN,55.34027,-131.649425,119,104.7,2.7,0,9156515,PCHM
2008-07-25T21:16:56,245968000,VOLENDAM,KETCHIKAN,55.34031667,-131.6496517,119,107.2,2.8,0,9156515,PCHM
