bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T23:20:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-26T23:20:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-26T23:20:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:23,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:22,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:20:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:20:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:20:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:20:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,0.6,0.1,5,9102992,PHEO
2008-08-26T23:20:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:20:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:20:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:58,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:50,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:47,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:44,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:19:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:19:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-26T23:19:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,45.6,0.1,5,9102992,PHEO
2008-08-26T23:19:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:19:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,225.6,0.1,5,9102992,PHEO
2008-08-26T23:19:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:58,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:18:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:18:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.2,5,9102992,PHEO
2008-08-26T23:18:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:18:44,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,225.6,0.1,5,9102992,PHEO
2008-08-26T23:18:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,225.6,0.1,5,9102992,PHEO
2008-08-26T23:18:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:18:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:18:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:18:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:18:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:18:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:18:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.6,0.1,5,9102992,PHEO
2008-08-26T23:17:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:58,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:51,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:50,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:44,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:36,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:17:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:17:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:17:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:16:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:16:58,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,45.6,0.1,5,9102992,PHEO
2008-08-26T23:16:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.1,5,9102992,PHEO
2008-08-26T23:16:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:16:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:16:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:15:44,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,0,0.0,0.0,0,9102992,PHEO
2008-08-26T23:14:46,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:12:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,225.8,0.1,5,9102992,PHEO
2008-08-26T23:12:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,225.8,0.1,5,9102992,PHEO
2008-08-26T23:12:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:12:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:12:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:12:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,0.8,0.1,5,9102992,PHEO
2008-08-26T23:12:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,225.8,0.1,5,9102992,PHEO
2008-08-26T23:12:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,225.8,0.1,5,9102992,PHEO
2008-08-26T23:12:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:12:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,135.8,0.1,5,9102992,PHEO
2008-08-26T23:11:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,225.8,0.1,5,9102992,PHEO
2008-08-26T23:11:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,225.8,0.1,5,9102992,PHEO
2008-08-26T23:11:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,180.8,0.1,5,9102992,PHEO
2008-08-26T23:11:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,180.8,0.1,5,9102992,PHEO
2008-08-26T23:11:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:11:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:11:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,0.8,0.1,5,9102992,PHEO
2008-08-26T23:11:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,0.8,0.1,5,9102992,PHEO
2008-08-26T23:11:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.6,0.0,5,9102992,PHEO
2008-08-26T23:11:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:11:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,45.8,0.1,5,9102992,PHEO
2008-08-26T23:11:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,135.8,0.1,5,9102992,PHEO
2008-08-26T23:11:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:11:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:55,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,135.8,0.1,5,9102992,PHEO
2008-08-26T23:10:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.8,0.1,5,9102992,PHEO
2008-08-26T23:10:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.8,0.1,5,9102992,PHEO
2008-08-26T23:10:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,135.8,0.1,5,9102992,PHEO
2008-08-26T23:10:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
2008-08-26T23:10:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062,316,315.8,0.0,5,9102992,PHEO
