bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T13:32:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.14866333,-135.2258817,275,275.9,10.9,0,9195195,C6SE7
2008-08-26T13:31:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.148445,-135.2220967,275,276.4,10.9,0,9195195,C6SE7
2008-08-26T13:31:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.14835333,-135.220205,275,276.1,10.9,0,9195195,C6SE7
2008-08-26T13:30:47,311319000,RADIANCE OF THE SEAS,HOONAH,58.14831167,-135.2184217,275,275.7,10.9,0,9195195,C6SE7
2008-08-26T13:30:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.14827,-135.2173967,275,275.9,10.9,0,9195195,C6SE7
2008-08-26T13:29:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.1478,-135.2106833,0,0.0,0.0,0,9195195,C6SE7
2008-08-26T13:29:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.1478,-135.2106833,275,276.0,10.9,0,9195195,C6SE7
2008-08-26T13:29:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.14780333,-135.2098133,275,276.1,10.8,0,9195195,C6SE7
2008-08-26T13:29:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.14779667,-135.208915,275,276.0,10.8,0,9195195,C6SE7
2008-08-26T13:28:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.14771167,-135.20791,275,276.2,10.8,0,9195195,C6SE7
2008-08-26T13:27:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.14728833,-135.200385,275,276.2,10.8,0,9195195,C6SE7
2008-08-26T13:27:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.14724167,-135.1994633,275,275.8,10.8,0,9195195,C6SE7
2008-08-26T13:13:59,311319000,RADIANCE OF THE SEAS,HOONAH,58.1453333,-135.12,511,360.0,102.3,15,9195195,C6SE7
2008-08-26T10:12:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.5766667,-135.104,511,360.0,102.3,15,9195195,C6SE7
2008-08-26T08:52:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.78401333,-135.1683583,168,170.1,9.4,0,9195195,C6SE7
2008-08-26T08:51:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.78621667,-135.16919,168,169.7,9.4,0,9195195,C6SE7
2008-08-26T08:51:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.78692833,-135.1693983,168,169.7,9.4,0,9195195,C6SE7
2008-08-26T08:50:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.78910667,-135.1701067,168,169.7,9.4,0,9195195,C6SE7
2008-08-26T08:50:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.79045,-135.1705117,168,169.7,9.5,0,9195195,C6SE7
2008-08-26T08:49:53,311319000,RADIANCE OF THE SEAS,HOONAH,58.79092667,-135.1707383,168,169.7,9.5,0,9195195,C6SE7
2008-08-26T08:49:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.791665,-135.1710183,168,169.8,9.4,0,9195195,C6SE7
2008-08-26T08:48:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.79422,-135.1719983,168,169.8,9.4,0,9195195,C6SE7
2008-08-26T08:48:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.79518333,-135.1722833,168,169.7,9.4,0,9195195,C6SE7
2008-08-26T08:47:53,311319000,RADIANCE OF THE SEAS,HOONAH,58.79607833,-135.1726,168,169.7,9.4,0,9195195,C6SE7
2008-08-26T08:47:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.79811667,-135.1733317,168,169.6,9.4,0,9195195,C6SE7
2008-08-26T08:46:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.80078167,-135.1741917,168,169.6,9.4,0,9195195,C6SE7
2008-08-26T08:45:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.80159833,-135.1745233,168,169.5,9.4,0,9195195,C6SE7
2008-08-26T08:45:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.80243,-135.17484,168,169.4,9.4,0,9195195,C6SE7
2008-08-26T08:45:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.80282,-135.17499,168,169.3,9.4,0,9195195,C6SE7
2008-08-26T08:44:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.80540833,-135.1759333,168,169.1,9.4,0,9195195,C6SE7
2008-08-26T08:43:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.80659667,-135.1764217,168,168.9,9.4,0,9195195,C6SE7
2008-08-26T08:43:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.807925,-135.1769333,168,169.0,9.4,0,9195195,C6SE7
2008-08-26T08:42:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.81059833,-135.1778117,168,169.1,9.4,0,9195195,C6SE7
2008-08-26T08:42:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.810985,-135.177975,168,169.1,9.4,0,9195195,C6SE7
2008-08-26T08:41:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.81267667,-135.178625,168,169.0,9.4,0,9195195,C6SE7
2008-08-26T08:41:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.81358167,-135.1789717,168,169.0,9.3,0,9195195,C6SE7
2008-08-26T08:40:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.81396167,-135.1790733,168,169.1,9.3,0,9195195,C6SE7
2008-08-26T08:40:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.81568,-135.1797267,168,169.7,9.7,0,9195195,C6SE7
2008-08-26T08:39:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.816905,-135.1801867,168,169.7,9.6,0,9195195,C6SE7
2008-08-26T08:39:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.81814833,-135.18065,168,169.4,9.4,0,9195195,C6SE7
2008-08-26T08:38:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.819,-135.18091,168,169.3,9.3,0,9195195,C6SE7
2008-08-26T08:37:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.821535,-135.1818817,168,169.3,9.3,0,9195195,C6SE7
2008-08-26T08:37:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.82196667,-135.1820383,168,169.5,9.4,0,9195195,C6SE7
2008-08-26T08:37:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.82280667,-135.182345,168,169.4,9.3,0,9195195,C6SE7
2008-08-26T08:37:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.823225,-135.1825033,168,169.5,9.3,0,9195195,C6SE7
2008-08-26T08:36:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.82576,-135.183355,168,169.7,9.3,0,9195195,C6SE7
2008-08-26T08:36:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.82626,-135.1835333,168,169.7,9.3,0,9195195,C6SE7
2008-08-26T08:35:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.82745833,-135.1840083,168,169.9,9.4,0,9195195,C6SE7
2008-08-26T08:35:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.82785,-135.1841217,168,169.9,9.4,0,9195195,C6SE7
2008-08-26T08:35:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.82828667,-135.18424,168,170.0,9.3,0,9195195,C6SE7
2008-08-26T08:34:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.82956,-135.1846683,168,170.1,9.4,0,9195195,C6SE7
2008-08-26T08:34:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.830455,-135.1849683,168,169.8,9.4,0,9195195,C6SE7
2008-08-26T08:33:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.832685,-135.185755,168,169.7,9.4,0,9195195,C6SE7
2008-08-26T08:33:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.83344333,-135.1860067,168,169.7,9.5,0,9195195,C6SE7
2008-08-26T08:32:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.834275,-135.186315,167,169.6,9.5,0,9195195,C6SE7
2008-08-26T08:32:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.83526333,-135.1866617,167,169.3,9.5,0,9195195,C6SE7
2008-08-26T08:31:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.83689333,-135.1872867,167,168.5,9.5,0,9195195,C6SE7
2008-08-26T08:31:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.83732667,-135.1874333,167,168.6,9.5,0,9195195,C6SE7
2008-08-26T08:30:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.84038333,-135.1887667,165,166.5,9.6,0,9195195,C6SE7
2008-08-26T08:30:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.84112333,-135.1891183,165,166.4,9.6,0,9195195,C6SE7
2008-08-26T08:30:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.84161833,-135.189385,165,166.3,9.6,0,9195195,C6SE7
2008-08-26T08:29:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.84199167,-135.1895267,165,166.3,9.6,0,9195195,C6SE7
2008-08-26T08:28:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.84632667,-135.1916017,165,166.3,9.7,0,9195195,C6SE7
2008-08-26T08:28:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.84677333,-135.19188,165,166.3,9.7,0,9195195,C6SE7
2008-08-26T08:27:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.84721667,-135.1921417,165,166.2,9.7,0,9195195,C6SE7
2008-08-26T08:27:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.84854333,-135.1926933,165,166.2,9.7,0,9195195,C6SE7
2008-08-26T08:25:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.85328333,-135.1949367,165,167.1,9.7,0,9195195,C6SE7
2008-08-26T08:25:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.85370667,-135.1951083,165,167.2,9.6,0,9195195,C6SE7
2008-08-26T08:24:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.85507833,-135.1956083,165,167.3,9.6,0,9195195,C6SE7
2008-08-26T08:24:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.85676167,-135.1964317,165,167.4,9.6,0,9195195,C6SE7
2008-08-26T08:24:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.85719,-135.1966033,165,167.3,9.6,0,9195195,C6SE7
2008-08-26T08:23:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.857685,-135.1967733,165,167.3,9.7,0,9195195,C6SE7
2008-08-26T08:23:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.858075,-135.196925,165,167.3,9.6,0,9195195,C6SE7
2008-08-26T08:23:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.85855167,-135.1971717,165,167.4,9.6,0,9195195,C6SE7
2008-08-26T08:23:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.85898,-135.1973883,165,167.3,9.7,0,9195195,C6SE7
2008-08-26T08:23:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.859385,-135.197565,165,167.3,9.7,0,9195195,C6SE7
2008-08-26T08:22:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.86033,-135.19796,165,167.6,9.7,0,9195195,C6SE7
2008-08-26T08:22:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.86116333,-135.1982983,165,167.7,9.7,0,9195195,C6SE7
2008-08-26T08:22:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.861575,-135.19849,165,167.8,9.7,0,9195195,C6SE7
2008-08-26T08:21:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.86462833,-135.1995733,166,170.3,9.7,0,9195195,C6SE7
2008-08-26T08:20:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.866985,-135.2002267,170,173.9,9.8,0,9195195,C6SE7
2008-08-26T08:20:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.867775,-135.2003667,171,175.7,9.9,0,9195195,C6SE7
2008-08-26T08:19:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.86820167,-135.2004367,172,176.4,9.9,0,9195195,C6SE7
2008-08-26T08:19:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.86917667,-135.2004967,174,178.3,10.0,0,9195195,C6SE7
2008-08-26T08:19:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.86973,-135.2004517,175,179.1,10.0,0,9195195,C6SE7
2008-08-26T08:19:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.87055667,-135.200495,176,180.6,10.0,0,9195195,C6SE7
2008-08-26T08:18:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.873325,-135.2002817,179,183.3,10.1,0,9195195,C6SE7
2008-08-26T08:15:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.87930667,-135.199705,179,182.6,10.0,0,9195195,C6SE7
2008-08-26T08:12:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.88901833,-135.1988967,179,182.2,9.9,0,9195195,C6SE7
2008-08-26T08:11:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.89036833,-135.1988217,179,182.1,9.9,0,9195195,C6SE7
2008-08-26T08:11:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.89124833,-135.1987517,179,182.0,9.9,0,9195195,C6SE7
2008-08-26T08:11:26,311319000,RADIANCE OF THE SEAS,HOONAH,58.8933333,-135.198667,511,360.0,102.3,15,9195195,C6SE7
2008-08-26T08:11:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.89168333,-135.198725,179,182.0,9.9,0,9195195,C6SE7
2008-08-26T08:10:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.89308,-135.1986333,179,181.7,9.9,0,9195195,C6SE7
2008-08-26T08:09:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.89588,-135.1985067,179,181.4,9.9,0,9195195,C6SE7
2008-08-26T08:09:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.897195,-135.1984483,179,181.6,9.9,0,9195195,C6SE7
2008-08-26T08:09:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.89814833,-135.198375,179,181.4,9.9,0,9195195,C6SE7
2008-08-26T08:07:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.90223833,-135.1981717,179,181.5,9.9,0,9195195,C6SE7
2008-08-26T08:06:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.904505,-135.1981067,179,181.2,9.9,0,9195195,C6SE7
2008-08-26T08:06:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.90490333,-135.1979917,179,181.3,9.8,0,9195195,C6SE7
2008-08-26T08:06:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.90525833,-135.1979267,179,181.2,9.8,0,9195195,C6SE7
2008-08-26T08:06:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.90576,-135.1978883,179,181.2,9.8,0,9195195,C6SE7
2008-08-26T08:05:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.90674333,-135.1978767,179,180.9,9.9,0,9195195,C6SE7
2008-08-26T08:05:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.90764833,-135.1978783,179,181.0,9.9,0,9195195,C6SE7
2008-08-26T08:04:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.91133333,-135.1977733,179,180.9,9.9,0,9195195,C6SE7
2008-08-26T08:04:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.91176167,-135.1977683,179,180.6,9.9,0,9195195,C6SE7
2008-08-26T08:03:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.91220167,-135.1977433,179,180.6,9.9,0,9195195,C6SE7
2008-08-26T08:03:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.91269333,-135.1977667,179,180.5,9.9,0,9195195,C6SE7
2008-08-26T08:03:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.91361667,-135.1977617,179,180.3,9.9,0,9195195,C6SE7
2008-08-26T08:03:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.91445833,-135.1977067,179,180.2,10.0,0,9195195,C6SE7
2008-08-26T08:02:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.91498167,-135.1977267,179,180.1,10.0,0,9195195,C6SE7
2008-08-26T08:02:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.91547167,-135.1977333,179,180.0,10.0,0,9195195,C6SE7
2008-08-26T08:02:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.91589167,-135.19775,179,179.9,10.0,0,9195195,C6SE7
2008-08-26T08:02:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.916845,-135.19772,179,179.8,10.0,0,9195195,C6SE7
2008-08-26T08:02:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.91725833,-135.1977417,179,179.8,10.0,0,9195195,C6SE7
2008-08-26T08:01:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.91825667,-135.1977717,179,179.9,10.0,0,9195195,C6SE7
2008-08-26T08:01:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.91868667,-135.1977383,179,179.9,10.1,0,9195195,C6SE7
2008-08-26T08:01:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.91918333,-135.19774,179,179.9,10.0,0,9195195,C6SE7
2008-08-26T08:01:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.91959667,-135.1977567,179,179.9,10.1,0,9195195,C6SE7
2008-08-26T08:01:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.92003,-135.19776,179,180.0,10.1,0,9195195,C6SE7
2008-08-26T08:00:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.92054833,-135.1977667,179,179.9,10.1,0,9195195,C6SE7
2008-08-26T08:00:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.92105167,-135.1977667,179,179.9,10.1,0,9195195,C6SE7
2008-08-26T08:00:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.92146,-135.1977633,179,179.9,10.1,0,9195195,C6SE7
2008-08-26T08:00:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.92193,-135.1977833,179,179.8,10.2,0,9195195,C6SE7
2008-08-26T08:00:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.92239333,-135.19778,179,179.9,10.1,0,9195195,C6SE7
2008-08-26T08:00:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.92284333,-135.1977783,179,179.9,10.3,0,9195195,C6SE7
2008-08-26T07:59:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.92383,-135.1977767,179,179.9,10.2,0,9195195,C6SE7
2008-08-26T07:59:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.92425667,-135.197775,179,179.9,10.2,0,9195195,C6SE7
2008-08-26T07:59:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.92477667,-135.1977833,179,179.8,10.3,0,9195195,C6SE7
2008-08-26T07:59:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.92523167,-135.19781,179,179.8,10.2,0,9195195,C6SE7
2008-08-26T07:59:08,311319000,RADIANCE OF THE SEAS,HOONAH,58.92565833,-135.197805,0,0.0,0.0,0,9195195,C6SE7
2008-08-26T07:59:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.92565833,-135.197805,179,179.8,10.3,0,9195195,C6SE7
2008-08-26T07:58:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.92618333,-135.19781,179,179.9,10.3,0,9195195,C6SE7
2008-08-26T07:58:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.92805667,-135.1977967,179,179.8,10.4,0,9195195,C6SE7
2008-08-26T07:57:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.92908667,-135.1978017,179,179.7,10.5,0,9195195,C6SE7
2008-08-26T07:57:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.92958167,-135.19783,179,179.8,10.6,0,9195195,C6SE7
2008-08-26T07:57:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.93154667,-135.197815,179,179.7,10.6,0,9195195,C6SE7
2008-08-26T07:56:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.93258167,-135.1978033,179,179.8,10.7,0,9195195,C6SE7
2008-08-26T07:55:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.93753,-135.19787,179,179.8,10.7,0,9195195,C6SE7
2008-08-26T07:52:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.94437833,-135.198005,179,180.0,10.7,0,9195195,C6SE7
2008-08-26T07:42:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.97391833,-135.19978,176,173.8,10.2,0,9195195,C6SE7
2008-08-26T07:40:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.97955,-135.2017717,166,166.0,10.4,0,9195195,C6SE7
2008-08-26T07:40:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.98055333,-135.2022917,166,165.3,10.4,0,9195195,C6SE7
2008-08-26T07:39:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.982395,-135.20327,166,165.5,10.4,0,9195195,C6SE7
2008-08-26T07:39:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.98287667,-135.2034433,166,165.3,10.5,0,9195195,C6SE7
2008-08-26T07:38:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.98463667,-135.20432,166,165.3,10.5,0,9195195,C6SE7
2008-08-26T07:37:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.98893,-135.20654,166,164.9,10.5,0,9195195,C6SE7
2008-08-26T07:36:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.991835,-135.2080417,166,165.4,10.5,0,9195195,C6SE7
2008-08-26T07:35:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.99267167,-135.2084433,166,165.1,10.5,0,9195195,C6SE7
2008-08-26T07:35:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.99361,-135.20897,166,164.8,10.5,0,9195195,C6SE7
2008-08-26T07:35:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.99413,-135.2091983,166,164.8,10.6,0,9195195,C6SE7
2008-08-26T07:34:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.99649167,-135.2104733,166,165.0,10.6,0,9195195,C6SE7
2008-08-26T07:33:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.99929,-135.2118917,166,164.8,10.6,0,9195195,C6SE7
2008-08-26T07:32:24,311319000,RADIANCE OF THE SEAS,HOONAH,59.00214,-135.2134417,166,164.6,10.5,0,9195195,C6SE7
2008-08-26T07:26:05,311319000,RADIANCE OF THE SEAS,HOONAH,59.01937333,-135.2231183,166,163.6,10.2,0,9195195,C6SE7
2008-08-26T07:23:43,311319000,RADIANCE OF THE SEAS,HOONAH,59.02575833,-135.2266933,166,164.4,10.2,0,9195195,C6SE7
2008-08-26T07:19:13,311319000,RADIANCE OF THE SEAS,HOONAH,59.03808333,-135.2328367,166,166.7,10.2,0,9195195,C6SE7
2008-08-26T07:17:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.04220833,-135.2346483,166,166.7,10.3,0,9195195,C6SE7
2008-08-26T07:16:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.04495333,-135.2359267,166,166.9,10.4,0,9195195,C6SE7
2008-08-26T07:14:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.05248667,-135.239225,166,167.1,10.4,0,9195195,C6SE7
2008-08-26T07:13:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.05342833,-135.23964,166,167.0,10.4,0,9195195,C6SE7
2008-08-26T07:11:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.05949833,-135.24264,163,163.7,10.5,0,9195195,C6SE7
2008-08-26T07:11:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.06088667,-135.2434583,162,162.2,10.5,0,9195195,C6SE7
2008-08-26T07:10:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.06225833,-135.2443483,162,162.2,10.5,0,9195195,C6SE7
2008-08-26T07:09:53,311319000,RADIANCE OF THE SEAS,HOONAH,59.06417667,-135.2455117,162,162.6,10.5,0,9195195,C6SE7
2008-08-26T07:09:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.06644667,-135.2468667,162,163.0,10.5,0,9195195,C6SE7
2008-08-26T07:06:53,311319000,RADIANCE OF THE SEAS,HOONAH,59.07250167,-135.25045,162,163.1,10.4,0,9195195,C6SE7
2008-08-26T07:06:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.07390833,-135.2512467,162,163.3,10.4,0,9195195,C6SE7
2008-08-26T07:06:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.0747,-135.251775,162,163.6,10.3,0,9195195,C6SE7
2008-08-26T07:05:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.07577833,-135.2521983,162,164.1,10.4,0,9195195,C6SE7
2008-08-26T07:05:34,311319000,RADIANCE OF THE SEAS,HOONAH,59.07623833,-135.2524417,162,164.2,10.3,0,9195195,C6SE7
2008-08-26T07:04:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.07834667,-135.2537483,162,164.1,10.1,0,9195195,C6SE7
2008-08-26T07:04:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.07927667,-135.254305,162,164.1,10.1,0,9195195,C6SE7
2008-08-26T07:04:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.07965,-135.2545117,161,164.1,10.0,0,9195195,C6SE7
2008-08-26T07:04:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.08009333,-135.25481,162,164.2,10.0,0,9195195,C6SE7
2008-08-26T07:03:54,311319000,RADIANCE OF THE SEAS,HOONAH,59.08054167,-135.25502,162,164.2,10.0,0,9195195,C6SE7
2008-08-26T07:03:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.08097167,-135.255255,161,164.4,10.0,0,9195195,C6SE7
2008-08-26T07:03:23,311319000,RADIANCE OF THE SEAS,HOONAH,59.08192667,-135.2557483,161,164.9,10.0,0,9195195,C6SE7
2008-08-26T07:03:15,311319000,RADIANCE OF THE SEAS,HOONAH,59.08224667,-135.2559517,161,165.0,10.0,0,9195195,C6SE7
2008-08-26T07:03:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.08277,-135.2562133,161,165.0,10.0,0,9195195,C6SE7
2008-08-26T07:02:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.08365667,-135.25668,162,165.8,10.0,0,9195195,C6SE7
2008-08-26T07:02:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.08546167,-135.2575667,162,166.6,10.2,0,9195195,C6SE7
2008-08-26T07:01:54,311319000,RADIANCE OF THE SEAS,HOONAH,59.08589667,-135.2577367,162,167.1,10.1,0,9195195,C6SE7
2008-08-26T07:01:44,311319000,RADIANCE OF THE SEAS,HOONAH,59.08645167,-135.2579067,162,166.6,10.1,0,9195195,C6SE7
2008-08-26T07:01:25,311319000,RADIANCE OF THE SEAS,HOONAH,59.08729333,-135.2583417,162,166.7,10.2,0,9195195,C6SE7
2008-08-26T07:01:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.08833,-135.25876,164,167.8,10.5,0,9195195,C6SE7
2008-08-26T07:00:25,311319000,RADIANCE OF THE SEAS,HOONAH,59.08998833,-135.2595,165,168.9,10.3,0,9195195,C6SE7
2008-08-26T07:00:13,311319000,RADIANCE OF THE SEAS,HOONAH,59.09041833,-135.2597083,165,168.8,10.2,0,9195195,C6SE7
2008-08-26T07:00:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.09093667,-135.2598833,165,168.6,10.3,0,9195195,C6SE7
2008-08-26T06:59:45,311319000,RADIANCE OF THE SEAS,HOONAH,59.09180833,-135.26025,165,168.7,10.3,0,9195195,C6SE7
2008-08-26T06:59:04,311319000,RADIANCE OF THE SEAS,HOONAH,59.093745,-135.2610317,165,168.1,10.3,0,9195195,C6SE7
2008-08-26T06:58:59,311319000,RADIANCE OF THE SEAS,HOONAH,59.09462333,-135.2613583,0,0.0,0.0,0,9195195,C6SE7
