bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T13:25:07,246506000,VEENDAM,SKAGWAY,58.99207,-135.2090817,346,346.7,17.9,0,9102992,PHEO
2008-09-01T13:25:01,246506000,VEENDAM,SKAGWAY,58.99158667,-135.2088483,346,346.9,18.0,0,9102992,PHEO
2008-09-01T13:24:55,246506000,VEENDAM,SKAGWAY,58.99110333,-135.2086317,346,346.9,18.0,0,9102992,PHEO
2008-09-01T13:24:50,246506000,VEENDAM,SKAGWAY,58.99070333,-135.2084483,347,347.1,17.9,0,9102992,PHEO
2008-09-01T13:24:43,246506000,VEENDAM,SKAGWAY,58.99013667,-135.2081983,347,347.2,17.9,0,9102992,PHEO
2008-09-01T13:24:37,246506000,VEENDAM,SKAGWAY,58.98965333,-135.2079983,347,346.8,17.9,0,9102992,PHEO
2008-09-01T13:24:31,246506000,VEENDAM,SKAGWAY,58.98917,-135.2077817,346,346.6,18.0,0,9102992,PHEO
2008-09-01T13:24:25,246506000,VEENDAM,SKAGWAY,58.98868667,-135.2075667,346,346.7,18.0,0,9102992,PHEO
2008-09-01T13:24:19,246506000,VEENDAM,SKAGWAY,58.98818667,-135.2073317,346,346.6,17.9,0,9102992,PHEO
2008-09-01T13:24:14,246506000,VEENDAM,SKAGWAY,58.98778833,-135.20715,346,346.4,17.9,0,9102992,PHEO
2008-09-01T13:24:07,246506000,VEENDAM,SKAGWAY,58.98723833,-135.2069,346,346.4,17.8,0,9102992,PHEO
2008-09-01T13:24:01,246506000,VEENDAM,SKAGWAY,58.98673833,-135.2066667,346,346.2,18.0,0,9102992,PHEO
2008-09-01T13:23:50,246506000,VEENDAM,SKAGWAY,58.985855,-135.20625,346,346.7,17.9,0,9102992,PHEO
2008-09-01T13:23:43,246506000,VEENDAM,SKAGWAY,58.98528833,-135.2059833,346,346.7,17.9,0,9102992,PHEO
2008-09-01T13:23:37,246506000,VEENDAM,SKAGWAY,58.98482167,-135.2057667,346,346.6,17.9,0,9102992,PHEO
2008-09-01T13:23:31,246506000,VEENDAM,SKAGWAY,58.98432167,-135.2055333,346,346.6,17.9,0,9102992,PHEO
2008-09-01T13:23:25,246506000,VEENDAM,SKAGWAY,58.98385667,-135.2053167,346,346.6,18.0,0,9102992,PHEO
2008-09-01T13:23:14,246506000,VEENDAM,SKAGWAY,58.98295667,-135.2049167,346,346.7,18.0,0,9102992,PHEO
2008-09-01T13:23:07,246506000,VEENDAM,SKAGWAY,58.98239,-135.20465,347,347.1,18.0,0,9102992,PHEO
2008-09-01T13:23:01,246506000,VEENDAM,SKAGWAY,58.98192333,-135.2044333,347,347.2,18.0,0,9102992,PHEO
2008-09-01T13:22:55,246506000,VEENDAM,SKAGWAY,58.98142333,-135.204215,347,347.1,18.0,0,9102992,PHEO
2008-09-01T13:22:50,246506000,VEENDAM,SKAGWAY,58.98102333,-135.2040483,347,347.1,17.9,0,9102992,PHEO
2008-09-01T13:22:43,246506000,VEENDAM,SKAGWAY,58.98045667,-135.2037833,347,346.5,18.0,0,9102992,PHEO
2008-09-01T13:22:37,246506000,VEENDAM,SKAGWAY,58.979975,-135.2035667,346,346.4,18.0,0,9102992,PHEO
2008-09-01T13:22:31,246506000,VEENDAM,SKAGWAY,58.97947333,-135.2033517,346,346.4,18.0,0,9102992,PHEO
2008-09-01T13:22:25,246506000,VEENDAM,SKAGWAY,58.97899,-135.20312,346,345.8,18.1,0,9102992,PHEO
2008-09-01T13:22:19,246506000,VEENDAM,SKAGWAY,58.97850833,-135.2028867,345,345.9,18.0,0,9102992,PHEO
2008-09-01T13:22:14,246506000,VEENDAM,SKAGWAY,58.97810833,-135.202685,345,346.2,18.1,0,9102992,PHEO
2008-09-01T13:22:01,246506000,VEENDAM,SKAGWAY,58.97705833,-135.2021867,346,346.2,18.0,0,9102992,PHEO
2008-09-01T13:21:55,246506000,VEENDAM,SKAGWAY,58.97656,-135.2019533,346,346.2,18.1,0,9102992,PHEO
2008-09-01T13:21:50,246506000,VEENDAM,SKAGWAY,58.97616,-135.2017683,346,347.0,18.1,0,9102992,PHEO
2008-09-01T13:21:43,246506000,VEENDAM,SKAGWAY,58.97559333,-135.2015,346,347.5,18.0,0,9102992,PHEO
2008-09-01T13:21:37,246506000,VEENDAM,SKAGWAY,58.97511,-135.2012833,347,347.5,18.1,0,9102992,PHEO
2008-09-01T13:21:31,246506000,VEENDAM,SKAGWAY,58.97461,-135.201065,347,348.4,18.0,0,9102992,PHEO
2008-09-01T13:21:25,246506000,VEENDAM,SKAGWAY,58.97412833,-135.200865,348,348.7,18.1,0,9102992,PHEO
2008-09-01T13:21:19,246506000,VEENDAM,SKAGWAY,58.97362833,-135.20068,349,349.4,18.2,0,9102992,PHEO
2008-09-01T13:21:13,246506000,VEENDAM,SKAGWAY,58.973145,-135.2004933,349,350.2,18.2,0,9102992,PHEO
2008-09-01T13:21:07,246506000,VEENDAM,SKAGWAY,58.972645,-135.20031,350,350.7,18.2,0,9102992,PHEO
2008-09-01T13:21:01,246506000,VEENDAM,SKAGWAY,58.97214667,-135.2001583,350,351.2,18.2,0,9102992,PHEO
2008-09-01T13:20:55,246506000,VEENDAM,SKAGWAY,58.97164667,-135.2000067,351,351.5,18.1,0,9102992,PHEO
2008-09-01T13:20:50,246506000,VEENDAM,SKAGWAY,58.97124667,-135.1998883,351,352.0,18.1,0,9102992,PHEO
2008-09-01T13:20:43,246506000,VEENDAM,SKAGWAY,58.97064667,-135.1997217,351,352.0,18.2,0,9102992,PHEO
2008-09-01T13:20:31,246506000,VEENDAM,SKAGWAY,58.96966333,-135.1994533,352,353.5,18.2,0,9102992,PHEO
2008-09-01T13:20:25,246506000,VEENDAM,SKAGWAY,58.96916333,-135.1993333,353,354.0,18.2,0,9102992,PHEO
2008-09-01T13:20:19,246506000,VEENDAM,SKAGWAY,58.96864833,-135.1992167,354,354.4,18.3,0,9102992,PHEO
2008-09-01T13:20:14,246506000,VEENDAM,SKAGWAY,58.968165,-135.1991317,0,0.0,0.0,0,9102992,PHEO
2008-09-01T13:20:13,246506000,VEENDAM,SKAGWAY,58.968165,-135.1991317,354,354.9,18.2,0,9102992,PHEO
2008-09-01T13:20:01,246506000,VEENDAM,SKAGWAY,58.96714833,-135.1989467,355,355.7,18.3,0,9102992,PHEO
2008-09-01T13:19:55,246506000,VEENDAM,SKAGWAY,58.96664833,-135.1988783,356,356.4,18.2,0,9102992,PHEO
2008-09-01T13:19:50,246506000,VEENDAM,SKAGWAY,58.96623167,-135.19881,356,356.9,18.2,0,9102992,PHEO
2008-09-01T13:19:43,246506000,VEENDAM,SKAGWAY,58.96563333,-135.1987417,357,357.4,18.2,0,9102992,PHEO
2008-09-01T13:19:37,246506000,VEENDAM,SKAGWAY,58.96513167,-135.19869,357,357.7,18.2,0,9102992,PHEO
2008-09-01T13:19:31,246506000,VEENDAM,SKAGWAY,58.96461667,-135.1986383,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:19:25,246506000,VEENDAM,SKAGWAY,58.96411667,-135.1986067,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:19:19,246506000,VEENDAM,SKAGWAY,58.96361667,-135.1985717,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:19:13,246506000,VEENDAM,SKAGWAY,58.96311667,-135.1985533,358,358.9,18.0,0,9102992,PHEO
2008-09-01T13:19:07,246506000,VEENDAM,SKAGWAY,58.96260167,-135.1985217,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:19:01,246506000,VEENDAM,SKAGWAY,58.9621,-135.198505,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:18:55,246506000,VEENDAM,SKAGWAY,58.96160167,-135.1984717,359,358.5,18.3,0,9102992,PHEO
2008-09-01T13:18:49,246506000,VEENDAM,SKAGWAY,58.961185,-135.1984533,359,359.1,18.3,0,9102992,PHEO
2008-09-01T13:18:43,246506000,VEENDAM,SKAGWAY,58.960585,-135.1984367,359,358.8,18.3,0,9102992,PHEO
2008-09-01T13:18:38,246506000,VEENDAM,SKAGWAY,58.96016667,-135.1984167,359,358.5,18.4,0,9102992,PHEO
2008-09-01T13:18:31,246506000,VEENDAM,SKAGWAY,58.95956667,-135.1983833,359,358.8,18.2,0,9102992,PHEO
2008-09-01T13:18:25,246506000,VEENDAM,SKAGWAY,58.95906667,-135.1983667,359,358.8,18.2,0,9102992,PHEO
2008-09-01T13:18:19,246506000,VEENDAM,SKAGWAY,58.95855,-135.1983333,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:18:13,246506000,VEENDAM,SKAGWAY,58.95805167,-135.1983167,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:18:07,246506000,VEENDAM,SKAGWAY,58.957535,-135.1982833,358,358.1,18.2,0,9102992,PHEO
2008-09-01T13:17:56,246506000,VEENDAM,SKAGWAY,58.95661833,-135.1982333,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:17:50,246506000,VEENDAM,SKAGWAY,58.95610167,-135.1982,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:17:43,246506000,VEENDAM,SKAGWAY,58.95551833,-135.1981667,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:17:38,246506000,VEENDAM,SKAGWAY,58.95510167,-135.1981333,358,358.3,18.2,0,9102992,PHEO
2008-09-01T13:17:31,246506000,VEENDAM,SKAGWAY,58.95450167,-135.1981,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:17:25,246506000,VEENDAM,SKAGWAY,58.95400333,-135.1980667,358,357.8,18.2,0,9102992,PHEO
2008-09-01T13:17:19,246506000,VEENDAM,SKAGWAY,58.95350333,-135.1980333,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:17:14,246506000,VEENDAM,SKAGWAY,58.95307,-135.1980167,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:17:07,246506000,VEENDAM,SKAGWAY,58.95247,-135.1979667,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:17:01,246506000,VEENDAM,SKAGWAY,58.95197,-135.1979333,358,358.1,18.2,0,9102992,PHEO
2008-09-01T13:16:56,246506000,VEENDAM,SKAGWAY,58.95155333,-135.1979167,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:16:49,246506000,VEENDAM,SKAGWAY,58.95103667,-135.1978833,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:16:43,246506000,VEENDAM,SKAGWAY,58.95045333,-135.19785,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:16:38,246506000,VEENDAM,SKAGWAY,58.95003833,-135.1978167,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:16:31,246506000,VEENDAM,SKAGWAY,58.94943667,-135.1977833,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:16:25,246506000,VEENDAM,SKAGWAY,58.94893833,-135.19775,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:16:19,246506000,VEENDAM,SKAGWAY,58.94842167,-135.1977167,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:16:14,246506000,VEENDAM,SKAGWAY,58.948005,-135.1977,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:16:07,246506000,VEENDAM,SKAGWAY,58.947405,-135.1976667,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:16:01,246506000,VEENDAM,SKAGWAY,58.946905,-135.1976333,359,358.5,18.3,0,9102992,PHEO
2008-09-01T13:15:56,246506000,VEENDAM,SKAGWAY,58.94648833,-135.1976167,358,358.3,18.2,0,9102992,PHEO
2008-09-01T13:15:49,246506000,VEENDAM,SKAGWAY,58.94597167,-135.1975833,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:15:43,246506000,VEENDAM,SKAGWAY,58.94539,-135.1975667,358,358.0,18.3,0,9102992,PHEO
2008-09-01T13:15:38,246506000,VEENDAM,SKAGWAY,58.94495667,-135.1975333,358,357.8,18.3,0,9102992,PHEO
2008-09-01T13:15:31,246506000,VEENDAM,SKAGWAY,58.94437333,-135.1974833,358,357.8,18.3,0,9102992,PHEO
2008-09-01T13:15:25,246506000,VEENDAM,SKAGWAY,58.94387333,-135.19745,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:15:19,246506000,VEENDAM,SKAGWAY,58.94335667,-135.1974167,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:15:14,246506000,VEENDAM,SKAGWAY,58.94292333,-135.1974,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:15:07,246506000,VEENDAM,SKAGWAY,58.94234,-135.19735,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:15:01,246506000,VEENDAM,SKAGWAY,58.94184,-135.1973333,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:14:56,246506000,VEENDAM,SKAGWAY,58.94140667,-135.1973,358,358.7,18.3,0,9102992,PHEO
2008-09-01T13:14:49,246506000,VEENDAM,SKAGWAY,58.940825,-135.1972833,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:14:43,246506000,VEENDAM,SKAGWAY,58.94030667,-135.19725,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:14:37,246506000,VEENDAM,SKAGWAY,58.93989167,-135.1972333,358,358.7,18.3,0,9102992,PHEO
2008-09-01T13:14:31,246506000,VEENDAM,SKAGWAY,58.93929167,-135.1972,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:14:25,246506000,VEENDAM,SKAGWAY,58.93879167,-135.1971667,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:14:19,246506000,VEENDAM,SKAGWAY,58.938275,-135.1971333,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:14:14,246506000,VEENDAM,SKAGWAY,58.93785833,-135.1971167,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:14:13,246506000,VEENDAM,SKAGWAY,58.93725833,-135.197085,0,0.0,0.0,0,9102992,PHEO
2008-09-01T13:14:07,246506000,VEENDAM,SKAGWAY,58.93725833,-135.197085,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:14:01,246506000,VEENDAM,SKAGWAY,58.93676,-135.19705,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:13:56,246506000,VEENDAM,SKAGWAY,58.93632667,-135.1970183,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:13:49,246506000,VEENDAM,SKAGWAY,58.93574333,-135.1969833,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:13:43,246506000,VEENDAM,SKAGWAY,58.93522667,-135.19695,358,358.3,18.4,0,9102992,PHEO
2008-09-01T13:13:37,246506000,VEENDAM,SKAGWAY,58.93479333,-135.1969333,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:13:31,246506000,VEENDAM,SKAGWAY,58.93421,-135.1969017,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:13:25,246506000,VEENDAM,SKAGWAY,58.93371,-135.1968667,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:13:19,246506000,VEENDAM,SKAGWAY,58.933195,-135.196835,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:13:14,246506000,VEENDAM,SKAGWAY,58.93276167,-135.1968167,358,358.7,18.3,0,9102992,PHEO
2008-09-01T13:13:07,246506000,VEENDAM,SKAGWAY,58.93216167,-135.196785,358,358.7,18.3,0,9102992,PHEO
2008-09-01T13:13:01,246506000,VEENDAM,SKAGWAY,58.93166167,-135.1967667,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:12:55,246506000,VEENDAM,SKAGWAY,58.931145,-135.1967333,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:12:49,246506000,VEENDAM,SKAGWAY,58.930645,-135.1967167,358,358.7,18.4,0,9102992,PHEO
2008-09-01T13:12:43,246506000,VEENDAM,SKAGWAY,58.93012833,-135.1966833,358,358.7,18.4,0,9102992,PHEO
2008-09-01T13:12:37,246506000,VEENDAM,SKAGWAY,58.92971167,-135.1966667,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:12:31,246506000,VEENDAM,SKAGWAY,58.92911333,-135.1966333,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:12:25,246506000,VEENDAM,SKAGWAY,58.92861333,-135.1966,358,358.2,18.4,0,9102992,PHEO
2008-09-01T13:12:19,246506000,VEENDAM,SKAGWAY,58.92809667,-135.1965683,358,358.1,18.5,0,9102992,PHEO
2008-09-01T13:12:13,246506000,VEENDAM,SKAGWAY,58.92766333,-135.1965517,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:12:07,246506000,VEENDAM,SKAGWAY,58.92708,-135.1965017,358,358.6,18.4,0,9102992,PHEO
2008-09-01T13:12:01,246506000,VEENDAM,SKAGWAY,58.92656333,-135.1964833,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:11:55,246506000,VEENDAM,SKAGWAY,58.92606333,-135.19645,358,358.6,18.4,0,9102992,PHEO
2008-09-01T13:11:49,246506000,VEENDAM,SKAGWAY,58.92554667,-135.1964333,358,358.3,18.4,0,9102992,PHEO
2008-09-01T13:11:43,246506000,VEENDAM,SKAGWAY,58.92503,-135.1964,358,358.6,18.2,0,9102992,PHEO
2008-09-01T13:11:37,246506000,VEENDAM,SKAGWAY,58.92461333,-135.1963833,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:11:31,246506000,VEENDAM,SKAGWAY,58.924015,-135.19635,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:11:25,246506000,VEENDAM,SKAGWAY,58.923515,-135.1963183,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:11:19,246506000,VEENDAM,SKAGWAY,58.92299833,-135.196285,358,358.7,18.3,0,9102992,PHEO
2008-09-01T13:11:13,246506000,VEENDAM,SKAGWAY,58.92258167,-135.1962517,358,358.7,18.3,0,9102992,PHEO
2008-09-01T13:11:07,246506000,VEENDAM,SKAGWAY,58.92198167,-135.1962333,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:11:01,246506000,VEENDAM,SKAGWAY,58.92148167,-135.1962,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:10:55,246506000,VEENDAM,SKAGWAY,58.92098167,-135.1961667,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:10:49,246506000,VEENDAM,SKAGWAY,58.920465,-135.1961333,358,357.9,18.4,0,9102992,PHEO
2008-09-01T13:10:43,246506000,VEENDAM,SKAGWAY,58.91995,-135.1961,358,357.9,18.3,0,9102992,PHEO
2008-09-01T13:10:38,246506000,VEENDAM,SKAGWAY,58.91953333,-135.1960667,358,357.9,18.4,0,9102992,PHEO
2008-09-01T13:10:31,246506000,VEENDAM,SKAGWAY,58.91895,-135.1960333,358,358.1,18.5,0,9102992,PHEO
2008-09-01T13:10:25,246506000,VEENDAM,SKAGWAY,58.91843333,-135.1960017,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:10:19,246506000,VEENDAM,SKAGWAY,58.91793333,-135.1959667,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:10:13,246506000,VEENDAM,SKAGWAY,58.9175,-135.1959517,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:10:07,246506000,VEENDAM,SKAGWAY,58.9169,-135.1959183,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:10:01,246506000,VEENDAM,SKAGWAY,58.9164,-135.195885,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:09:55,246506000,VEENDAM,SKAGWAY,58.91588333,-135.1958667,358,358.0,18.3,0,9102992,PHEO
2008-09-01T13:09:49,246506000,VEENDAM,SKAGWAY,58.915385,-135.1958333,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:09:43,246506000,VEENDAM,SKAGWAY,58.91486833,-135.1958017,358,357.8,18.4,0,9102992,PHEO
2008-09-01T13:09:37,246506000,VEENDAM,SKAGWAY,58.91445167,-135.1957667,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:09:31,246506000,VEENDAM,SKAGWAY,58.91385167,-135.195735,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:09:25,246506000,VEENDAM,SKAGWAY,58.91335167,-135.1957017,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:09:19,246506000,VEENDAM,SKAGWAY,58.912835,-135.1956667,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:09:13,246506000,VEENDAM,SKAGWAY,58.91241833,-135.19565,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:09:07,246506000,VEENDAM,SKAGWAY,58.91182,-135.1956183,358,358.6,18.4,0,9102992,PHEO
2008-09-01T13:09:01,246506000,VEENDAM,SKAGWAY,58.91132,-135.195585,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:08:55,246506000,VEENDAM,SKAGWAY,58.91078667,-135.1955517,358,358.3,18.4,0,9102992,PHEO
2008-09-01T13:08:49,246506000,VEENDAM,SKAGWAY,58.91028667,-135.1955333,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:08:43,246506000,VEENDAM,SKAGWAY,58.90978667,-135.1955,358,358.4,18.4,0,9102992,PHEO
2008-09-01T13:08:37,246506000,VEENDAM,SKAGWAY,58.90935333,-135.1954833,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:08:31,246506000,VEENDAM,SKAGWAY,58.90875333,-135.1954517,358,358.0,18.3,0,9102992,PHEO
2008-09-01T13:08:25,246506000,VEENDAM,SKAGWAY,58.908255,-135.1954183,358,358.0,18.3,0,9102992,PHEO
2008-09-01T13:08:19,246506000,VEENDAM,SKAGWAY,58.907755,-135.1953683,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:08:13,246506000,VEENDAM,SKAGWAY,58.90732,-135.19535,358,358.1,18.4,0,9102992,PHEO
2008-09-01T13:08:12,246506000,VEENDAM,SKAGWAY,58.90682167,-135.1953183,0,0.0,0.0,0,9102992,PHEO
2008-09-01T13:08:08,246506000,VEENDAM,SKAGWAY,58.90682167,-135.1953183,358,358.0,18.3,0,9102992,PHEO
2008-09-01T13:08:01,246506000,VEENDAM,SKAGWAY,58.90622167,-135.195285,358,358.0,18.3,0,9102992,PHEO
2008-09-01T13:07:55,246506000,VEENDAM,SKAGWAY,58.90580333,-135.1952517,358,357.8,18.4,0,9102992,PHEO
2008-09-01T13:07:49,246506000,VEENDAM,SKAGWAY,58.90522167,-135.1952017,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:07:43,246506000,VEENDAM,SKAGWAY,58.904705,-135.1951683,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:07:37,246506000,VEENDAM,SKAGWAY,58.90428833,-135.1951517,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:07:31,246506000,VEENDAM,SKAGWAY,58.903705,-135.1951183,358,358.1,18.2,0,9102992,PHEO
2008-09-01T13:07:25,246506000,VEENDAM,SKAGWAY,58.903205,-135.195085,358,357.8,18.3,0,9102992,PHEO
2008-09-01T13:07:19,246506000,VEENDAM,SKAGWAY,58.90269,-135.1950517,358,358.4,18.3,0,9102992,PHEO
2008-09-01T13:07:13,246506000,VEENDAM,SKAGWAY,58.90227333,-135.1950183,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:07:08,246506000,VEENDAM,SKAGWAY,58.90177167,-135.1950017,358,358.3,18.2,0,9102992,PHEO
2008-09-01T13:07:01,246506000,VEENDAM,SKAGWAY,58.90117333,-135.1949517,359,358.5,18.3,0,9102992,PHEO
2008-09-01T13:06:55,246506000,VEENDAM,SKAGWAY,58.90075667,-135.194935,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:06:49,246506000,VEENDAM,SKAGWAY,58.90015667,-135.1949017,358,357.8,18.3,0,9102992,PHEO
2008-09-01T13:06:43,246506000,VEENDAM,SKAGWAY,58.89965667,-135.1948683,358,358.1,18.2,0,9102992,PHEO
2008-09-01T13:06:37,246506000,VEENDAM,SKAGWAY,58.89915667,-135.194835,358,358.3,18.3,0,9102992,PHEO
2008-09-01T13:06:31,246506000,VEENDAM,SKAGWAY,58.89864,-135.1948017,358,358.3,18.2,0,9102992,PHEO
2008-09-01T13:06:25,246506000,VEENDAM,SKAGWAY,58.89814,-135.194785,358,358.0,18.2,0,9102992,PHEO
2008-09-01T13:06:19,246506000,VEENDAM,SKAGWAY,58.89762333,-135.1947517,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:06:13,246506000,VEENDAM,SKAGWAY,58.897125,-135.1947183,358,357.9,18.2,0,9102992,PHEO
2008-09-01T13:06:08,246506000,VEENDAM,SKAGWAY,58.89670833,-135.194685,358,357.9,18.1,0,9102992,PHEO
2008-09-01T13:06:01,246506000,VEENDAM,SKAGWAY,58.896125,-135.194635,358,358.1,18.3,0,9102992,PHEO
2008-09-01T13:05:55,246506000,VEENDAM,SKAGWAY,58.89570833,-135.1946183,358,358.3,18.1,0,9102992,PHEO
2008-09-01T13:05:49,246506000,VEENDAM,SKAGWAY,58.89510833,-135.1945683,358,358.4,18.1,0,9102992,PHEO
2008-09-01T13:05:43,246506000,VEENDAM,SKAGWAY,58.89460833,-135.1945517,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:05:37,246506000,VEENDAM,SKAGWAY,58.89411,-135.1945183,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:05:31,246506000,VEENDAM,SKAGWAY,58.89359333,-135.194485,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:05:25,246506000,VEENDAM,SKAGWAY,58.89309333,-135.1944683,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:05:19,246506000,VEENDAM,SKAGWAY,58.89259333,-135.194435,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:05:13,246506000,VEENDAM,SKAGWAY,58.89209333,-135.1944017,358,358.4,18.0,0,9102992,PHEO
2008-09-01T13:05:08,246506000,VEENDAM,SKAGWAY,58.89166,-135.194385,358,358.1,18.1,0,9102992,PHEO
2008-09-01T13:05:01,246506000,VEENDAM,SKAGWAY,58.89107667,-135.194335,358,358.4,18.2,0,9102992,PHEO
2008-09-01T13:04:55,246506000,VEENDAM,SKAGWAY,58.89067667,-135.1943183,358,358.3,18.1,0,9102992,PHEO
2008-09-01T13:04:49,246506000,VEENDAM,SKAGWAY,58.89007667,-135.194285,358,358.1,18.1,0,9102992,PHEO
2008-09-01T13:04:43,246506000,VEENDAM,SKAGWAY,58.88957833,-135.1942517,358,357.9,18.2,0,9102992,PHEO
2008-09-01T13:04:37,246506000,VEENDAM,SKAGWAY,58.88907833,-135.1942183,358,357.8,18.1,0,9102992,PHEO
2008-09-01T13:04:31,246506000,VEENDAM,SKAGWAY,58.88857833,-135.194185,358,357.8,18.1,0,9102992,PHEO
2008-09-01T13:04:25,246506000,VEENDAM,SKAGWAY,58.88807833,-135.194135,358,357.9,18.1,0,9102992,PHEO
2008-09-01T13:04:19,246506000,VEENDAM,SKAGWAY,58.88756167,-135.1941017,358,358.1,18.1,0,9102992,PHEO
2008-09-01T13:04:13,246506000,VEENDAM,SKAGWAY,58.88706167,-135.1940683,358,358.1,18.1,0,9102992,PHEO
2008-09-01T13:04:08,246506000,VEENDAM,SKAGWAY,58.886645,-135.194035,358,358.1,18.0,0,9102992,PHEO
2008-09-01T13:04:01,246506000,VEENDAM,SKAGWAY,58.88606167,-135.1940017,358,358.1,18.0,0,9102992,PHEO
2008-09-01T13:03:55,246506000,VEENDAM,SKAGWAY,58.88564667,-135.1939683,358,358.1,18.1,0,9102992,PHEO
2008-09-01T13:03:49,246506000,VEENDAM,SKAGWAY,58.88506333,-135.193935,358,357.8,18.1,0,9102992,PHEO
2008-09-01T13:03:43,246506000,VEENDAM,SKAGWAY,58.88456333,-135.1939017,358,358.1,18.1,0,9102992,PHEO
2008-09-01T13:03:37,246506000,VEENDAM,SKAGWAY,58.88406333,-135.1938683,358,358.0,18.1,0,9102992,PHEO
