bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T23:55:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47127333,-136.044845,160,162.6,13.0,0,8919245,PHSG
2008-07-16T23:54:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47300333,-136.045875,160,162.6,13.0,0,8919245,PHSG
2008-07-16T23:54:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47363667,-136.0462583,160,162.6,13.0,0,8919245,PHSG
2008-07-16T23:54:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47648667,-136.047975,0,0.0,0.0,0,8919245,PHSG
2008-07-16T23:53:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47648667,-136.047975,161,163.0,13.0,0,8919245,PHSG
2008-07-16T23:53:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47768667,-136.048675,160,163.3,13.0,0,8919245,PHSG
2008-07-16T23:53:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47820333,-136.048975,160,163.4,13.0,0,8919245,PHSG
2008-07-16T23:52:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47992,-136.049975,160,163.6,13.1,0,8919245,PHSG
2008-07-16T23:51:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48331833,-136.0518917,160,163.3,13.2,0,8919245,PHSG
2008-07-16T23:50:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.486885,-136.053925,160,163.1,13.6,0,8919245,PHSG
2008-07-16T23:50:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48746833,-136.054275,160,163.2,13.6,0,8919245,PHSG
2008-07-16T23:50:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48860167,-136.0549417,161,163.2,13.7,0,8919245,PHSG
2008-07-16T23:49:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49170167,-136.0567083,160,163.6,13.7,0,8919245,PHSG
2008-07-16T23:48:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.495885,-136.05906,161,168.2,13.7,0,8919245,PHSG
2008-07-16T23:48:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49839667,-136.0602283,0,0.0,0.0,0,8919245,PHSG
2008-07-16T23:47:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49839667,-136.0602283,165,172.9,13.7,0,8919245,PHSG
2008-07-16T23:47:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49901333,-136.0604617,166,174.0,13.6,0,8919245,PHSG
2008-07-16T23:47:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49958,-136.0606633,167,175.0,13.6,0,8919245,PHSG
2008-07-16T23:46:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50144667,-136.0611483,171,177.6,13.5,0,8919245,PHSG
2008-07-16T23:46:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50276333,-136.0613667,174,178.9,13.4,0,8919245,PHSG
2008-07-16T23:45:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50844667,-136.061535,176,182.8,13.1,0,8919245,PHSG
2008-07-16T23:44:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50899667,-136.0615183,177,183.1,13.1,0,8919245,PHSG
2008-07-16T23:44:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50961333,-136.061485,177,183.4,13.0,0,8919245,PHSG
2008-07-16T23:44:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51023,-136.061435,178,183.6,12.9,0,8919245,PHSG
2008-07-16T23:44:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51083,-136.061385,179,183.6,13.0,0,8919245,PHSG
2008-07-16T23:44:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51138,-136.061335,180,183.5,12.9,0,8919245,PHSG
2008-07-16T23:44:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51199667,-136.0612683,180,183.3,12.7,0,8919245,PHSG
2008-07-16T23:43:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51271333,-136.061185,180,183.0,12.6,0,8919245,PHSG
2008-07-16T23:43:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.513315,-136.0611183,180,182.7,12.4,0,8919245,PHSG
2008-07-16T23:43:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51449833,-136.060985,180,181.7,12.2,0,8919245,PHSG
2008-07-16T23:43:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.515015,-136.0609333,180,181.1,12.1,0,8919245,PHSG
2008-07-16T23:42:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.516165,-136.0608167,180,179.5,11.9,0,8919245,PHSG
2008-07-16T23:42:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51678167,-136.0607833,180,178.5,11.9,0,8919245,PHSG
2008-07-16T23:42:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51728167,-136.0607667,181,177.9,11.9,0,8919245,PHSG
2008-07-16T23:41:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52221167,-136.0611633,180,176.2,12.0,0,8919245,PHSG
2008-07-16T23:40:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52337667,-136.0613133,180,176.3,12.1,0,8919245,PHSG
2008-07-16T23:40:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52449333,-136.0614633,180,176.4,12.2,0,8919245,PHSG
2008-07-16T23:40:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52494333,-136.0615133,180,176.4,12.2,0,8919245,PHSG
2008-07-16T23:40:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52554333,-136.06158,181,176.5,12.3,0,8919245,PHSG
2008-07-16T23:39:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52722667,-136.0617817,180,176.7,12.4,0,8919245,PHSG
2008-07-16T23:39:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52830833,-136.0619133,181,177.0,12.6,0,8919245,PHSG
2008-07-16T23:39:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.528875,-136.0619983,181,177.2,12.6,0,8919245,PHSG
2008-07-16T23:38:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.530125,-136.0621317,180,177.7,12.7,0,8919245,PHSG
2008-07-16T23:38:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53064167,-136.0621817,180,178.0,12.7,0,8919245,PHSG
2008-07-16T23:38:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.531825,-136.0622817,180,178.5,12.7,0,8919245,PHSG
2008-07-16T23:37:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53300833,-136.062365,180,178.9,12.8,0,8919245,PHSG
2008-07-16T23:37:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53365833,-136.062415,180,179.0,12.8,0,8919245,PHSG
2008-07-16T23:37:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53419167,-136.0624317,180,179.1,12.8,0,8919245,PHSG
2008-07-16T23:37:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53470833,-136.0624483,180,179.2,12.8,0,8919245,PHSG
2008-07-16T23:37:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53589167,-136.0624983,180,179.4,12.8,0,8919245,PHSG
2008-07-16T23:36:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.537675,-136.06255,180,179.4,12.9,0,8919245,PHSG
2008-07-16T23:36:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.538325,-136.0625483,180,179.4,12.9,0,8919245,PHSG
2008-07-16T23:36:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.538925,-136.0625667,180,179.4,12.9,0,8919245,PHSG
2008-07-16T23:36:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.539525,-136.0625817,0,0.0,0.0,0,8919245,PHSG
2008-07-16T23:36:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.539525,-136.0625817,180,179.3,12.9,0,8919245,PHSG
2008-07-16T23:35:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.540755,-136.0625983,180,179.2,12.9,0,8919245,PHSG
2008-07-16T23:35:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54308833,-136.0626667,180,179.1,13.0,0,8919245,PHSG
2008-07-16T23:34:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54487,-136.062715,180,179.1,13.0,0,8919245,PHSG
2008-07-16T23:34:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54540333,-136.0627317,180,179.1,13.0,0,8919245,PHSG
2008-07-16T23:34:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54600333,-136.062765,180,179.1,13.0,0,8919245,PHSG
2008-07-16T23:33:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54847,-136.0628333,180,179.0,13.0,0,8919245,PHSG
2008-07-16T23:33:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54967,-136.0628833,180,179.1,13.0,0,8919245,PHSG
2008-07-16T23:32:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55147,-136.0629333,181,179.0,13.0,0,8919245,PHSG
2008-07-16T23:32:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55322,-136.063,181,178.8,13.0,0,8919245,PHSG
2008-07-16T23:31:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55628667,-136.063115,180,178.7,13.0,0,8919245,PHSG
2008-07-16T23:31:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55688667,-136.0631333,180,178.7,13.0,0,8919245,PHSG
2008-07-16T23:31:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55755333,-136.0631667,180,178.8,13.0,0,8919245,PHSG
2008-07-16T23:29:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56170333,-136.0633317,181,178.4,12.9,0,8919245,PHSG
2008-07-16T23:29:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56283667,-136.0633817,180,178.2,12.9,0,8919245,PHSG
2008-07-16T23:28:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56533333,-136.063515,181,178.1,12.9,0,8919245,PHSG
2008-07-16T23:28:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56765,-136.063665,180,178.2,12.9,0,8919245,PHSG
2008-07-16T23:28:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5686667,-136.0535,511,360.0,102.3,15,8919245,PHSG
2008-07-16T23:26:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.572415,-136.0639483,180,178.5,13.0,0,8919245,PHSG
2008-07-16T23:26:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.574265,-136.0640483,180,178.6,13.0,0,8919245,PHSG
2008-07-16T23:25:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.577865,-136.0642167,180,179.1,13.2,0,8919245,PHSG
2008-07-16T23:24:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.581465,-136.0643167,180,179.6,13.2,0,8919245,PHSG
2008-07-16T23:24:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.582065,-136.0643333,180,179.6,13.2,0,8919245,PHSG
2008-07-16T23:23:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58329833,-136.0643667,180,179.7,13.1,0,8919245,PHSG
2008-07-16T23:23:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58517833,-136.0643817,180,179.6,13.1,0,8919245,PHSG
2008-07-16T23:22:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58692667,-136.0644,180,179.4,13.0,0,8919245,PHSG
2008-07-16T23:22:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.588795,-136.0644483,180,178.5,12.9,0,8919245,PHSG
2008-07-16T23:22:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58992833,-136.0644633,180,177.4,12.8,0,8919245,PHSG
2008-07-16T23:21:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59046,-136.064495,180,176.7,12.8,0,8919245,PHSG
2008-07-16T23:21:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59112833,-136.0645117,180,175.4,12.8,0,8919245,PHSG
2008-07-16T23:21:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.593495,-136.0647217,176,170.9,12.5,0,8919245,PHSG
2008-07-16T23:20:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59407833,-136.0648217,175,169.8,12.5,0,8919245,PHSG
2008-07-16T23:20:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59587667,-136.0652717,171,166.3,12.0,0,8919245,PHSG
2008-07-16T23:20:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59639333,-136.0654383,170,165.4,12.3,0,8919245,PHSG
2008-07-16T23:19:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59752667,-136.0658683,168,163.4,12.2,0,8919245,PHSG
2008-07-16T23:19:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59896167,-136.0665517,164,161.5,11.8,0,8919245,PHSG
2008-07-16T23:19:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59917833,-136.0666683,164,161.3,11.8,0,8919245,PHSG
2008-07-16T23:19:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59922833,-136.0667017,164,161.2,11.6,0,8919245,PHSG
2008-07-16T23:19:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59956167,-136.0668833,163,161.0,11.6,0,8919245,PHSG
2008-07-16T23:19:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59971167,-136.0669667,162,160.8,11.6,0,8919245,PHSG
2008-07-16T23:19:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59992833,-136.0670817,162,160.7,11.6,0,8919245,PHSG
2008-07-16T23:19:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60026167,-136.06728,161,160.6,11.5,0,8919245,PHSG
2008-07-16T23:18:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60063,-136.0675133,161,160.5,11.4,0,8919245,PHSG
2008-07-16T23:18:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60078,-136.0675967,161,160.5,11.6,0,8919245,PHSG
2008-07-16T23:18:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60119667,-136.0678767,160,160.4,11.4,0,8919245,PHSG
2008-07-16T23:17:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.603665,-136.069545,160,160.2,11.4,0,8919245,PHSG
2008-07-16T23:17:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.604915,-136.0704117,160,159.9,11.8,0,8919245,PHSG
2008-07-16T23:17:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60580833,-136.0710267,160,159.3,11.6,0,8919245,PHSG
2008-07-16T23:17:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.606445,-136.0714783,160,158.7,12.0,0,8919245,PHSG
2008-07-16T23:16:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60741,-136.0721583,160,157.5,12.1,0,8919245,PHSG
2008-07-16T23:16:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61010667,-136.0741833,157,153.2,13.0,0,8919245,PHSG
2008-07-16T23:15:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61072167,-136.0746967,156,152.4,13.8,0,8919245,PHSG
2008-07-16T23:15:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61217167,-136.07601,154,151.0,13.9,0,8919245,PHSG
2008-07-16T23:15:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61286833,-136.07669,152,150.5,14.5,0,8919245,PHSG
2008-07-16T23:15:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61317,-136.0769883,152,150.4,14.5,0,8919245,PHSG
2008-07-16T23:14:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.615035,-136.0789667,150,150.1,14.8,0,8919245,PHSG
2008-07-16T23:14:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61571833,-136.0797,150,150.0,15.2,0,8919245,PHSG
2008-07-16T23:13:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61763333,-136.0818317,150,150.0,15.3,0,8919245,PHSG
2008-07-16T23:13:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.618385,-136.0826667,150,150.0,15.3,0,8919245,PHSG
2008-07-16T23:13:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.619135,-136.0835,150,150.1,15.5,0,8919245,PHSG
2008-07-16T23:12:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62141667,-136.0860167,150,150.1,15.6,0,8919245,PHSG
2008-07-16T23:12:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62333167,-136.0881667,150,149.4,16.2,0,8919245,PHSG
2008-07-16T23:12:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62364833,-136.0885133,150,149.2,15.8,0,8919245,PHSG
2008-07-16T23:12:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62481667,-136.089815,150,148.1,16.3,0,8919245,PHSG
2008-07-16T23:11:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62528333,-136.0903333,150,147.5,16.1,0,8919245,PHSG
2008-07-16T23:11:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62645,-136.0916467,150,145.9,16.2,0,8919245,PHSG
2008-07-16T23:11:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62721667,-136.092545,149,144.7,16.4,0,8919245,PHSG
2008-07-16T23:11:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62753333,-136.0929283,148,144.1,16.3,0,8919245,PHSG
2008-07-16T23:10:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63018167,-136.096365,144,140.4,16.3,0,8919245,PHSG
2008-07-16T23:10:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.631715,-136.0985783,141,139.0,16.6,0,8919245,PHSG
2008-07-16T23:09:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63238333,-136.09961,140,138.7,16.5,0,8919245,PHSG
2008-07-16T23:09:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63308333,-136.1007567,139,138.6,16.6,0,8919245,PHSG
2008-07-16T23:09:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63350167,-136.10142,138,138.7,16.6,0,8919245,PHSG
2008-07-16T23:09:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63413333,-136.10252,138,138.7,16.7,0,8919245,PHSG
2008-07-16T23:09:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63485167,-136.10372,139,138.7,16.7,0,8919245,PHSG
2008-07-16T23:09:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63525,-136.1044017,139,138.7,16.5,0,8919245,PHSG
2008-07-16T23:09:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6356,-136.1050033,139,138.7,16.5,0,8919245,PHSG
2008-07-16T23:08:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.636315,-136.1061833,139,138.6,16.5,0,8919245,PHSG
2008-07-16T23:08:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.637015,-136.1073667,138,138.6,16.6,0,8919245,PHSG
2008-07-16T23:08:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.637365,-136.1079667,138,138.5,16.7,0,8919245,PHSG
2008-07-16T23:08:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63773167,-136.108565,138,138.5,16.8,0,8919245,PHSG
2008-07-16T23:08:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63808333,-136.10915,138,138.5,16.5,0,8919245,PHSG
2008-07-16T23:08:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63913333,-136.1109517,139,138.4,16.6,0,8919245,PHSG
2008-07-16T23:07:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63978167,-136.1120517,139,138.4,16.4,0,8919245,PHSG
2008-07-16T23:07:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64013167,-136.11265,139,138.4,16.4,0,8919245,PHSG
2008-07-16T23:07:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64054833,-136.1133483,139,138.4,16.9,0,8919245,PHSG
2008-07-16T23:07:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64089667,-136.1139317,139,138.3,16.7,0,8919245,PHSG
2008-07-16T23:07:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64189833,-136.1156333,139,138.3,16.9,0,8919245,PHSG
2008-07-16T23:07:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.642965,-136.1174317,138,138.3,16.7,0,8919245,PHSG
2008-07-16T23:06:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.643315,-136.11803,138,138.4,16.6,0,8919245,PHSG
2008-07-16T23:06:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64366667,-136.11863,138,138.4,16.7,0,8919245,PHSG
2008-07-16T23:06:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.644065,-136.1193333,138,138.4,16.6,0,8919245,PHSG
2008-07-16T23:06:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64548333,-136.1217317,139,138.5,16.8,0,8919245,PHSG
2008-07-16T23:06:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64583167,-136.1223317,139,138.5,16.8,0,8919245,PHSG
2008-07-16T23:06:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64618167,-136.1229317,0,0.0,0.0,0,8919245,PHSG
2008-07-16T23:06:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64618167,-136.1229317,138,138.5,16.7,0,8919245,PHSG
2008-07-16T23:06:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64646667,-136.1234133,138,138.5,16.7,0,8919245,PHSG
2008-07-16T23:05:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64681667,-136.1240133,138,138.5,16.9,0,8919245,PHSG
2008-07-16T23:05:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64716667,-136.124615,138,138.6,16.7,0,8919245,PHSG
2008-07-16T23:05:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64858333,-136.127,139,138.6,16.4,0,8919245,PHSG
2008-07-16T23:04:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65068167,-136.1305667,139,138.6,16.7,0,8919245,PHSG
2008-07-16T23:04:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65143333,-136.13185,139,138.5,16.6,0,8919245,PHSG
2008-07-16T23:04:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6525,-136.1336333,139,138.4,16.3,0,8919245,PHSG
2008-07-16T23:03:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65569667,-136.139075,138,138.5,16.6,0,8919245,PHSG
2008-07-16T23:03:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65669667,-136.1407717,138,138.5,16.2,0,8919245,PHSG
2008-07-16T23:02:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65839667,-136.1436433,138,138.5,16.4,0,8919245,PHSG
2008-07-16T23:02:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.658745,-136.1442417,138,138.5,16.5,0,8919245,PHSG
2008-07-16T23:02:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.659095,-136.1448433,138,138.5,16.6,0,8919245,PHSG
2008-07-16T23:01:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.661195,-136.1484083,139,138.6,16.3,0,8919245,PHSG
2008-07-16T23:01:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66236167,-136.1503917,139,138.6,17.1,0,8919245,PHSG
2008-07-16T23:01:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66306167,-136.15159,139,138.6,16.9,0,8919245,PHSG
2008-07-16T23:01:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66341167,-136.1521733,139,138.5,16.9,0,8919245,PHSG
2008-07-16T23:01:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66371167,-136.1526717,139,138.5,16.9,0,8919245,PHSG
2008-07-16T23:00:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66441,-136.1538583,139,138.5,16.6,0,8919245,PHSG
2008-07-16T23:00:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66471167,-136.1543567,138,138.4,16.7,0,8919245,PHSG
2008-07-16T23:00:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66512667,-136.1550567,138,138.4,17.0,0,8919245,PHSG
2008-07-16T23:00:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66541,-136.1555567,139,138.4,17.0,0,8919245,PHSG
2008-07-16T23:00:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66612833,-136.1567583,138,138.4,16.9,0,8919245,PHSG
2008-07-16T23:00:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.667245,-136.1586567,0,0.0,0.0,0,8919245,PHSG
2008-07-16T23:00:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.667245,-136.1586567,138,138.5,16.8,0,8919245,PHSG
2008-07-16T22:59:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66824667,-136.1603767,138,138.5,17.1,0,8919245,PHSG
2008-07-16T22:59:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66894333,-136.1615733,138,138.5,16.8,0,8919245,PHSG
