bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T14:22:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85175333,-132.4745517,142,141.3,17.2,0,9228186,ZCDG7
2008-06-26T14:22:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85213333,-132.4750817,142,141.3,17.2,0,9228186,ZCDG7
2008-06-26T14:21:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85287333,-132.4761167,142,141.6,17.2,0,9228186,ZCDG7
2008-06-26T14:21:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85325,-132.4766433,142,141.3,17.2,0,9228186,ZCDG7
2008-06-26T14:21:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.853625,-132.4771667,142,141.3,17.2,0,9228186,ZCDG7
2008-06-26T14:21:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85406333,-132.47778,142,141.3,17.2,0,9228186,ZCDG7
2008-06-26T14:21:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85437667,-132.4782183,142,141.3,17.2,0,9228186,ZCDG7
2008-06-26T14:21:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.855505,-132.4797967,143,142.3,17.3,0,9228186,ZCDG7
2008-06-26T14:21:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85588,-132.4803233,143,142.3,17.3,0,9228186,ZCDG7
2008-06-26T14:21:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.856205,-132.4807783,143,142.3,17.3,0,9228186,ZCDG7
2008-06-26T14:20:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85738833,-132.48243,142,141.3,17.3,0,9228186,ZCDG7
2008-06-26T14:20:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85770833,-132.4828817,142,141.3,17.3,0,9228186,ZCDG7
2008-06-26T14:20:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85808,-132.4834017,142,141.3,17.3,0,9228186,ZCDG7
2008-06-26T14:20:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85846167,-132.4839367,142,141.0,17.3,0,9228186,ZCDG7
2008-06-26T14:20:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85889333,-132.484545,142,141.0,17.4,0,9228186,ZCDG7
2008-06-26T14:20:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.85927167,-132.4850817,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:20:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.859715,-132.48571,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:20:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86002333,-132.48615,142,141.0,17.4,0,9228186,ZCDG7
2008-06-26T14:19:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86077833,-132.48722,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:19:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.861155,-132.4877533,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:19:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86154,-132.4882967,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:19:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86184667,-132.4887317,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:19:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86223167,-132.4892717,142,141.3,17.4,0,9228186,ZCDG7
2008-06-26T14:19:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86298667,-132.4903333,142,141.3,17.5,0,9228186,ZCDG7
2008-06-26T14:19:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86375333,-132.4914033,142,141.3,17.5,0,9228186,ZCDG7
2008-06-26T14:19:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86494833,-132.4930817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-26T14:18:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86494833,-132.4930817,142,141.3,17.5,0,9228186,ZCDG7
2008-06-26T14:18:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86527167,-132.4935383,142,141.3,17.5,0,9228186,ZCDG7
2008-06-26T14:18:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.865645,-132.4940633,142,141.6,17.5,0,9228186,ZCDG7
2008-06-26T14:18:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86609667,-132.4947017,142,141.3,17.5,0,9228186,ZCDG7
2008-06-26T14:18:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86647,-132.4952283,142,141.6,17.5,0,9228186,ZCDG7
2008-06-26T14:18:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.866855,-132.4957683,142,141.6,17.5,0,9228186,ZCDG7
2008-06-26T14:18:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86723333,-132.496295,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:18:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86761833,-132.4968383,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86792833,-132.4972683,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86838667,-132.4979117,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86876333,-132.4984367,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86915167,-132.4989833,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.86946167,-132.4994133,142,142.0,17.6,0,9228186,ZCDG7
2008-06-26T14:17:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.869845,-132.499945,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87029833,-132.5005783,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87061333,-132.501015,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:17:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87107,-132.5016517,142,141.6,17.6,0,9228186,ZCDG7
2008-06-26T14:16:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.8686667,-132.501667,511,360.0,102.3,15,9228186,ZCDG7
2008-06-26T14:16:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.872285,-132.50334,142,142.0,17.7,0,9228186,ZCDG7
2008-06-26T14:16:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.873005,-132.5043367,142,141.6,17.7,0,9228186,ZCDG7
2008-06-26T14:16:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87447667,-132.5063733,142,142.0,17.7,0,9228186,ZCDG7
2008-06-26T14:15:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87564667,-132.5079783,142,142.3,17.7,0,9228186,ZCDG7
2008-06-26T14:15:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87611167,-132.50862,142,142.3,17.8,0,9228186,ZCDG7
2008-06-26T14:15:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87689333,-132.5096867,142,142.3,17.8,0,9228186,ZCDG7
2008-06-26T14:15:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87727667,-132.5102167,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:15:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.8776,-132.5106517,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:15:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87806333,-132.5112783,142,142.3,17.8,0,9228186,ZCDG7
2008-06-26T14:15:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87846,-132.5118233,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:15:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87924667,-132.5128833,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:14:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.87962667,-132.5133967,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:14:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.880085,-132.5140117,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:14:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88121,-132.5155217,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:14:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88153167,-132.515955,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:14:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88199833,-132.5165817,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:14:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88239667,-132.5171183,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:14:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88272333,-132.517555,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:13:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88397,-132.5192283,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:13:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.885215,-132.5209033,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:13:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.885545,-132.5213467,142,142.6,17.8,0,9228186,ZCDG7
2008-06-26T14:13:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.886005,-132.5219667,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:13:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88633167,-132.5224083,142,142.9,17.9,0,9228186,ZCDG7
2008-06-26T14:13:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88673,-132.52294,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:12:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88831333,-132.5250583,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:12:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88871333,-132.5255967,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:12:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88910333,-132.526115,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:12:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88943167,-132.5265517,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:12:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.88989667,-132.5271667,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:12:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89029167,-132.5276917,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:12:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89108333,-132.528745,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:11:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89142,-132.529185,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:11:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89194833,-132.5298867,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:11:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.892335,-132.530405,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:11:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89273833,-132.5309367,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:11:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89312833,-132.5314567,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:11:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.893855,-132.5324267,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:11:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89464667,-132.5334783,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:11:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89504167,-132.5340067,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89537833,-132.5344533,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89583333,-132.5350617,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89622833,-132.5355933,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89701833,-132.5366483,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89781,-132.5377083,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89820333,-132.5382317,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:10:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89859667,-132.5387583,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:09:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89938667,-132.5398133,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:09:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.89978333,-132.5403317,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:09:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90024333,-132.540945,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:09:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.9013,-132.5423333,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:09:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.901765,-132.5429433,143,144.2,17.8,0,9228186,ZCDG7
2008-06-26T14:08:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.9033,-132.5449383,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:08:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90369333,-132.5454517,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:08:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.904155,-132.546055,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:08:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90448833,-132.5464867,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:08:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90502,-132.5471783,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:08:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90621833,-132.54875,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:08:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90654333,-132.549175,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:08:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90693833,-132.5496967,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:07:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90733667,-132.55022,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:07:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.907735,-132.5507417,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:07:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90813333,-132.5512617,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:07:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90853667,-132.55179,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:07:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.90892667,-132.5523067,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:07:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91084333,-132.5548333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-26T14:07:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91084333,-132.5548333,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:06:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91124833,-132.5553617,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:06:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91177833,-132.5560633,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:06:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91216833,-132.55658,142,143.6,17.8,0,9228186,ZCDG7
2008-06-26T14:06:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.912505,-132.5570233,142,143.2,17.9,0,9228186,ZCDG7
2008-06-26T14:06:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91329167,-132.5580683,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:06:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91368833,-132.5585933,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:06:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91408667,-132.5591117,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:06:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.914875,-132.5601633,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:05:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.915275,-132.56069,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:05:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91685833,-132.562785,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:05:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91718833,-132.5632183,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:05:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91759167,-132.5637483,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:05:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91811833,-132.5644467,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:05:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91844333,-132.5648717,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:05:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91883833,-132.565395,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:04:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.91923333,-132.5659217,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:04:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92082,-132.5680183,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:04:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92161167,-132.5690633,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:04:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.922005,-132.569585,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:04:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92234,-132.5700333,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:03:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92319167,-132.5711617,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:03:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92358667,-132.571685,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:03:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92398167,-132.572215,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:03:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92438333,-132.572745,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:03:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92517,-132.5737833,142,142.9,17.7,0,9228186,ZCDG7
2008-06-26T14:03:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.925565,-132.5743117,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:03:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.926035,-132.5749317,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:03:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92635833,-132.5753617,142,142.9,17.8,0,9228186,ZCDG7
2008-06-26T14:03:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92675167,-132.5758833,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:02:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.927145,-132.5764133,142,143.2,17.8,0,9228186,ZCDG7
2008-06-26T14:02:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92872833,-132.5785067,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:02:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.929055,-132.5789383,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:02:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92951833,-132.5795467,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:02:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.92991167,-132.5800667,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:02:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93070333,-132.58111,142,143.6,17.7,0,9228186,ZCDG7
2008-06-26T14:01:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.931565,-132.582245,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:01:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93229,-132.5831967,142,143.6,17.7,0,9228186,ZCDG7
2008-06-26T14:01:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93267833,-132.5837017,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:01:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93300667,-132.5841333,142,143.2,17.7,0,9228186,ZCDG7
2008-06-26T14:01:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.933465,-132.5847383,142,143.6,17.7,0,9228186,ZCDG7
2008-06-26T14:01:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93386,-132.5852533,142,143.6,17.7,0,9228186,ZCDG7
2008-06-26T14:01:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93425833,-132.58578,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T14:01:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93465167,-132.586295,142,143.6,17.7,0,9228186,ZCDG7
2008-06-26T14:00:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.935045,-132.5868117,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T14:00:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93543833,-132.587325,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T14:00:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.935835,-132.58784,142,143.3,17.6,0,9228186,ZCDG7
2008-06-26T14:00:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93616167,-132.5882683,142,143.3,17.6,0,9228186,ZCDG7
2008-06-26T14:00:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93661667,-132.58887,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T14:00:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93694333,-132.5892883,142,143.3,17.6,0,9228186,ZCDG7
2008-06-26T14:00:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93825333,-132.5910067,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T14:00:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.938655,-132.59153,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T13:59:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93936833,-132.5924683,142,143.9,17.6,0,9228186,ZCDG7
2008-06-26T13:59:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.93976167,-132.5929817,142,143.6,17.6,0,9228186,ZCDG7
2008-06-26T13:59:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.940545,-132.59401,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:59:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94087167,-132.59444,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:59:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94133,-132.5950383,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:59:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.942055,-132.5959867,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:59:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.942505,-132.59658,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:58:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94322667,-132.59751,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:58:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94368667,-132.5981067,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:58:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94441,-132.5990483,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:58:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94479833,-132.59955,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:58:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94525667,-132.6001467,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:58:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94572,-132.6007533,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:58:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94604167,-132.601165,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:58:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94650667,-132.60176,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:57:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94682667,-132.6021767,142,143.6,17.5,0,9228186,ZCDG7
2008-06-26T13:57:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94721667,-132.6026833,142,144.2,17.5,0,9228186,ZCDG7
2008-06-26T13:57:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94800667,-132.6036967,142,143.9,17.4,0,9228186,ZCDG7
2008-06-26T13:57:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94839167,-132.6041933,142,143.9,17.5,0,9228186,ZCDG7
2008-06-26T13:57:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94871667,-132.6046133,142,143.9,17.4,0,9228186,ZCDG7
2008-06-26T13:57:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.94917333,-132.6052,142,143.9,17.4,0,9228186,ZCDG7
