bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T23:50:03,310437000,DAWN PRINCESS,,55.35923833,-131.7082567,316,316.6,8.2,5,9103996,ZCBU2
2008-07-09T23:49:52,310437000,DAWN PRINCESS,,55.35892167,-131.7077583,316,316.6,8.2,5,9103996,ZCBU2
2008-07-09T23:49:43,310437000,DAWN PRINCESS,,55.358705,-131.7074083,316,316.6,8.2,5,9103996,ZCBU2
2008-07-09T23:49:32,310437000,DAWN PRINCESS,,55.35837167,-131.7068583,316,317.3,8.2,5,9103996,ZCBU2
2008-07-09T23:49:22,310437000,DAWN PRINCESS,,55.35812167,-131.7064583,316,316.7,8.1,5,9103996,ZCBU2
2008-07-09T23:49:11,310437000,DAWN PRINCESS,,55.35782167,-131.7059583,316,317.4,8.1,5,9103996,ZCBU2
2008-07-09T23:49:03,310437000,DAWN PRINCESS,,55.35757167,-131.705575,316,316.7,8.0,5,9103996,ZCBU2
2008-07-09T23:48:52,310437000,DAWN PRINCESS,,55.35727167,-131.705075,316,316.7,8.0,5,9103996,ZCBU2
2008-07-09T23:48:43,310437000,DAWN PRINCESS,,55.35703833,-131.704675,316,316.7,8.0,5,9103996,ZCBU2
2008-07-09T23:48:32,310437000,DAWN PRINCESS,,55.35673833,-131.7041917,316,316.7,7.9,5,9103996,ZCBU2
2008-07-09T23:48:22,310437000,DAWN PRINCESS,,55.35648833,-131.7037917,316,316.7,7.9,5,9103996,ZCBU2
2008-07-09T23:48:12,310437000,DAWN PRINCESS,,55.356205,-131.7033083,316,316.7,7.9,5,9103996,ZCBU2
2008-07-09T23:48:03,310437000,DAWN PRINCESS,,55.35598833,-131.7029583,316,316.0,7.9,5,9103996,ZCBU2
2008-07-09T23:47:52,310437000,DAWN PRINCESS,,55.35567167,-131.7024417,316,316.0,7.8,5,9103996,ZCBU2
2008-07-09T23:47:43,310437000,DAWN PRINCESS,,55.35547167,-131.7020933,316,315.2,7.8,5,9103996,ZCBU2
2008-07-09T23:47:32,310437000,DAWN PRINCESS,,55.355155,-131.70156,316,315.2,7.8,5,9103996,ZCBU2
2008-07-09T23:47:22,310437000,DAWN PRINCESS,,55.354905,-131.7011267,316,315.2,7.7,5,9103996,ZCBU2
2008-07-09T23:47:11,310437000,DAWN PRINCESS,,55.35462167,-131.7006433,316,315.2,7.7,5,9103996,ZCBU2
2008-07-09T23:47:03,310437000,DAWN PRINCESS,,55.35442167,-131.7002933,316,315.2,7.7,5,9103996,ZCBU2
2008-07-09T23:46:52,310437000,DAWN PRINCESS,,55.35413833,-131.69981,316,315.2,7.7,5,9103996,ZCBU2
2008-07-09T23:46:43,310437000,DAWN PRINCESS,,55.353905,-131.69941,316,315.2,7.7,5,9103996,ZCBU2
2008-07-09T23:46:32,310437000,DAWN PRINCESS,,55.35363833,-131.6989267,316,315.2,7.6,5,9103996,ZCBU2
2008-07-09T23:46:23,310437000,DAWN PRINCESS,,55.353405,-131.6985433,316,315.2,7.6,5,9103996,ZCBU2
2008-07-09T23:46:11,310437000,DAWN PRINCESS,,55.35312167,-131.69806,316,316.0,7.6,5,9103996,ZCBU2
2008-07-09T23:46:03,310437000,DAWN PRINCESS,,55.35262167,-131.69721,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:46:03,310437000,DAWN PRINCESS,,55.35292167,-131.6977267,316,316.0,7.6,5,9103996,ZCBU2
2008-07-09T23:45:52,310437000,DAWN PRINCESS,,55.35262167,-131.69721,316,316.0,7.6,5,9103996,ZCBU2
2008-07-09T23:45:43,310437000,DAWN PRINCESS,,55.35242167,-131.69686,316,316.0,7.6,5,9103996,ZCBU2
2008-07-09T23:45:32,310437000,DAWN PRINCESS,,55.35212167,-131.6963433,316,316.0,7.6,5,9103996,ZCBU2
2008-07-09T23:45:22,310437000,DAWN PRINCESS,,55.35187167,-131.6959267,316,316.0,7.5,5,9103996,ZCBU2
2008-07-09T23:45:11,310437000,DAWN PRINCESS,,55.35162167,-131.6954933,316,315.2,7.5,5,9103996,ZCBU2
2008-07-09T23:45:03,310437000,DAWN PRINCESS,,55.35138833,-131.6951083,316,316.0,7.5,5,9103996,ZCBU2
2008-07-09T23:44:52,310437000,DAWN PRINCESS,,55.35112167,-131.69466,316,316.0,7.5,5,9103996,ZCBU2
2008-07-09T23:44:43,310437000,DAWN PRINCESS,,55.35092333,-131.69431,316,315.2,7.5,5,9103996,ZCBU2
2008-07-09T23:44:32,310437000,DAWN PRINCESS,,55.35062333,-131.69381,316,316.0,7.4,5,9103996,ZCBU2
2008-07-09T23:44:23,310437000,DAWN PRINCESS,,55.35040667,-131.6934267,316,314.4,7.4,5,9103996,ZCBU2
2008-07-09T23:44:12,310437000,DAWN PRINCESS,,55.35015667,-131.69301,316,316.0,7.4,5,9103996,ZCBU2
2008-07-09T23:44:02,310437000,DAWN PRINCESS,,55.34990667,-131.6925933,316,315.2,7.4,5,9103996,ZCBU2
2008-07-09T23:43:53,310437000,DAWN PRINCESS,,55.34967333,-131.6921783,316,315.2,7.4,5,9103996,ZCBU2
2008-07-09T23:43:42,310437000,DAWN PRINCESS,,55.34940667,-131.6917117,315,315.0,7.4,5,9103996,ZCBU2
2008-07-09T23:43:32,310437000,DAWN PRINCESS,,55.34915667,-131.691295,315,313.4,7.3,5,9103996,ZCBU2
2008-07-09T23:43:24,310437000,DAWN PRINCESS,,55.3368333,-131.684667,511,360.0,102.3,15,9103996,ZCBU2
2008-07-09T23:43:23,310437000,DAWN PRINCESS,,55.34895667,-131.690895,315,314.2,7.3,5,9103996,ZCBU2
2008-07-09T23:43:12,310437000,DAWN PRINCESS,,55.34869,-131.6904283,315,314.2,7.3,5,9103996,ZCBU2
2008-07-09T23:43:02,310437000,DAWN PRINCESS,,55.34847333,-131.690045,315,313.4,7.3,5,9103996,ZCBU2
2008-07-09T23:42:53,310437000,DAWN PRINCESS,,55.34824,-131.6896283,315,314.2,7.3,5,9103996,ZCBU2
2008-07-09T23:42:42,310437000,DAWN PRINCESS,,55.34800667,-131.689195,315,313.4,7.3,5,9103996,ZCBU2
2008-07-09T23:42:32,310437000,DAWN PRINCESS,,55.34775667,-131.6887283,315,314.2,7.3,5,9103996,ZCBU2
2008-07-09T23:42:23,310437000,DAWN PRINCESS,,55.34752333,-131.6883117,314,312.4,7.2,5,9103996,ZCBU2
2008-07-09T23:42:12,310437000,DAWN PRINCESS,,55.34729,-131.6878783,314,313.2,7.2,5,9103996,ZCBU2
2008-07-09T23:42:02,310437000,DAWN PRINCESS,,55.34707333,-131.6874617,314,312.4,7.2,5,9103996,ZCBU2
2008-07-09T23:41:53,310437000,DAWN PRINCESS,,55.34687333,-131.6870617,314,311.6,7.2,5,9103996,ZCBU2
2008-07-09T23:41:42,310437000,DAWN PRINCESS,,55.34664,-131.686645,314,312.4,7.2,5,9103996,ZCBU2
2008-07-09T23:41:32,310437000,DAWN PRINCESS,,55.34640667,-131.6861633,314,311.6,7.2,5,9103996,ZCBU2
2008-07-09T23:41:23,310437000,DAWN PRINCESS,,55.34620667,-131.68578,314,312.4,7.2,5,9103996,ZCBU2
2008-07-09T23:41:12,310437000,DAWN PRINCESS,,55.34597333,-131.6853467,314,312.4,7.2,5,9103996,ZCBU2
2008-07-09T23:41:02,310437000,DAWN PRINCESS,,55.34575667,-131.6849133,313,311.4,7.2,5,9103996,ZCBU2
2008-07-09T23:40:53,310437000,DAWN PRINCESS,,55.34555667,-131.68453,312,310.4,7.2,5,9103996,ZCBU2
2008-07-09T23:40:42,310437000,DAWN PRINCESS,,55.34532333,-131.6840467,312,309.6,7.2,5,9103996,ZCBU2
2008-07-09T23:40:32,310437000,DAWN PRINCESS,,55.34509,-131.6835467,311,309.4,7.2,5,9103996,ZCBU2
2008-07-09T23:40:12,310437000,DAWN PRINCESS,,55.34467333,-131.6826483,310,307.6,7.2,5,9103996,ZCBU2
2008-07-09T23:40:02,310437000,DAWN PRINCESS,,55.34445667,-131.6821817,309,307.4,7.3,5,9103996,ZCBU2
2008-07-09T23:40:01,310437000,DAWN PRINCESS,,55.34427167,-131.6817633,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:39:53,310437000,DAWN PRINCESS,,55.34427167,-131.6817633,308,306.4,7.3,5,9103996,ZCBU2
2008-07-09T23:39:43,310437000,DAWN PRINCESS,,55.34409,-131.6813483,307,306.2,7.4,5,9103996,ZCBU2
2008-07-09T23:39:32,310437000,DAWN PRINCESS,,55.343855,-131.6807633,304,304.0,7.4,5,9103996,ZCBU2
2008-07-09T23:39:22,310437000,DAWN PRINCESS,,55.34368833,-131.680315,302,302.0,7.5,5,9103996,ZCBU2
2008-07-09T23:39:12,310437000,DAWN PRINCESS,,55.343505,-131.679815,300,300.0,7.5,5,9103996,ZCBU2
2008-07-09T23:39:02,310437000,DAWN PRINCESS,,55.34332167,-131.6793,298,298.7,7.5,5,9103996,ZCBU2
2008-07-09T23:38:53,310437000,DAWN PRINCESS,,55.343155,-131.6787833,296,296.7,7.5,5,9103996,ZCBU2
2008-07-09T23:38:43,310437000,DAWN PRINCESS,,55.34298833,-131.678185,295,295.5,7.6,5,9103996,ZCBU2
2008-07-09T23:38:32,310437000,DAWN PRINCESS,,55.34283833,-131.6776333,293,293.5,7.6,5,9103996,ZCBU2
2008-07-09T23:38:22,310437000,DAWN PRINCESS,,55.34268667,-131.6770833,291,292.5,7.6,5,9103996,ZCBU2
2008-07-09T23:38:12,310437000,DAWN PRINCESS,,55.34253667,-131.67645,289,290.5,7.6,5,9103996,ZCBU2
2008-07-09T23:38:02,310437000,DAWN PRINCESS,,55.34243667,-131.6759367,288,288.7,7.6,5,9103996,ZCBU2
2008-07-09T23:37:53,310437000,DAWN PRINCESS,,55.34230333,-131.6753517,287,288.5,7.6,5,9103996,ZCBU2
2008-07-09T23:37:43,310437000,DAWN PRINCESS,,55.34222,-131.6748867,287,287.7,7.6,5,9103996,ZCBU2
2008-07-09T23:37:32,310437000,DAWN PRINCESS,,55.34210333,-131.6741867,286,286.7,7.6,5,9103996,ZCBU2
2008-07-09T23:37:22,310437000,DAWN PRINCESS,,55.34200333,-131.6735867,286,286.7,7.7,5,9103996,ZCBU2
2008-07-09T23:37:13,310437000,DAWN PRINCESS,,55.34192,-131.6730533,286,286.0,7.7,5,9103996,ZCBU2
2008-07-09T23:37:03,310437000,DAWN PRINCESS,,55.34180333,-131.6723867,286,286.7,7.7,5,9103996,ZCBU2
2008-07-09T23:36:52,310437000,DAWN PRINCESS,,55.34170333,-131.6717867,286,286.0,7.7,5,9103996,ZCBU2
2008-07-09T23:36:43,310437000,DAWN PRINCESS,,55.34160333,-131.671205,286,286.7,7.7,5,9103996,ZCBU2
2008-07-09T23:36:32,310437000,DAWN PRINCESS,,55.34148667,-131.6705383,286,286.0,7.7,5,9103996,ZCBU2
2008-07-09T23:36:22,310437000,DAWN PRINCESS,,55.34138667,-131.6699883,286,286.0,7.8,5,9103996,ZCBU2
2008-07-09T23:36:13,310437000,DAWN PRINCESS,,55.34128667,-131.6693883,286,286.7,7.8,5,9103996,ZCBU2
2008-07-09T23:36:03,310437000,DAWN PRINCESS,,55.34120333,-131.668905,286,286.0,7.8,5,9103996,ZCBU2
2008-07-09T23:35:52,310437000,DAWN PRINCESS,,55.34108667,-131.6681717,286,286.7,7.8,5,9103996,ZCBU2
2008-07-09T23:35:43,310437000,DAWN PRINCESS,,55.34098667,-131.6676217,286,287.4,7.8,5,9103996,ZCBU2
2008-07-09T23:35:33,310437000,DAWN PRINCESS,,55.34088667,-131.6670217,285,286.4,7.8,5,9103996,ZCBU2
2008-07-09T23:35:22,310437000,DAWN PRINCESS,,55.34075333,-131.6662883,284,286.2,7.8,5,9103996,ZCBU2
2008-07-09T23:35:13,310437000,DAWN PRINCESS,,55.34067,-131.665755,284,285.4,7.8,5,9103996,ZCBU2
2008-07-09T23:35:03,310437000,DAWN PRINCESS,,55.34058667,-131.665255,284,285.4,7.8,5,9103996,ZCBU2
2008-07-09T23:34:52,310437000,DAWN PRINCESS,,55.34047,-131.6644733,284,285.4,7.8,5,9103996,ZCBU2
2008-07-09T23:34:43,310437000,DAWN PRINCESS,,55.34037,-131.6639233,284,285.4,7.8,5,9103996,ZCBU2
2008-07-09T23:34:33,310437000,DAWN PRINCESS,,55.34028667,-131.6633733,284,285.4,7.8,5,9103996,ZCBU2
2008-07-09T23:34:22,310437000,DAWN PRINCESS,,55.34018667,-131.6627067,284,285.4,7.7,5,9103996,ZCBU2
2008-07-09T23:34:13,310437000,DAWN PRINCESS,,55.34010333,-131.66224,284,285.4,7.7,5,9103996,ZCBU2
2008-07-09T23:34:03,310437000,DAWN PRINCESS,,55.34000333,-131.6615733,284,285.5,7.6,5,9103996,ZCBU2
2008-07-09T23:34:01,310437000,DAWN PRINCESS,,55.33988667,-131.66087,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:33:52,310437000,DAWN PRINCESS,,55.33988667,-131.66087,284,285.5,7.5,5,9103996,ZCBU2
2008-07-09T23:33:43,310437000,DAWN PRINCESS,,55.33980333,-131.66034,284,285.5,7.4,5,9103996,ZCBU2
2008-07-09T23:33:33,310437000,DAWN PRINCESS,,55.33970333,-131.6597567,284,285.5,7.4,5,9103996,ZCBU2
2008-07-09T23:33:22,310437000,DAWN PRINCESS,,55.33960333,-131.6591883,283,285.3,7.2,5,9103996,ZCBU2
2008-07-09T23:33:13,310437000,DAWN PRINCESS,,55.33952,-131.6586883,283,285.3,7.2,5,9103996,ZCBU2
2008-07-09T23:33:03,310437000,DAWN PRINCESS,,55.33943667,-131.6581383,283,285.4,7.1,5,9103996,ZCBU2
2008-07-09T23:32:52,310437000,DAWN PRINCESS,,55.33935333,-131.6575217,282,284.4,6.9,5,9103996,ZCBU2
2008-07-09T23:32:43,310437000,DAWN PRINCESS,,55.33927,-131.6570383,282,283.6,6.8,5,9103996,ZCBU2
2008-07-09T23:32:33,310437000,DAWN PRINCESS,,55.33920333,-131.656555,282,284.5,6.7,5,9103996,ZCBU2
2008-07-09T23:32:22,310437000,DAWN PRINCESS,,55.33912,-131.6559383,282,284.6,6.6,5,9103996,ZCBU2
2008-07-09T23:32:13,310437000,DAWN PRINCESS,,55.33905333,-131.65547,282,283.7,6.4,5,9103996,ZCBU2
2008-07-09T23:32:03,310437000,DAWN PRINCESS,,55.33897,-131.65492,282,285.6,6.3,5,9103996,ZCBU2
2008-07-09T23:31:52,310437000,DAWN PRINCESS,,55.33888667,-131.6543867,281,283.8,6.1,5,9103996,ZCBU2
2008-07-09T23:31:43,310437000,DAWN PRINCESS,,55.33882,-131.6539533,280,284.7,6.0,5,9103996,ZCBU2
2008-07-09T23:31:33,310437000,DAWN PRINCESS,,55.33875333,-131.653485,280,283.9,5.8,5,9103996,ZCBU2
2008-07-09T23:31:22,310437000,DAWN PRINCESS,,55.33867,-131.6530017,278,283.1,5.6,5,9103996,ZCBU2
2008-07-09T23:31:13,310437000,DAWN PRINCESS,,55.33862,-131.6526517,278,284.2,5.5,5,9103996,ZCBU2
2008-07-09T23:31:03,310437000,DAWN PRINCESS,,55.33856833,-131.6522683,277,282.3,5.3,5,9103996,ZCBU2
2008-07-09T23:30:52,310437000,DAWN PRINCESS,,55.33851833,-131.6518,277,282.5,5.1,5,9103996,ZCBU2
2008-07-09T23:30:43,310437000,DAWN PRINCESS,,55.33845167,-131.6513667,277,282.8,4.9,5,9103996,ZCBU2
2008-07-09T23:30:33,310437000,DAWN PRINCESS,,55.33840167,-131.6509833,277,281.8,4.7,5,9103996,ZCBU2
2008-07-09T23:30:22,310437000,DAWN PRINCESS,,55.33835167,-131.650615,277,283.3,4.5,5,9103996,ZCBU2
2008-07-09T23:30:13,310437000,DAWN PRINCESS,,55.33831833,-131.650265,277,282.3,4.3,5,9103996,ZCBU2
2008-07-09T23:30:03,310437000,DAWN PRINCESS,,55.33826833,-131.649965,278,283.5,4.1,5,9103996,ZCBU2
2008-07-09T23:29:52,310437000,DAWN PRINCESS,,55.338235,-131.6496133,278,284.0,3.8,5,9103996,ZCBU2
2008-07-09T23:29:43,310437000,DAWN PRINCESS,,55.338185,-131.6493467,278,282.8,3.5,5,9103996,ZCBU2
2008-07-09T23:29:12,310437000,DAWN PRINCESS,,55.33810167,-131.6485433,280,282.1,2.7,5,9103996,ZCBU2
2008-07-09T23:27:58,310437000,DAWN PRINCESS,,55.33871333,-131.6466533,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:26:10,310437000,DAWN PRINCESS,,55.33871333,-131.6466533,317,209.6,1.7,5,9103996,ZCBU2
2008-07-09T23:23:10,310437000,DAWN PRINCESS,,55.3394,-131.645585,325,235.0,0.4,5,9103996,ZCBU2
2008-07-09T23:21:57,310437000,DAWN PRINCESS,,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:20:07,310437000,DAWN PRINCESS,,55.3394,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T23:17:06,310437000,DAWN PRINCESS,,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T23:15:57,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:14:07,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T23:11:03,310437000,DAWN PRINCESS,,55.3394,-131.6455333,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T23:09:58,310437000,DAWN PRINCESS,,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:08:05,310437000,DAWN PRINCESS,,55.3394,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T23:05:01,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T23:03:58,310437000,DAWN PRINCESS,,55.33938333,-131.6455,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T23:02:01,310437000,DAWN PRINCESS,,55.33938333,-131.6455,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T22:59:00,310437000,DAWN PRINCESS,,55.3394,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T22:57:55,310437000,DAWN PRINCESS,,55.3394,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T22:55:58,310437000,DAWN PRINCESS,,55.3394,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T22:52:54,310437000,DAWN PRINCESS,,55.33941667,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T22:51:55,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T22:49:55,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,323,323.0,0.0,5,9103996,ZCBU2
2008-07-09T22:46:55,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T22:45:56,310437000,DAWN PRINCESS,,55.33938333,-131.6455,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T22:43:54,310437000,DAWN PRINCESS,,55.33938333,-131.6455,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T22:42:47,310437000,DAWN PRINCESS,,55.3348333,-131.636333,511,360.0,102.3,15,9103996,ZCBU2
2008-07-09T22:40:50,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T22:39:55,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T22:37:49,310437000,DAWN PRINCESS,,55.33938333,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T22:34:48,310437000,DAWN PRINCESS,,55.3394,-131.6455167,322,322.0,0.0,5,9103996,ZCBU2
2008-07-09T22:33:53,310437000,DAWN PRINCESS,,55.33941667,-131.6455333,0,0.0,0.0,0,9103996,ZCBU2
2008-07-09T22:31:47,310437000,DAWN PRINCESS,,55.33941667,-131.6455333,323,323.0,0.0,5,9103996,ZCBU2
