bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T22:24:11,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T22:22:47,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467333,142,339,0.0,5,8919245,PHSG
2008-08-07T22:19:48,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467333,142,314,0.0,5,8919245,PHSG
2008-08-07T22:18:13,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T22:16:50,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467333,142,351,0.0,5,8919245,PHSG
2008-08-07T22:13:50,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467333,142,352,0.0,5,8919245,PHSG
2008-08-07T22:12:10,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T22:10:51,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,142,355,0.0,5,8919245,PHSG
2008-08-07T22:07:47,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,142,359,0.0,5,8919245,PHSG
2008-08-07T22:06:13,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T22:04:50,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467333,142,351,0.0,5,8919245,PHSG
2008-08-07T22:01:49,244078000,STATENDAM,VANCOUVER,55.34033333,-131.6467667,142,335,0.0,5,8919245,PHSG
2008-08-07T22:00:12,244078000,STATENDAM,VANCOUVER,55.34031667,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T21:58:47,244078000,STATENDAM,VANCOUVER,55.34031667,-131.64675,142,173,0.0,5,8919245,PHSG
2008-08-07T21:55:48,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467667,142,215,0.0,5,8919245,PHSG
2008-08-07T21:54:11,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467833,0,0,0.0,0,8919245,PHSG
2008-08-07T21:52:48,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467833,142,201,0.0,5,8919245,PHSG
2008-08-07T21:49:49,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6468,142,312,0.0,5,8919245,PHSG
2008-08-07T21:48:13,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6468,0,0,0.0,0,8919245,PHSG
2008-08-07T21:46:50,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6468,142,333,0.0,5,8919245,PHSG
2008-08-07T21:43:50,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467667,142,345,0.0,5,8919245,PHSG
2008-08-07T21:42:12,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T21:40:49,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,341,0.0,5,8919245,PHSG
2008-08-07T21:38:33,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360,102.3,15,8919245,PHSG
2008-08-07T21:37:50,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,340,0.0,5,8919245,PHSG
2008-08-07T21:36:13,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T21:34:48,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,142,291,0.0,5,8919245,PHSG
2008-08-07T21:31:51,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,312,0.0,5,8919245,PHSG
2008-08-07T21:30:11,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T21:28:47,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,311,0.0,5,8919245,PHSG
2008-08-07T21:25:49,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467333,142,314,0.0,5,8919245,PHSG
2008-08-07T21:24:12,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T21:22:50,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,142,250,0.0,5,8919245,PHSG
2008-08-07T21:19:50,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467333,142,155,0.0,5,8919245,PHSG
2008-08-07T21:18:12,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T21:16:50,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467333,142,98,0.0,5,8919245,PHSG
2008-08-07T21:13:49,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,142,354,0.0,5,8919245,PHSG
2008-08-07T21:12:14,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T21:10:49,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467333,142,302,0.0,5,8919245,PHSG
2008-08-07T21:07:48,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467667,142,300,0.0,5,8919245,PHSG
2008-08-07T21:06:13,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T21:04:48,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467333,142,345,0.0,5,8919245,PHSG
2008-08-07T21:01:48,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467333,142,317,0.0,5,8919245,PHSG
2008-08-07T21:00:13,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:58:48,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,295,0.0,5,8919245,PHSG
2008-08-07T20:55:50,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,288,0.0,5,8919245,PHSG
2008-08-07T20:54:12,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:52:49,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,237,0.0,5,8919245,PHSG
2008-08-07T20:49:48,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467167,142,134,0.0,5,8919245,PHSG
2008-08-07T20:48:11,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T20:46:49,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467333,142,165,0.0,5,8919245,PHSG
2008-08-07T20:43:49,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467167,142,42,0.0,5,8919245,PHSG
2008-08-07T20:42:11,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:40:47,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,142,353,0.0,5,8919245,PHSG
2008-08-07T20:38:05,244078000,STATENDAM,VANCOUVER,55.3406667,-131.647333,511,360,102.3,15,8919245,PHSG
2008-08-07T20:37:50,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,142,349,0.0,5,8919245,PHSG
2008-08-07T20:36:12,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:34:48,244078000,STATENDAM,VANCOUVER,55.34031667,-131.6467167,142,353,0.0,5,8919245,PHSG
2008-08-07T20:31:50,244078000,STATENDAM,VANCOUVER,55.34033333,-131.6467333,142,354,0.0,5,8919245,PHSG
2008-08-07T20:30:11,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:28:47,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,351,0.0,5,8919245,PHSG
2008-08-07T20:25:48,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,344,0.0,5,8919245,PHSG
2008-08-07T20:24:13,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:22:49,244078000,STATENDAM,VANCOUVER,55.34026667,-131.6467167,142,11,0.0,5,8919245,PHSG
2008-08-07T20:19:50,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,17,0.0,5,8919245,PHSG
2008-08-07T20:18:12,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T20:16:48,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,6,0.0,5,8919245,PHSG
2008-08-07T20:13:49,244078000,STATENDAM,VANCOUVER,55.34028333,-131.6467167,142,1,0.0,5,8919245,PHSG
2008-08-07T20:11:57,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T20:11:50,244078000,STATENDAM,VANCOUVER,55.3403,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T20:10:50,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467333,142,338,0.0,5,8919245,PHSG
2008-08-07T20:07:49,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467167,142,12,0.0,5,8919245,PHSG
2008-08-07T20:06:11,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T20:04:49,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,32,0.0,5,8919245,PHSG
2008-08-07T20:01:50,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,142,207,0.0,5,8919245,PHSG
2008-08-07T20:00:12,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T19:58:51,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,142,59,0.0,5,8919245,PHSG
2008-08-07T19:55:48,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,142,167,0.0,5,8919245,PHSG
2008-08-07T19:54:11,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T19:52:48,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,142,199,0.0,5,8919245,PHSG
2008-08-07T19:48:11,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T19:46:48,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,49,0.0,5,8919245,PHSG
2008-08-07T19:43:49,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467333,142,212,0.0,5,8919245,PHSG
2008-08-07T19:42:11,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T19:40:51,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.6467167,142,195,0.0,5,8919245,PHSG
2008-08-07T19:37:48,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467333,142,222,0.0,5,8919245,PHSG
2008-08-07T19:37:44,244078000,STATENDAM,GLACIER BAY,55.3406667,-131.647333,511,360,102.3,15,8919245,PHSG
2008-08-07T19:36:14,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T19:34:48,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,180,0.0,5,8919245,PHSG
2008-08-07T19:31:50,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,98,0.0,5,8919245,PHSG
2008-08-07T19:30:10,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T19:28:49,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,141,88,0.0,5,8919245,PHSG
2008-08-07T19:25:49,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,141,90,0.0,5,8919245,PHSG
2008-08-07T19:24:13,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T19:22:51,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,141,62,0.0,5,8919245,PHSG
2008-08-07T19:19:48,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467333,141,53,0.0,5,8919245,PHSG
2008-08-07T19:18:13,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T19:16:51,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.6467333,141,18,0.0,5,8919245,PHSG
2008-08-07T19:13:47,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467667,141,272,0.0,5,8919245,PHSG
2008-08-07T19:12:11,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467667,0,0,0.0,0,8919245,PHSG
2008-08-07T19:10:49,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467667,141,127,0.0,5,8919245,PHSG
2008-08-07T19:07:49,244078000,STATENDAM,GLACIER BAY,55.34035,-131.6467667,141,357,0.0,5,8919245,PHSG
2008-08-07T19:06:11,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467667,0,0,0.0,0,8919245,PHSG
2008-08-07T19:04:47,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467667,141,46,0.0,5,8919245,PHSG
2008-08-07T19:01:50,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.6467833,141,61,0.0,5,8919245,PHSG
2008-08-07T19:00:12,244078000,STATENDAM,GLACIER BAY,55.34035,-131.6468167,0,0,0.0,0,8919245,PHSG
2008-08-07T18:58:47,244078000,STATENDAM,GLACIER BAY,55.34035,-131.6468167,141,80,0.0,5,8919245,PHSG
2008-08-07T18:55:51,244078000,STATENDAM,GLACIER BAY,55.34035,-131.6468167,141,10,0.0,5,8919245,PHSG
2008-08-07T18:54:11,244078000,STATENDAM,GLACIER BAY,55.34036667,-131.6468333,0,0,0.0,0,8919245,PHSG
2008-08-07T18:52:48,244078000,STATENDAM,GLACIER BAY,55.34036667,-131.6468333,142,358,0.0,5,8919245,PHSG
2008-08-07T18:49:48,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6468,142,173,0.0,5,8919245,PHSG
2008-08-07T18:48:13,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467833,0,0,0.0,0,8919245,PHSG
2008-08-07T18:46:51,244078000,STATENDAM,GLACIER BAY,55.34033333,-131.6467833,142,337,0.0,5,8919245,PHSG
2008-08-07T18:43:48,244078000,STATENDAM,GLACIER BAY,55.34025,-131.6467167,142,336,0.0,5,8919245,PHSG
2008-08-07T18:42:13,244078000,STATENDAM,GLACIER BAY,55.34026667,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T18:40:49,244078000,STATENDAM,GLACIER BAY,55.34026667,-131.6467167,142,340,0.0,5,8919245,PHSG
2008-08-07T18:37:50,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,341,0.0,5,8919245,PHSG
2008-08-07T18:37:07,244078000,STATENDAM,GLACIER BAY,55.3406667,-131.647333,511,360,102.3,15,8919245,PHSG
2008-08-07T18:36:12,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T18:34:48,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,348,0.0,5,8919245,PHSG
2008-08-07T18:31:48,244078000,STATENDAM,GLACIER BAY,55.34026667,-131.6467333,142,330,0.0,5,8919245,PHSG
2008-08-07T18:30:11,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-08-07T18:28:48,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467167,142,265,0.0,5,8919245,PHSG
2008-08-07T18:25:49,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,243,0.0,5,8919245,PHSG
2008-08-07T18:24:11,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T18:22:49,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,224,0.0,5,8919245,PHSG
2008-08-07T18:19:49,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467667,142,219,0.0,5,8919245,PHSG
2008-08-07T18:18:13,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T18:16:47,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,190,0.0,5,8919245,PHSG
2008-08-07T18:13:50,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467667,142,43,0.0,5,8919245,PHSG
2008-08-07T18:12:13,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T18:11:40,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,33,0.0,5,8919245,PHSG
2008-08-07T18:11:31,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,226,0.0,5,8919245,PHSG
2008-08-07T18:11:19,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,141,0.0,5,8919245,PHSG
2008-08-07T18:11:10,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,76,0.0,5,8919245,PHSG
2008-08-07T18:10:59,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,61,0.0,5,8919245,PHSG
2008-08-07T18:10:57,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-08-07T18:10:50,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,58,0.0,5,8919245,PHSG
2008-08-07T18:10:40,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.6467333,142,32,0.0,0,8919245,PHSG
2008-08-07T18:10:31,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,224,0.0,0,8919245,PHSG
2008-08-07T18:10:19,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,175,0.0,0,8919245,PHSG
2008-08-07T18:10:10,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,102,0.0,0,8919245,PHSG
2008-08-07T18:09:59,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,75,0.0,0,8919245,PHSG
2008-08-07T18:09:50,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,68,0.0,0,8919245,PHSG
2008-08-07T18:09:40,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,34,0.0,0,8919245,PHSG
2008-08-07T18:09:31,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,44,0.0,0,8919245,PHSG
2008-08-07T18:09:20,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,204,0.0,0,8919245,PHSG
2008-08-07T18:09:10,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,106,0.0,0,8919245,PHSG
2008-08-07T18:08:59,244078000,STATENDAM,GLACIER BAY,55.34028333,-131.64675,142,78,0.0,0,8919245,PHSG
2008-08-07T18:08:50,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,67,0.0,0,8919245,PHSG
2008-08-07T18:08:40,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,29,0.0,0,8919245,PHSG
2008-08-07T18:08:29,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,42,0.0,0,8919245,PHSG
2008-08-07T18:08:20,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,211,0.0,0,8919245,PHSG
2008-08-07T18:08:10,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,148,0.0,0,8919245,PHSG
2008-08-07T18:07:59,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467333,142,86,0.0,0,8919245,PHSG
2008-08-07T18:07:50,244078000,STATENDAM,GLACIER BAY,55.3403,-131.6467333,142,72,0.0,0,8919245,PHSG
2008-08-07T18:07:40,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,29,0.0,0,8919245,PHSG
2008-08-07T18:07:29,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,43,0.0,0,8919245,PHSG
2008-08-07T18:07:20,244078000,STATENDAM,GLACIER BAY,55.3403,-131.64675,142,214,0.0,0,8919245,PHSG
2008-08-07T18:07:10,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,181,0.0,0,8919245,PHSG
2008-08-07T18:06:59,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,101,0.0,0,8919245,PHSG
2008-08-07T18:06:50,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,92,0.0,0,8919245,PHSG
2008-08-07T18:06:41,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,88,0.0,0,8919245,PHSG
2008-08-07T18:06:29,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,40,0.0,0,8919245,PHSG
2008-08-07T18:06:20,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.6467667,142,236,0.0,0,8919245,PHSG
2008-08-07T18:06:11,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,0,0,0.0,0,8919245,PHSG
2008-08-07T18:06:11,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,189,0.0,0,8919245,PHSG
2008-08-07T18:05:59,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,103,0.0,0,8919245,PHSG
2008-08-07T18:05:50,244078000,STATENDAM,GLACIER BAY,55.34031667,-131.64675,142,95,0.0,0,8919245,PHSG
