bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T18:45:07,244128000,WESTERDAM,GLACIER BAY,58.40368833,-135.9655683,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T18:44:53,244128000,WESTERDAM,GLACIER BAY,58.40368833,-135.9655683,357,351.8,5.5,0,9226891.0,PINX
2008-09-09T18:44:41,244128000,WESTERDAM,GLACIER BAY,58.40342,-135.9655017,357,351.9,5.7,0,9226891.0,PINX
2008-09-09T18:44:33,244128000,WESTERDAM,GLACIER BAY,58.40318667,-135.965435,356,351.2,6.0,0,9226891.0,PINX
2008-09-09T18:44:23,244128000,WESTERDAM,GLACIER BAY,58.40287,-135.96535,356,351.6,6.5,0,9226891.0,PINX
2008-09-09T18:44:12,244128000,WESTERDAM,GLACIER BAY,58.40260167,-135.9652833,356,351.7,6.8,0,9226891.0,PINX
2008-09-09T18:43:53,244128000,WESTERDAM,GLACIER BAY,58.40193333,-135.9651,356,352.2,7.7,0,9226891.0,PINX
2008-09-09T18:43:42,244128000,WESTERDAM,GLACIER BAY,58.40153333,-135.965,356,352.5,8.3,0,9226891.0,PINX
2008-09-09T18:43:33,244128000,WESTERDAM,GLACIER BAY,58.40123833,-135.96491,355,351.7,8.7,0,9226891.0,PINX
2008-09-09T18:42:53,244128000,WESTERDAM,GLACIER BAY,58.39958833,-135.9644783,355,351.3,9.4,0,9226891.0,PINX
2008-09-09T18:42:42,244128000,WESTERDAM,GLACIER BAY,58.39910167,-135.9643433,355,351.3,9.5,0,9226891.0,PINX
2008-09-09T18:42:22,244128000,WESTERDAM,GLACIER BAY,58.398235,-135.9640917,355,352.0,9.7,0,9226891.0,PINX
2008-09-09T18:42:13,244128000,WESTERDAM,GLACIER BAY,58.397835,-135.9639917,355,351.5,9.9,0,9226891.0,PINX
2008-09-09T18:42:04,244128000,WESTERDAM,GLACIER BAY,58.397365,-135.9638583,355,352.1,9.9,0,9226891.0,PINX
2008-09-09T18:41:52,244128000,WESTERDAM,GLACIER BAY,58.39689833,-135.9637417,355,352.1,10.0,0,9226891.0,PINX
2008-09-09T18:41:33,244128000,WESTERDAM,GLACIER BAY,58.39598,-135.9635067,355,352.2,10.6,0,9226891.0,PINX
2008-09-09T18:41:13,244128000,WESTERDAM,GLACIER BAY,58.39502833,-135.9632567,355,352.3,10.8,0,9226891.0,PINX
2008-09-09T18:41:04,244128000,WESTERDAM,GLACIER BAY,58.39456167,-135.9631417,355,351.8,10.8,0,9226891.0,PINX
2008-09-09T18:40:41,244128000,WESTERDAM,GLACIER BAY,58.39340667,-135.9628383,355,351.9,11.3,0,9226891.0,PINX
2008-09-09T18:40:33,244128000,WESTERDAM,GLACIER BAY,58.39300167,-135.9627383,355,351.9,11.4,0,9226891.0,PINX
2008-09-09T18:40:21,244128000,WESTERDAM,GLACIER BAY,58.39242833,-135.9625867,355,352.0,11.6,0,9226891.0,PINX
2008-09-09T18:40:03,244128000,WESTERDAM,GLACIER BAY,58.39142,-135.9623333,355,351.6,11.9,0,9226891.0,PINX
2008-09-09T18:39:41,244128000,WESTERDAM,GLACIER BAY,58.39026833,-135.9620133,355,351.7,12.2,0,9226891.0,PINX
2008-09-09T18:39:13,244128000,WESTERDAM,GLACIER BAY,58.38864167,-135.9615617,355,351.7,12.4,0,9226891.0,PINX
2008-09-09T18:39:08,244128000,WESTERDAM,GLACIER BAY,58.38800667,-135.961395,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T18:39:03,244128000,WESTERDAM,GLACIER BAY,58.38800667,-135.961395,355,352.2,12.6,0,9226891.0,PINX
2008-09-09T18:38:53,244128000,WESTERDAM,GLACIER BAY,58.38742,-135.96121,355,352.2,12.3,0,9226891.0,PINX
2008-09-09T18:38:42,244128000,WESTERDAM,GLACIER BAY,58.38686833,-135.96106,355,351.3,12.7,0,9226891.0,PINX
2008-09-09T18:38:33,244128000,WESTERDAM,GLACIER BAY,58.38633,-135.9609083,355,351.7,12.4,0,9226891.0,PINX
2008-09-09T18:38:22,244128000,WESTERDAM,GLACIER BAY,58.38570833,-135.96074,355,351.3,12.6,0,9226891.0,PINX
2008-09-09T18:37:52,244128000,WESTERDAM,GLACIER BAY,58.38406167,-135.96027,355,351.3,12.4,0,9226891.0,PINX
2008-09-09T18:37:42,244128000,WESTERDAM,GLACIER BAY,58.38349333,-135.9601033,355,351.2,12.3,0,9226891.0,PINX
2008-09-09T18:37:33,244128000,WESTERDAM,GLACIER BAY,58.382975,-135.9599533,355,351.2,12.3,0,9226891.0,PINX
2008-09-09T18:37:22,244128000,WESTERDAM,GLACIER BAY,58.382355,-135.9597683,355,350.8,12.4,0,9226891.0,PINX
2008-09-09T18:37:12,244128000,WESTERDAM,GLACIER BAY,58.38180167,-135.9596,355,351.2,12.2,0,9226891.0,PINX
2008-09-09T18:37:01,244128000,WESTERDAM,GLACIER BAY,58.38118667,-135.959415,355,351.2,12.1,0,9226891.0,PINX
2008-09-09T18:36:42,244128000,WESTERDAM,GLACIER BAY,58.38007833,-135.9590967,355,350.7,12.1,0,9226891.0,PINX
2008-09-09T18:36:22,244128000,WESTERDAM,GLACIER BAY,58.37902167,-135.958795,355,351.1,12.0,0,9226891.0,PINX
2008-09-09T18:36:02,244128000,WESTERDAM,GLACIER BAY,58.37793,-135.9584417,355,350.6,11.9,0,9226891.0,PINX
2008-09-09T18:35:52,244128000,WESTERDAM,GLACIER BAY,58.37737667,-135.958275,355,349.7,12.0,0,9226891.0,PINX
2008-09-09T18:35:33,244128000,WESTERDAM,GLACIER BAY,58.37628833,-135.9579233,355,349.1,11.9,0,9226891.0,PINX
2008-09-09T18:35:22,244128000,WESTERDAM,GLACIER BAY,58.37575167,-135.9577567,355,350.1,11.8,0,9226891.0,PINX
2008-09-09T18:35:13,244128000,WESTERDAM,GLACIER BAY,58.37519333,-135.9575533,354,348.6,11.8,0,9226891.0,PINX
2008-09-09T18:34:52,244128000,WESTERDAM,GLACIER BAY,58.37411833,-135.9571683,353,348.6,11.7,0,9226891.0,PINX
2008-09-09T18:34:43,244128000,WESTERDAM,GLACIER BAY,58.37359833,-135.9570017,352,347.6,11.8,0,9226891.0,PINX
2008-09-09T18:34:33,244128000,WESTERDAM,GLACIER BAY,58.37306,-135.9567683,351,347.1,11.8,0,9226891.0,PINX
2008-09-09T18:34:22,244128000,WESTERDAM,GLACIER BAY,58.372575,-135.956585,350,346.6,11.8,0,9226891.0,PINX
2008-09-09T18:34:13,244128000,WESTERDAM,GLACIER BAY,58.37193333,-135.9563,349,345.0,11.8,0,9226891.0,PINX
2008-09-09T18:34:03,244128000,WESTERDAM,GLACIER BAY,58.3714,-135.9560333,348,345.5,11.8,0,9226891.0,PINX
2008-09-09T18:33:52,244128000,WESTERDAM,GLACIER BAY,58.37087833,-135.9557817,348,344.5,11.7,0,9226891.0,PINX
2008-09-09T18:33:43,244128000,WESTERDAM,GLACIER BAY,58.37035667,-135.9555117,348,345.0,11.7,0,9226891.0,PINX
2008-09-09T18:33:32,244128000,WESTERDAM,GLACIER BAY,58.36988667,-135.9552767,348,345.0,11.7,0,9226891.0,PINX
2008-09-09T18:33:08,244128000,WESTERDAM,GLACIER BAY,58.368285,-135.9545,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T18:33:02,244128000,WESTERDAM,GLACIER BAY,58.368285,-135.9545,348,346.5,11.6,0,9226891.0,PINX
2008-09-09T18:32:53,244128000,WESTERDAM,GLACIER BAY,58.3678,-135.9542883,348,347.5,11.7,0,9226891.0,PINX
2008-09-09T18:32:33,244128000,WESTERDAM,GLACIER BAY,58.36674,-135.9538317,348,348.9,11.8,0,9226891.0,PINX
2008-09-09T18:32:23,244128000,WESTERDAM,GLACIER BAY,58.366215,-135.9536133,348,348.0,11.9,0,9226891.0,PINX
2008-09-09T18:32:12,244128000,WESTERDAM,GLACIER BAY,58.36562833,-135.9533933,348,349.9,11.9,0,9226891.0,PINX
2008-09-09T18:32:06,244128000,WESTERDAM,GLACIER BAY,58.36529333,-135.9532767,348,349.4,12.0,0,9226891.0,PINX
2008-09-09T18:32:02,244128000,WESTERDAM,GLACIER BAY,58.36507667,-135.9531933,348,348.9,12.0,0,9226891.0,PINX
2008-09-09T18:31:36,244128000,WESTERDAM,GLACIER BAY,58.36371167,-135.9527033,348,351.2,12.3,0,9226891.0,PINX
2008-09-09T18:31:33,244128000,WESTERDAM,GLACIER BAY,58.36347667,-135.9526367,348,351.2,12.3,0,9226891.0,PINX
2008-09-09T18:31:29,244128000,WESTERDAM,GLACIER BAY,58.36330833,-135.9525867,348,350.7,12.4,0,9226891.0,PINX
2008-09-09T18:31:24,244128000,WESTERDAM,GLACIER BAY,58.36303833,-135.9525017,348,350.3,12.4,0,9226891.0,PINX
2008-09-09T18:31:23,244128000,WESTERDAM,GLACIER BAY,58.36292,-135.9524683,348,350.7,12.4,0,9226891.0,PINX
2008-09-09T18:31:18,244128000,WESTERDAM,GLACIER BAY,58.36270167,-135.9523833,348,351.2,12.4,0,9226891.0,PINX
2008-09-09T18:31:06,244128000,WESTERDAM,GLACIER BAY,58.36202,-135.9521667,348,350.7,12.6,0,9226891.0,PINX
2008-09-09T18:30:59,244128000,WESTERDAM,GLACIER BAY,58.36166833,-135.952065,348,351.1,12.7,0,9226891.0,PINX
2008-09-09T18:30:54,244128000,WESTERDAM,GLACIER BAY,58.36133,-135.951965,348,350.6,12.8,0,9226891.0,PINX
2008-09-09T18:30:47,244128000,WESTERDAM,GLACIER BAY,58.360925,-135.95183,348,350.2,12.8,0,9226891.0,PINX
2008-09-09T18:30:42,244128000,WESTERDAM,GLACIER BAY,58.360575,-135.9517283,348,351.1,12.9,0,9226891.0,PINX
2008-09-09T18:30:36,244128000,WESTERDAM,GLACIER BAY,58.36022,-135.9516283,348,350.6,12.8,0,9226891.0,PINX
2008-09-09T18:30:30,244128000,WESTERDAM,GLACIER BAY,58.35986667,-135.95151,348,350.6,12.8,0,9226891.0,PINX
2008-09-09T18:30:24,244128000,WESTERDAM,GLACIER BAY,58.35958,-135.951425,348,351.1,12.9,0,9226891.0,PINX
2008-09-09T18:30:11,244128000,WESTERDAM,GLACIER BAY,58.35880833,-135.95119,348,351.0,13.1,0,9226891.0,PINX
2008-09-09T18:30:07,244128000,WESTERDAM,GLACIER BAY,58.358455,-135.95109,348,351.4,13.1,0,9226891.0,PINX
2008-09-09T18:30:00,244128000,WESTERDAM,GLACIER BAY,58.35808333,-135.9509883,348,351.4,13.2,0,9226891.0,PINX
2008-09-09T18:29:54,244128000,WESTERDAM,GLACIER BAY,58.35773167,-135.9508883,348,351.5,13.0,0,9226891.0,PINX
2008-09-09T18:29:47,244128000,WESTERDAM,GLACIER BAY,58.35736333,-135.95077,348,352.3,13.2,0,9226891.0,PINX
2008-09-09T18:29:41,244128000,WESTERDAM,GLACIER BAY,58.35699667,-135.9506867,348,351.8,13.3,0,9226891.0,PINX
2008-09-09T18:29:36,244128000,WESTERDAM,GLACIER BAY,58.35669333,-135.9506033,348,352.2,13.3,0,9226891.0,PINX
2008-09-09T18:29:29,244128000,WESTERDAM,GLACIER BAY,58.35625667,-135.9505017,348,352.3,13.2,0,9226891.0,PINX
2008-09-09T18:29:26,244128000,WESTERDAM,GLACIER BAY,58.35595333,-135.9504183,348,351.8,13.4,0,9226891.0,PINX
2008-09-09T18:29:17,244128000,WESTERDAM,GLACIER BAY,58.35558333,-135.9503167,348,352.2,13.5,0,9226891.0,PINX
2008-09-09T18:29:07,244128000,WESTERDAM,GLACIER BAY,58.354775,-135.9501,348,351.8,13.5,0,9226891.0,PINX
2008-09-09T18:29:00,244128000,WESTERDAM,GLACIER BAY,58.35435667,-135.9499833,348,351.7,13.6,0,9226891.0,PINX
2008-09-09T18:28:48,244128000,WESTERDAM,GLACIER BAY,58.35366833,-135.9497817,348,351.3,13.7,0,9226891.0,PINX
2008-09-09T18:28:42,244128000,WESTERDAM,GLACIER BAY,58.35328333,-135.94968,349,352.3,13.8,0,9226891.0,PINX
2008-09-09T18:28:36,244128000,WESTERDAM,GLACIER BAY,58.35297833,-135.949595,349,352.3,13.8,0,9226891.0,PINX
2008-09-09T18:28:30,244128000,WESTERDAM,GLACIER BAY,58.35252667,-135.94948,348,350.8,13.9,0,9226891.0,PINX
2008-09-09T18:28:24,244128000,WESTERDAM,GLACIER BAY,58.35221,-135.9493967,348,350.8,13.9,0,9226891.0,PINX
2008-09-09T18:28:19,244128000,WESTERDAM,GLACIER BAY,58.35175833,-135.9492633,348,350.4,14.0,0,9226891.0,PINX
2008-09-09T18:28:11,244128000,WESTERDAM,GLACIER BAY,58.35138667,-135.949145,348,349.6,14.0,0,9226891.0,PINX
2008-09-09T18:28:06,244128000,WESTERDAM,GLACIER BAY,58.35106667,-135.9490283,348,349.2,14.1,0,9226891.0,PINX
2008-09-09T18:27:59,244128000,WESTERDAM,GLACIER BAY,58.35061333,-135.9488783,348,349.2,14.2,0,9226891.0,PINX
2008-09-09T18:27:56,244128000,WESTERDAM,GLACIER BAY,58.350295,-135.9487617,348,348.4,14.2,0,9226891.0,PINX
2008-09-09T18:27:42,244128000,WESTERDAM,GLACIER BAY,58.34954,-135.94846,348,347.5,14.2,0,9226891.0,PINX
2008-09-09T18:27:29,244128000,WESTERDAM,GLACIER BAY,58.348615,-135.94809,348,346.3,14.3,0,9226891.0,PINX
2008-09-09T18:27:17,244128000,WESTERDAM,GLACIER BAY,58.34791,-135.9477717,346,343.6,14.4,0,9226891.0,PINX
2008-09-09T18:27:11,244128000,WESTERDAM,GLACIER BAY,58.34752333,-135.94757,345,342.6,14.4,0,9226891.0,PINX
2008-09-09T18:27:07,244128000,WESTERDAM,GLACIER BAY,58.34713,-135.9473717,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T18:27:06,244128000,WESTERDAM,GLACIER BAY,58.34713,-135.9473717,344,341.2,14.5,0,9226891.0,PINX
2008-09-09T18:26:59,244128000,WESTERDAM,GLACIER BAY,58.34669167,-135.9471067,343,339.8,14.5,0,9226891.0,PINX
2008-09-09T18:26:53,244128000,WESTERDAM,GLACIER BAY,58.34637167,-135.9468883,342,338.8,14.5,0,9226891.0,PINX
2008-09-09T18:26:48,244128000,WESTERDAM,GLACIER BAY,58.34605167,-135.9466717,341,337.8,14.6,0,9226891.0,PINX
2008-09-09T18:26:42,244128000,WESTERDAM,GLACIER BAY,58.34560167,-135.94634,340,336.4,14.7,0,9226891.0,PINX
2008-09-09T18:26:35,244128000,WESTERDAM,GLACIER BAY,58.34523167,-135.94604,339,335.8,14.7,0,9226891.0,PINX
2008-09-09T18:26:29,244128000,WESTERDAM,GLACIER BAY,58.344845,-135.9457233,338,334.0,14.4,0,9226891.0,PINX
2008-09-09T18:26:24,244128000,WESTERDAM,GLACIER BAY,58.34456,-135.9454717,337,333.9,14.9,0,9226891.0,PINX
2008-09-09T18:26:17,244128000,WESTERDAM,GLACIER BAY,58.34413833,-135.9451033,336,332.9,14.9,0,9226891.0,PINX
2008-09-09T18:26:12,244128000,WESTERDAM,GLACIER BAY,58.34377,-135.9447517,335,332.3,14.9,0,9226891.0,PINX
2008-09-09T18:26:07,244128000,WESTERDAM,GLACIER BAY,58.34345,-135.94445,334,331.6,14.9,0,9226891.0,PINX
2008-09-09T18:25:59,244128000,WESTERDAM,GLACIER BAY,58.34302833,-135.94403,333,330.3,15.0,0,9226891.0,PINX
2008-09-09T18:25:54,244128000,WESTERDAM,GLACIER BAY,58.34272333,-135.9437267,332,329.7,15.0,0,9226891.0,PINX
2008-09-09T18:25:49,244128000,WESTERDAM,GLACIER BAY,58.342305,-135.943275,331,329.0,15.0,0,9226891.0,PINX
2008-09-09T18:25:41,244128000,WESTERDAM,GLACIER BAY,58.34195333,-135.9428733,330,328.4,15.0,0,9226891.0,PINX
2008-09-09T18:25:36,244128000,WESTERDAM,GLACIER BAY,58.34158667,-135.9424567,330,328.4,15.1,0,9226891.0,PINX
2008-09-09T18:25:31,244128000,WESTERDAM,GLACIER BAY,58.34123333,-135.9420367,330,328.4,15.1,0,9226891.0,PINX
2008-09-09T18:25:24,244128000,WESTERDAM,GLACIER BAY,58.34086667,-135.9416183,330,328.1,15.1,0,9226891.0,PINX
2008-09-09T18:25:18,244128000,WESTERDAM,GLACIER BAY,58.34051167,-135.9411967,330,328.4,15.1,0,9226891.0,PINX
2008-09-09T18:25:12,244128000,WESTERDAM,GLACIER BAY,58.34015833,-135.9407767,330,328.4,15.2,0,9226891.0,PINX
2008-09-09T18:25:06,244128000,WESTERDAM,GLACIER BAY,58.33985667,-135.9404583,330,328.4,15.2,0,9226891.0,PINX
2008-09-09T18:24:53,244128000,WESTERDAM,GLACIER BAY,58.339085,-135.939535,330,327.7,15.2,0,9226891.0,PINX
2008-09-09T18:24:47,244128000,WESTERDAM,GLACIER BAY,58.338735,-135.939135,330,328.1,15.3,0,9226891.0,PINX
2008-09-09T18:24:41,244128000,WESTERDAM,GLACIER BAY,58.33835667,-135.9387,330,328.5,15.3,0,9226891.0,PINX
2008-09-09T18:24:35,244128000,WESTERDAM,GLACIER BAY,58.338005,-135.9382967,330,328.8,15.3,0,9226891.0,PINX
2008-09-09T18:24:29,244128000,WESTERDAM,GLACIER BAY,58.337635,-135.93786,330,328.1,15.4,0,9226891.0,PINX
2008-09-09T18:24:24,244128000,WESTERDAM,GLACIER BAY,58.33733333,-135.937525,330,328.5,15.4,0,9226891.0,PINX
2008-09-09T18:24:17,244128000,WESTERDAM,GLACIER BAY,58.33691167,-135.9370183,330,328.1,15.4,0,9226891.0,PINX
2008-09-09T18:24:12,244128000,WESTERDAM,GLACIER BAY,58.33661,-135.9366683,330,328.1,15.5,0,9226891.0,PINX
2008-09-09T18:23:59,244128000,WESTERDAM,GLACIER BAY,58.33574833,-135.9356867,330,328.5,15.5,0,9226891.0,PINX
2008-09-09T18:23:53,244128000,WESTERDAM,GLACIER BAY,58.33544667,-135.9353183,330,328.1,15.6,0,9226891.0,PINX
2008-09-09T18:23:47,244128000,WESTERDAM,GLACIER BAY,58.33506,-135.9348833,330,327.4,15.7,0,9226891.0,PINX
2008-09-09T18:23:41,244128000,WESTERDAM,GLACIER BAY,58.33469,-135.9344767,330,327.8,15.7,0,9226891.0,PINX
2008-09-09T18:23:35,244128000,WESTERDAM,GLACIER BAY,58.33432,-135.93404,330,327.4,15.5,0,9226891.0,PINX
2008-09-09T18:23:29,244128000,WESTERDAM,GLACIER BAY,58.33396667,-135.9336033,330,327.1,15.8,0,9226891.0,PINX
2008-09-09T18:23:24,244128000,WESTERDAM,GLACIER BAY,58.33358167,-135.933135,330,327.1,15.8,0,9226891.0,PINX
2008-09-09T18:23:17,244128000,WESTERDAM,GLACIER BAY,58.33321333,-135.9327,330,326.8,15.8,0,9226891.0,PINX
2008-09-09T18:23:12,244128000,WESTERDAM,GLACIER BAY,58.33289333,-135.9323117,329,326.4,15.9,0,9226891.0,PINX
2008-09-09T18:23:06,244128000,WESTERDAM,GLACIER BAY,58.33254,-135.931875,329,326.8,16.0,0,9226891.0,PINX
2008-09-09T18:22:59,244128000,WESTERDAM,GLACIER BAY,58.33210333,-135.931355,328,325.4,16.0,0,9226891.0,PINX
2008-09-09T18:22:53,244128000,WESTERDAM,GLACIER BAY,58.331735,-135.930885,328,325.4,16.0,0,9226891.0,PINX
2008-09-09T18:22:47,244128000,WESTERDAM,GLACIER BAY,58.33138333,-135.9304167,327,324.8,16.1,0,9226891.0,PINX
2008-09-09T18:22:41,244128000,WESTERDAM,GLACIER BAY,58.33100833,-135.9299467,326,323.4,16.0,0,9226891.0,PINX
2008-09-09T18:22:35,244128000,WESTERDAM,GLACIER BAY,58.330655,-135.9294433,326,323.8,16.1,0,9226891.0,PINX
2008-09-09T18:22:29,244128000,WESTERDAM,GLACIER BAY,58.33035333,-135.929025,325,322.5,16.1,0,9226891.0,PINX
2008-09-09T18:22:24,244128000,WESTERDAM,GLACIER BAY,58.32991667,-135.9284383,325,322.8,16.2,0,9226891.0,PINX
2008-09-09T18:22:18,244128000,WESTERDAM,GLACIER BAY,58.32954667,-135.9279017,325,321.5,16.2,0,9226891.0,PINX
2008-09-09T18:22:12,244128000,WESTERDAM,GLACIER BAY,58.32921,-135.927415,324,321.8,16.2,0,9226891.0,PINX
2008-09-09T18:22:06,244128000,WESTERDAM,GLACIER BAY,58.32885667,-135.9268917,324,321.2,16.2,0,9226891.0,PINX
2008-09-09T18:21:59,244128000,WESTERDAM,GLACIER BAY,58.328505,-135.9263583,323,320.8,16.2,0,9226891.0,PINX
2008-09-09T18:21:53,244128000,WESTERDAM,GLACIER BAY,58.32808667,-135.9257567,322,319.8,16.1,0,9226891.0,PINX
2008-09-09T18:21:47,244128000,WESTERDAM,GLACIER BAY,58.32779833,-135.9253183,322,319.8,16.3,0,9226891.0,PINX
2008-09-09T18:21:41,244128000,WESTERDAM,GLACIER BAY,58.327445,-135.9247633,322,318.8,16.1,0,9226891.0,PINX
2008-09-09T18:21:35,244128000,WESTERDAM,GLACIER BAY,58.32711,-135.9242117,321,318.8,16.3,0,9226891.0,PINX
2008-09-09T18:21:29,244128000,WESTERDAM,GLACIER BAY,58.32675667,-135.923655,320,317.8,16.3,0,9226891.0,PINX
2008-09-09T18:21:24,244128000,WESTERDAM,GLACIER BAY,58.32647167,-135.92317,320,318.2,16.3,0,9226891.0,PINX
2008-09-09T18:21:18,244128000,WESTERDAM,GLACIER BAY,58.326135,-135.9225983,320,317.8,16.3,0,9226891.0,PINX
2008-09-09T18:21:12,244128000,WESTERDAM,GLACIER BAY,58.325785,-135.9219983,319,317.2,16.3,0,9226891.0,PINX
2008-09-09T18:21:06,244128000,WESTERDAM,GLACIER BAY,58.32546667,-135.92143,318,316.2,16.3,0,9226891.0,PINX
2008-09-09T18:21:05,244128000,WESTERDAM,GLACIER BAY,58.32508167,-135.9207767,0,0.0,0.0,0,9226891.0,PINX
2008-09-09T18:20:59,244128000,WESTERDAM,GLACIER BAY,58.32508167,-135.9207767,318,316.2,16.3,0,9226891.0,PINX
2008-09-09T18:20:47,244128000,WESTERDAM,GLACIER BAY,58.324375,-135.9194817,317,315.2,16.3,0,9226891.0,PINX
2008-09-09T18:20:41,244128000,WESTERDAM,GLACIER BAY,58.32410333,-135.91899,316,314.2,16.3,0,9226891.0,PINX
2008-09-09T18:20:37,244128000,WESTERDAM,GLACIER BAY,58.323735,-135.918285,316,313.8,16.3,0,9226891.0,PINX
2008-09-09T18:20:29,244128000,WESTERDAM,GLACIER BAY,58.32345167,-135.91777,315,312.9,16.4,0,9226891.0,PINX
2008-09-09T18:20:24,244128000,WESTERDAM,GLACIER BAY,58.32315,-135.9171667,315,313.2,16.3,0,9226891.0,PINX
2008-09-09T18:20:19,244128000,WESTERDAM,GLACIER BAY,58.322895,-135.916645,315,312.8,16.3,0,9226891.0,PINX
2008-09-09T18:20:12,244128000,WESTERDAM,GLACIER BAY,58.32252667,-135.9159067,314,312.2,16.1,0,9226891.0,PINX
2008-09-09T18:20:06,244128000,WESTERDAM,GLACIER BAY,58.32227333,-135.91539,314,310.0,16.0,0,9226891.0,PINX
2008-09-09T18:20:00,244128000,WESTERDAM,GLACIER BAY,58.321905,-135.9146,313,311.2,16.4,0,9226891.0,PINX
2008-09-09T18:19:53,244128000,WESTERDAM,GLACIER BAY,58.32162,-135.913995,313,311.2,16.4,0,9226891.0,PINX
2008-09-09T18:19:48,244128000,WESTERDAM,GLACIER BAY,58.321315,-135.91337,312,310.2,16.2,0,9226891.0,PINX
2008-09-09T18:19:35,244128000,WESTERDAM,GLACIER BAY,58.32072833,-135.9120817,311,309.2,16.3,0,9226891.0,PINX
2008-09-09T18:19:30,244128000,WESTERDAM,GLACIER BAY,58.32044167,-135.9114417,311,309.5,16.3,0,9226891.0,PINX
2008-09-09T18:19:24,244128000,WESTERDAM,GLACIER BAY,58.32019,-135.9108733,310,308.6,16.4,0,9226891.0,PINX
2008-09-09T18:19:18,244128000,WESTERDAM,GLACIER BAY,58.31992333,-135.9102367,310,308.5,16.3,0,9226891.0,PINX
2008-09-09T18:19:13,244128000,WESTERDAM,GLACIER BAY,58.31958667,-135.9094333,309,307.5,16.3,0,9226891.0,PINX
2008-09-09T18:19:06,244128000,WESTERDAM,GLACIER BAY,58.31930167,-135.9087633,309,307.5,16.3,0,9226891.0,PINX
2008-09-09T18:19:00,244128000,WESTERDAM,GLACIER BAY,58.31903167,-135.90807,308,306.5,16.3,0,9226891.0,PINX
2008-09-09T18:18:49,244128000,WESTERDAM,GLACIER BAY,58.31847667,-135.90671,307,305.6,16.4,0,9226891.0,PINX
2008-09-09T18:18:37,244128000,WESTERDAM,GLACIER BAY,58.31793833,-135.905295,306,304.6,16.4,0,9226891.0,PINX
2008-09-09T18:18:30,244128000,WESTERDAM,GLACIER BAY,58.31768667,-135.9046083,306,304.9,16.4,0,9226891.0,PINX
2008-09-09T18:18:24,244128000,WESTERDAM,GLACIER BAY,58.31745167,-135.90402,305,303.6,16.5,0,9226891.0,PINX
2008-09-09T18:18:18,244128000,WESTERDAM,GLACIER BAY,58.31720667,-135.9033483,305,303.2,16.5,0,9226891.0,PINX
2008-09-09T18:18:12,244128000,WESTERDAM,GLACIER BAY,58.31690333,-135.90249,304,302.2,16.6,0,9226891.0,PINX
2008-09-09T18:18:06,244128000,WESTERDAM,GLACIER BAY,58.31670167,-135.901905,304,302.2,16.7,0,9226891.0,PINX
2008-09-09T18:18:00,244128000,WESTERDAM,GLACIER BAY,58.3164,-135.901035,303,300.9,16.8,0,9226891.0,PINX
2008-09-09T18:17:55,244128000,WESTERDAM,GLACIER BAY,58.316165,-135.9002817,303,301.2,16.8,0,9226891.0,PINX
2008-09-09T18:17:47,244128000,WESTERDAM,GLACIER BAY,58.31592833,-135.8995433,302,300.2,16.8,0,9226891.0,PINX
2008-09-09T18:17:41,244128000,WESTERDAM,GLACIER BAY,58.31569333,-135.8988217,302,299.9,16.8,0,9226891.0,PINX
2008-09-09T18:17:35,244128000,WESTERDAM,GLACIER BAY,58.31545667,-135.8980633,301,298.9,16.9,0,9226891.0,PINX
2008-09-09T18:17:29,244128000,WESTERDAM,GLACIER BAY,58.31522333,-135.8973133,301,299.3,16.9,0,9226891.0,PINX
2008-09-09T18:17:12,244128000,WESTERDAM,GLACIER BAY,58.31453333,-135.8949633,299,296.9,17.1,0,9226891.0,PINX
2008-09-09T18:17:06,244128000,WESTERDAM,GLACIER BAY,58.3143,-135.8941417,299,297.3,17.0,0,9226891.0,PINX
2008-09-09T18:16:59,244128000,WESTERDAM,GLACIER BAY,58.31408,-135.8933517,298,296.0,17.2,0,9226891.0,PINX
2008-09-09T18:16:52,244128000,WESTERDAM,GLACIER BAY,58.31366167,-135.8917433,297,295.3,17.2,0,9226891.0,PINX
2008-09-09T18:16:42,244128000,WESTERDAM,GLACIER BAY,58.31344333,-135.8909067,297,295.3,17.3,0,9226891.0,PINX
2008-09-09T18:16:35,244128000,WESTERDAM,GLACIER BAY,58.313225,-135.890085,296,294.0,17.4,0,9226891.0,PINX
2008-09-09T18:16:30,244128000,WESTERDAM,GLACIER BAY,58.31305667,-135.88943,296,294.3,17.4,0,9226891.0,PINX
2008-09-09T18:16:24,244128000,WESTERDAM,GLACIER BAY,58.31287333,-135.8884917,295,293.3,17.5,0,9226891.0,PINX
2008-09-09T18:16:18,244128000,WESTERDAM,GLACIER BAY,58.31267,-135.8876817,295,293.3,17.5,0,9226891.0,PINX
2008-09-09T18:16:12,244128000,WESTERDAM,GLACIER BAY,58.31246833,-135.8868217,294,292.6,17.6,0,9226891.0,PINX
2008-09-09T18:15:59,244128000,WESTERDAM,GLACIER BAY,58.31207833,-135.8850367,293,291.0,17.8,0,9226891.0,PINX
