bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T23:07:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,76.6,0.1,5,9192167,C6FN6
2008-08-23T23:06:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T23:04:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,76.6,0.1,5,9192167,C6FN6
2008-08-23T23:01:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,76.6,0.1,5,9192167,C6FN6
2008-08-23T23:00:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:58:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,76.6,0.1,5,9192167,C6FN6
2008-08-23T22:55:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:54:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:52:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:49:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:48:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:46:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:43:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:42:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:40:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:37:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,137,37.2,0.1,5,9192167,C6FN6
2008-08-23T22:36:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4005,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:34:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4005,137,94.3,0.1,5,9192167,C6FN6
2008-08-23T22:31:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,125.9,0.1,5,9192167,C6FN6
2008-08-23T22:30:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:28:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,126.3,0.1,5,9192167,C6FN6
2008-08-23T22:25:17,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,126.3,0.1,5,9192167,C6FN6
2008-08-23T22:24:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:22:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,126.3,0.1,5,9192167,C6FN6
2008-08-23T22:19:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,136.2,0.1,5,9192167,C6FN6
2008-08-23T22:18:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:16:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,136.2,0.1,5,9192167,C6FN6
2008-08-23T22:13:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,82.9,0.1,5,9192167,C6FN6
2008-08-23T22:12:15,308628000,SILVER SHADOW,JUNEAU,58.29569,-134.4010833,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:11:42,308628000,SILVER SHADOW,JUNEAU,58.29569,-134.4010833,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:10:45,308628000,SILVER SHADOW,JUNEAU,58.29569,-134.4010833,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:10:17,308628000,SILVER SHADOW,JUNEAU,58.29569,-134.4010833,136,305.4,0.0,5,9192167,C6FN6
2008-08-23T22:09:40,308628000,SILVER SHADOW,JUNEAU,58.29570667,-134.4010783,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:08:43,308628000,SILVER SHADOW,JUNEAU,58.29570667,-134.4010783,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:07:17,308628000,SILVER SHADOW,JUNEAU,58.29570667,-134.4010783,136,313.1,0.0,5,9192167,C6FN6
2008-08-23T22:06:44,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:06:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:05:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:04:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,256.5,0.1,5,9192167,C6FN6
2008-08-23T22:02:07,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T22:01:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,276.0,0.1,5,9192167,C6FN6
2008-08-23T21:58:17,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,276.0,0.1,5,9192167,C6FN6
2008-08-23T21:56:07,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:55:17,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,136,276.0,0.1,5,9192167,C6FN6
2008-08-23T21:52:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,276.0,0.1,5,9192167,C6FN6
2008-08-23T21:50:06,308628000,SILVER SHADOW,JUNEAU,58.295705,-134.4010933,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:49:17,308628000,SILVER SHADOW,JUNEAU,58.295705,-134.4010933,136,311.4,0.1,5,9192167,C6FN6
2008-08-23T21:48:05,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:47:36,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:46:36,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:46:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,304.4,0.1,5,9192167,C6FN6
2008-08-23T21:46:13,308628000,SILVER SHADOW,JUNEAU,58.29584333,-134.40103,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:45:34,308628000,SILVER SHADOW,JUNEAU,58.29584333,-134.40103,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:45:16,308628000,SILVER SHADOW,JUNEAU,58.29584333,-134.40103,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:44:29,308628000,SILVER SHADOW,JUNEAU,58.29584333,-134.40103,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:43:17,308628000,SILVER SHADOW,JUNEAU,58.29584333,-134.40103,136,284.3,0.0,5,9192167,C6FN6
2008-08-23T21:40:16,308628000,SILVER SHADOW,JUNEAU,58.29578667,-134.401045,136,289.3,0.1,5,9192167,C6FN6
2008-08-23T21:38:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:37:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,274.8,0.1,5,9192167,C6FN6
2008-08-23T21:34:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,274.8,0.1,5,9192167,C6FN6
2008-08-23T21:33:40,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:33:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:32:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:31:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,274.3,0.1,5,9192167,C6FN6
2008-08-23T21:28:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,274.3,0.1,5,9192167,C6FN6
2008-08-23T21:26:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:25:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,137,274.3,0.1,5,9192167,C6FN6
2008-08-23T21:22:17,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,262.0,0.1,5,9192167,C6FN6
2008-08-23T21:20:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:19:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,290.1,0.2,5,9192167,C6FN6
2008-08-23T21:16:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,137,275.7,0.1,5,9192167,C6FN6
2008-08-23T21:14:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:13:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T21:10:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T21:08:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:07:15,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T21:04:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T21:02:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T21:01:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:58:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:56:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:55:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:52:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:50:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:49:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:46:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:44:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:43:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:40:15,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:38:17,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:37:15,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:34:15,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:32:17,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:31:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:28:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:26:17,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:25:15,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:22:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:20:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:19:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:16:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:14:16,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:13:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:10:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:08:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:07:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:04:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T20:02:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T20:01:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T19:58:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T19:56:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:55:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T19:52:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T19:50:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:49:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,271.3,0.1,5,9192167,C6FN6
2008-08-23T19:46:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:44:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:43:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:40:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:38:16,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:37:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:34:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:32:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:31:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:28:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,137,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:26:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:25:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,137,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:22:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,137,244.9,0.1,5,9192167,C6FN6
2008-08-23T19:20:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:19:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,293.6,0.1,5,9192167,C6FN6
2008-08-23T19:16:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,293.6,0.1,5,9192167,C6FN6
2008-08-23T19:14:15,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:13:13,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4006667,137,293.6,0.1,5,9192167,C6FN6
2008-08-23T19:10:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,293.6,0.1,5,9192167,C6FN6
2008-08-23T19:08:15,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:07:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,287.0,0.2,5,9192167,C6FN6
2008-08-23T19:04:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,255.9,0.1,5,9192167,C6FN6
2008-08-23T19:02:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T19:01:13,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,255.9,0.1,5,9192167,C6FN6
2008-08-23T18:58:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,255.9,0.1,5,9192167,C6FN6
2008-08-23T18:56:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:55:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,267.3,0.1,5,9192167,C6FN6
2008-08-23T18:52:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,267.3,0.1,5,9192167,C6FN6
2008-08-23T18:50:14,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:49:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,261.9,0.2,5,9192167,C6FN6
2008-08-23T18:46:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,286.8,0.1,5,9192167,C6FN6
2008-08-23T18:44:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:43:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,286.8,0.1,5,9192167,C6FN6
2008-08-23T18:40:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,286.8,0.1,5,9192167,C6FN6
2008-08-23T18:38:14,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:37:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,137,286.8,0.1,5,9192167,C6FN6
2008-08-23T18:34:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,137,269.5,0.1,5,9192167,C6FN6
2008-08-23T18:32:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:31:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,137,247.9,0.1,5,9192167,C6FN6
2008-08-23T18:28:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,247.9,0.1,5,9192167,C6FN6
2008-08-23T18:26:13,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:25:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:25:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:25:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,137,267.8,0.1,5,9192167,C6FN6
2008-08-23T18:24:36,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4005,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:22:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4005,137,288.1,0.2,5,9192167,C6FN6
2008-08-23T18:19:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:19:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,251.0,0.1,5,9192167,C6FN6
2008-08-23T18:16:12,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,136,251.0,0.1,5,9192167,C6FN6
2008-08-23T18:13:48,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:13:11,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,136,231.9,0.1,5,9192167,C6FN6
2008-08-23T18:10:11,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,136,269.3,0.2,5,9192167,C6FN6
2008-08-23T18:07:49,308628000,SILVER SHADOW,JUNEAU,58.295715,-134.401085,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:07:11,308628000,SILVER SHADOW,JUNEAU,58.295715,-134.401085,136,258.5,0.1,5,9192167,C6FN6
2008-08-23T18:06:50,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:06:34,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:04:52,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T18:04:11,308628000,SILVER SHADOW,JUNEAU,58.29533333,-134.4008333,136,222.4,0.2,5,9192167,C6FN6
2008-08-23T18:01:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,240.0,0.1,5,9192167,C6FN6
2008-08-23T18:00:57,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-23T17:58:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,234.1,0.1,5,9192167,C6FN6
2008-08-23T17:55:11,308628000,SILVER SHADOW,JUNEAU,58.29516667,-134.4006667,137,238.3,0.2,5,9192167,C6FN6
2008-08-23T17:54:56,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
