bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T22:44:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01513,-146.0054933,116,116.9,17.6,0,9228186.0,ZCDG7
2008-07-20T22:43:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01685667,-146.01231,115,115.6,17.6,0,9228186.0,ZCDG7
2008-07-20T22:43:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01711,-146.0133467,115,116.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:43:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01732667,-146.0142083,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:43:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01794333,-146.0166783,116,117.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:43:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01842,-146.01858,115,115.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:42:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.018855,-146.0203233,115,115.6,17.7,0,9228186.0,ZCDG7
2008-07-20T22:42:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01902833,-146.021045,115,116.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:42:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01928833,-146.0220783,115,116.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:42:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.019685,-146.0236617,115,115.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:42:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.01993667,-146.0246883,115,116.2,17.8,0,9228186.0,ZCDG7
2008-07-20T22:42:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02012333,-146.0254383,115,116.6,17.7,0,9228186.0,ZCDG7
2008-07-20T22:42:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02037333,-146.0264433,115,116.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:41:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02121333,-146.029815,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:41:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02146833,-146.0308333,116,117.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:41:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02169333,-146.0316933,116,116.3,17.7,0,9228186.0,ZCDG7
2008-07-20T22:41:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.022145,-146.0334333,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:41:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02237167,-146.0343167,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:41:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02263,-146.0353183,116,116.6,17.7,0,9228186.0,ZCDG7
2008-07-20T22:40:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.023035,-146.03692,116,117.6,17.7,0,9228186.0,ZCDG7
2008-07-20T22:40:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02343833,-146.0385233,116,117.2,17.7,0,9228186.0,ZCDG7
2008-07-20T22:40:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02369667,-146.03956,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:40:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02391333,-146.0404233,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:40:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02435333,-146.04218,116,116.9,17.8,0,9228186.0,ZCDG7
2008-07-20T22:40:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02458,-146.0430833,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:40:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02479167,-146.0439283,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:39:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02520167,-146.0455533,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:39:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02549167,-146.046725,116,116.9,17.8,0,9228186.0,ZCDG7
2008-07-20T22:39:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.026985,-146.0527483,115,116.2,17.8,0,9228186.0,ZCDG7
2008-07-20T22:38:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.027425,-146.054515,116,116.9,17.7,0,9228186.0,ZCDG7
2008-07-20T22:38:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.027645,-146.0554117,116,117.2,17.8,0,9228186.0,ZCDG7
2008-07-20T22:38:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02808667,-146.0571667,116,117.2,17.8,0,9228186.0,ZCDG7
2008-07-20T22:38:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.028305,-146.0580333,116,116.6,17.9,0,9228186.0,ZCDG7
2008-07-20T22:38:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02849,-146.0587683,116,116.9,17.8,0,9228186.0,ZCDG7
2008-07-20T22:38:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.029005,-146.0608283,116,116.9,17.9,0,9228186.0,ZCDG7
2008-07-20T22:38:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02922667,-146.0617133,116,116.9,17.9,0,9228186.0,ZCDG7
2008-07-20T22:38:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02941,-146.06245,116,116.6,17.9,0,9228186.0,ZCDG7
2008-07-20T22:37:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.02963,-146.063335,116,116.9,17.8,0,9228186.0,ZCDG7
2008-07-20T22:37:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03007833,-146.0650967,116,116.9,17.8,0,9228186.0,ZCDG7
2008-07-20T22:37:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03030167,-146.0659817,116,116.6,17.9,0,9228186.0,ZCDG7
2008-07-20T22:37:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03070833,-146.0676083,116,117.2,18.0,0,9228186.0,ZCDG7
2008-07-20T22:37:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03141,-146.0704217,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T22:37:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03141,-146.0704217,116,117.2,18.0,0,9228186.0,ZCDG7
2008-07-20T22:36:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03181667,-146.0720483,116,116.6,17.9,0,9228186.0,ZCDG7
2008-07-20T22:36:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03211333,-146.0732333,116,116.9,18.0,0,9228186.0,ZCDG7
2008-07-20T22:36:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03252167,-146.0748683,116,116.9,18.1,0,9228186.0,ZCDG7
2008-07-20T22:36:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03278333,-146.0759083,116,116.9,18.0,0,9228186.0,ZCDG7
2008-07-20T22:36:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03318833,-146.0775467,116,117.5,18.0,0,9228186.0,ZCDG7
2008-07-20T22:36:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03341833,-146.0784333,116,116.9,17.9,0,9228186.0,ZCDG7
2008-07-20T22:36:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03364167,-146.0793217,116,116.3,17.9,0,9228186.0,ZCDG7
2008-07-20T22:35:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03405833,-146.0809717,116,116.3,18.0,0,9228186.0,ZCDG7
2008-07-20T22:35:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.034275,-146.0818517,116,116.6,18.1,0,9228186.0,ZCDG7
2008-07-20T22:35:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03543333,-146.086465,116,116.3,18.1,0,9228186.0,ZCDG7
2008-07-20T22:35:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.0357,-146.0875267,116,116.6,18.1,0,9228186.0,ZCDG7
2008-07-20T22:35:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03611,-146.0891533,116,116.3,18.0,0,9228186.0,ZCDG7
2008-07-20T22:34:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03633167,-146.0900483,116,116.6,18.2,0,9228186.0,ZCDG7
2008-07-20T22:34:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03678333,-146.0918367,116,116.3,18.1,0,9228186.0,ZCDG7
2008-07-20T22:34:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03700833,-146.0927367,116,116.6,18.2,0,9228186.0,ZCDG7
2008-07-20T22:34:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03723,-146.0936283,116,116.6,18.1,0,9228186.0,ZCDG7
2008-07-20T22:34:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03745833,-146.0945267,116,116.3,18.1,0,9228186.0,ZCDG7
2008-07-20T22:34:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03768333,-146.0954217,116,116.0,18.1,0,9228186.0,ZCDG7
2008-07-20T22:34:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03790667,-146.096325,116,116.6,18.1,0,9228186.0,ZCDG7
2008-07-20T22:34:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.038135,-146.0972167,116,116.6,18.1,0,9228186.0,ZCDG7
2008-07-20T22:33:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03855333,-146.0988767,116,116.0,18.2,0,9228186.0,ZCDG7
2008-07-20T22:33:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03903333,-146.1008083,116,116.3,18.1,0,9228186.0,ZCDG7
2008-07-20T22:33:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03952167,-146.1027567,116,116.0,18.1,0,9228186.0,ZCDG7
2008-07-20T22:33:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03970667,-146.103505,116,116.3,18.2,0,9228186.0,ZCDG7
2008-07-20T22:33:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.03992833,-146.1044033,116,116.6,18.2,0,9228186.0,ZCDG7
2008-07-20T22:33:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.040195,-146.105465,116,116.3,18.1,0,9228186.0,ZCDG7
2008-07-20T22:33:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04038,-146.1062,116,116.0,18.2,0,9228186.0,ZCDG7
2008-07-20T22:33:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.040605,-146.1071017,116,116.3,18.0,0,9228186.0,ZCDG7
2008-07-20T22:32:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04128333,-146.109805,116,116.3,18.1,0,9228186.0,ZCDG7
2008-07-20T22:32:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04150833,-146.110705,116,116.3,18.2,0,9228186.0,ZCDG7
2008-07-20T22:32:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04173167,-146.1116067,116,116.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:32:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04196333,-146.1125067,116,116.3,18.2,0,9228186.0,ZCDG7
2008-07-20T22:32:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.042415,-146.1143133,116,116.3,18.2,0,9228186.0,ZCDG7
2008-07-20T22:32:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04286833,-146.11612,117,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:31:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04310167,-146.11704,117,117.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:31:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04355167,-146.1188217,117,116.6,18.2,0,9228186.0,ZCDG7
2008-07-20T22:31:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04377833,-146.1197283,117,117.3,18.3,0,9228186.0,ZCDG7
2008-07-20T22:31:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04400833,-146.1206317,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:31:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04423333,-146.1215233,117,117.3,18.2,0,9228186.0,ZCDG7
2008-07-20T22:31:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04447,-146.1224533,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:31:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04492167,-146.12425,117,117.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:31:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04514833,-146.1251383,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T22:31:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04514833,-146.1251383,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:30:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04534167,-146.125905,117,116.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:30:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04583667,-146.1278833,117,117.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:30:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04632833,-146.12983,117,116.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:30:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04655167,-146.1307183,117,117.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:30:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.046785,-146.1316383,117,117.0,18.3,0,9228186.0,ZCDG7
2008-07-20T22:30:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04701,-146.1325317,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:30:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04742667,-146.1342033,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:29:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.047655,-146.135125,117,117.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:29:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04833667,-146.1378633,117,116.3,18.3,0,9228186.0,ZCDG7
2008-07-20T22:29:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.048565,-146.1387867,117,117.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:29:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04901667,-146.1405933,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:29:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04924,-146.1415117,117,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:29:10,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04950833,-146.1425683,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:29:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04973333,-146.14348,117,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:28:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.04992833,-146.14425,117,117.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:28:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05037667,-146.146055,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:28:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05060333,-146.1469517,117,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:28:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05087167,-146.14801,117,116.6,18.5,0,9228186.0,ZCDG7
2008-07-20T22:28:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05110167,-146.148935,117,117.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:28:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05156167,-146.1507533,117,117.0,18.3,0,9228186.0,ZCDG7
2008-07-20T22:28:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05198333,-146.1524233,117,116.6,18.5,0,9228186.0,ZCDG7
2008-07-20T22:27:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05221167,-146.15333,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:27:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05270333,-146.1553083,117,116.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:27:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05315667,-146.1571333,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:27:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05361667,-146.15896,117,116.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:27:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05383667,-146.1598633,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:27:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05407,-146.1607867,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:27:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05429667,-146.1616867,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:26:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.054485,-146.1624483,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:26:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05475333,-146.1635083,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:26:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05494167,-146.1642717,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:26:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05517,-146.16518,117,116.6,18.5,0,9228186.0,ZCDG7
2008-07-20T22:26:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05543833,-146.1662633,117,116.3,18.5,0,9228186.0,ZCDG7
2008-07-20T22:26:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05562167,-146.1670117,117,117.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:26:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05611833,-146.1689917,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:26:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.056385,-146.17005,117,116.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:26:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05657,-146.170815,117,117.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:25:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05703333,-146.17264,117,117.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:25:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.057265,-146.1735667,117,117.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:25:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.057725,-146.1753967,117,116.6,18.5,0,9228186.0,ZCDG7
2008-07-20T22:25:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05818667,-146.1772167,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:25:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.058375,-146.177965,117,117.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:25:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05865167,-146.1790367,117,116.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:25:08,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05883833,-146.179785,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-20T22:25:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05883833,-146.179785,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:24:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05907,-146.180695,117,116.6,18.5,0,9228186.0,ZCDG7
2008-07-20T22:24:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05934,-146.18176,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:24:46,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.05953,-146.182515,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:24:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06025833,-146.1854,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:24:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06049,-146.1863133,117,117.0,18.5,0,9228186.0,ZCDG7
2008-07-20T22:24:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06071833,-146.187205,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:24:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06095167,-146.1881283,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:24:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06114333,-146.1888833,118,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06137,-146.1897817,118,118.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06164833,-146.1908483,118,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06211167,-146.1926667,118,117.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06234,-146.19356,118,118.0,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06254167,-146.194325,118,117.0,18.3,0,9228186.0,ZCDG7
2008-07-20T22:23:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.062805,-146.1953733,118,117.0,18.3,0,9228186.0,ZCDG7
2008-07-20T22:23:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06303833,-146.19629,118,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:09,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06330833,-146.19735,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:23:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06349667,-146.1981067,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:22:57,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.063725,-146.199015,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:22:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06398833,-146.2000833,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:22:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06417167,-146.2008333,117,116.3,18.4,0,9228186.0,ZCDG7
2008-07-20T22:22:39,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06439833,-146.2017633,117,116.6,18.4,0,9228186.0,ZCDG7
2008-07-20T22:22:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.06511,-146.2046583,117,116.6,18.3,0,9228186.0,ZCDG7
2008-07-20T22:22:16,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,60.0653,-146.2054183,117,116.3,18.4,0,9228186.0,ZCDG7
