bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T23:51:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60495167,-132.25389,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:51:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60440167,-132.2533583,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:51:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60400833,-132.2529733,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:51:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60353833,-132.2525083,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:51:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60259333,-132.2515967,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:51:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60212167,-132.25114,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:51:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.60164833,-132.25069,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:50:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59967833,-132.24879,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:50:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59928833,-132.2484,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:50:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59881833,-132.2479333,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:50:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59740333,-132.246565,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:50:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59693167,-132.2461067,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:50:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59646333,-132.2456367,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:49:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59599333,-132.245175,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:49:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59551833,-132.2447267,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:49:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59497333,-132.2441733,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:49:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59458167,-132.2437833,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:49:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59411333,-132.2433167,330,331,19.4,0,9187899,ZCDS4
2008-08-23T23:48:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.59129833,-132.240515,329,329,19.4,0,9187899,ZCDS4
2008-08-23T23:48:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.589905,-132.2390667,328,328,19.4,0,9187899,ZCDS4
2008-08-23T23:48:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58944333,-132.2385783,327,327,19.5,0,9187899,ZCDS4
2008-08-23T23:48:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58898167,-132.23809,327,326,19.4,0,9187899,ZCDS4
2008-08-23T23:48:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58852333,-132.2375967,326,326,19.4,0,9187899,ZCDS4
2008-08-23T23:48:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58837167,-132.2374267,326,326,19.4,0,9187899,ZCDS4
2008-08-23T23:48:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58822,-132.2372567,326,326,19.4,0,9187899,ZCDS4
2008-08-23T23:48:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58799667,-132.236995,325,325,19.4,0,9187899,ZCDS4
2008-08-23T23:48:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58792167,-132.2369083,325,325,19.4,0,9187899,ZCDS4
2008-08-23T23:48:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58777333,-132.23673,325,325,19.5,0,9187899,ZCDS4
2008-08-23T23:48:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58762333,-132.236555,325,325,19.5,0,9187899,ZCDS4
2008-08-23T23:48:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.587475,-132.2363767,325,325,19.5,0,9187899,ZCDS4
2008-08-23T23:48:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.587325,-132.2362,325,325,19.5,0,9187899,ZCDS4
2008-08-23T23:48:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58717667,-132.236025,325,324,19.5,0,9187899,ZCDS4
2008-08-23T23:48:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58702667,-132.23585,325,324,19.5,0,9187899,ZCDS4
2008-08-23T23:48:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.586875,-132.2356767,325,324,19.5,0,9187899,ZCDS4
2008-08-23T23:48:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58672333,-132.235505,324,323,19.5,0,9187899,ZCDS4
2008-08-23T23:48:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58657167,-132.2353333,324,323,19.5,0,9187899,ZCDS4
2008-08-23T23:47:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58627167,-132.2349867,323,322,19.5,0,9187899,ZCDS4
2008-08-23T23:47:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.585755,-132.2343533,322,322,19.5,0,9187899,ZCDS4
2008-08-23T23:47:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58496,-132.23331,320,320,19.6,0,9187899,ZCDS4
2008-08-23T23:47:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58452833,-132.2327317,320,320,19.6,0,9187899,ZCDS4
2008-08-23T23:47:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.5841,-132.2321433,319,319,19.6,0,9187899,ZCDS4
2008-08-23T23:47:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58361,-132.231435,318,318,19.6,0,9187899,ZCDS4
2008-08-23T23:47:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58326667,-132.230915,317,318,19.6,0,9187899,ZCDS4
2008-08-23T23:47:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58285833,-132.23028,317,318,19.6,0,9187899,ZCDS4
2008-08-23T23:46:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58204833,-132.2289917,318,318,19.7,0,9187899,ZCDS4
2008-08-23T23:46:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58042,-132.22644,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:46:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.58001667,-132.2257933,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:46:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57954333,-132.2250417,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:46:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57920833,-132.2245033,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:46:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.578805,-132.223855,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57839833,-132.2232133,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57799167,-132.2225733,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57758667,-132.2219283,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57677833,-132.2206317,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57637167,-132.21999,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57596667,-132.2193467,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.575495,-132.21859,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57516,-132.2180433,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:45:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57476,-132.21739,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:44:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57435667,-132.2167383,318,318,19.7,0,9187899,ZCDS4
2008-08-23T23:44:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57354833,-132.215445,317,317,19.7,0,9187899,ZCDS4
2008-08-23T23:44:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57274167,-132.21415,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:44:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57200833,-132.2129517,317,317,19.7,0,9187899,ZCDS4
2008-08-23T23:44:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57146833,-132.2120917,317,317,19.7,0,9187899,ZCDS4
2008-08-23T23:44:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57113167,-132.211555,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:44:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.57073333,-132.2108983,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:43:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56987,-132.2094733,317,318,19.7,0,9187899,ZCDS4
2008-08-23T23:43:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56873167,-132.2076283,317,318,19.6,0,9187899,ZCDS4
2008-08-23T23:43:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56832833,-132.2069833,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:43:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.567055,-132.2049317,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:43:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56672333,-132.204385,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:43:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56632833,-132.2037267,0,0,0.0,0,9187899,ZCDS4
2008-08-23T23:43:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56632833,-132.2037267,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56553167,-132.2024183,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56473667,-132.20111,318,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.564405,-132.2005667,318,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56400333,-132.1999217,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56346833,-132.1990617,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56307,-132.19841,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56274,-132.1978633,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:42:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56234167,-132.1972133,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:41:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56154667,-132.19591,317,317,19.6,0,9187899,ZCDS4
2008-08-23T23:41:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56035833,-132.1939483,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:41:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55996167,-132.1932933,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:41:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.559175,-132.1919817,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:41:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55878167,-132.1913267,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:41:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55839167,-132.1906633,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:40:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55793333,-132.1899,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:40:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55760333,-132.1893583,317,317,19.5,0,9187899,ZCDS4
2008-08-23T23:40:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55681333,-132.1880583,317,316,19.5,0,9187899,ZCDS4
2008-08-23T23:40:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55642333,-132.1873967,317,316,19.5,0,9187899,ZCDS4
2008-08-23T23:40:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55603333,-132.1867383,317,316,19.5,0,9187899,ZCDS4
2008-08-23T23:40:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55563667,-132.18609,317,316,19.5,0,9187899,ZCDS4
2008-08-23T23:40:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55518167,-132.1853267,316,316,19.5,0,9187899,ZCDS4
2008-08-23T23:40:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55485667,-132.1847783,316,315,19.5,0,9187899,ZCDS4
2008-08-23T23:39:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55369333,-132.1828017,315,314,19.5,0,9187899,ZCDS4
2008-08-23T23:39:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55331,-132.182135,315,314,19.5,0,9187899,ZCDS4
2008-08-23T23:39:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55255333,-132.18078,314,313,19.5,0,9187899,ZCDS4
2008-08-23T23:39:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55217833,-132.180095,314,313,19.5,0,9187899,ZCDS4
2008-08-23T23:39:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55180333,-132.1794117,313,312,19.5,0,9187899,ZCDS4
2008-08-23T23:39:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55137167,-132.1786067,313,312,19.5,0,9187899,ZCDS4
2008-08-23T23:39:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.551065,-132.1780267,312,312,19.5,0,9187899,ZCDS4
2008-08-23T23:39:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55069833,-132.1773317,312,311,19.5,0,9187899,ZCDS4
2008-08-23T23:38:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55033333,-132.17663,312,311,19.5,0,9187899,ZCDS4
2008-08-23T23:38:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54890333,-132.17379,310,309,19.5,0,9187899,ZCDS4
2008-08-23T23:38:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54855,-132.17307,310,309,19.4,0,9187899,ZCDS4
2008-08-23T23:38:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.5482,-132.1723483,309,309,19.4,0,9187899,ZCDS4
2008-08-23T23:38:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.5478,-132.1714917,309,308,19.5,0,9187899,ZCDS4
2008-08-23T23:38:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54752167,-132.1708667,309,308,19.5,0,9187899,ZCDS4
2008-08-23T23:38:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.547185,-132.1701233,309,308,19.5,0,9187899,ZCDS4
2008-08-23T23:37:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.546845,-132.16939,308,308,19.5,0,9187899,ZCDS4
2008-08-23T23:37:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54615833,-132.1679267,307,306,19.5,0,9187899,ZCDS4
2008-08-23T23:37:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54583,-132.16717,306,306,19.5,0,9187899,ZCDS4
2008-08-23T23:37:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54556,-132.1665317,306,306,19.5,0,9187899,ZCDS4
2008-08-23T23:37:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54518167,-132.1656433,305,305,19.6,0,9187899,ZCDS4
2008-08-23T23:37:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54485833,-132.1648783,305,305,19.6,0,9187899,ZCDS4
2008-08-23T23:37:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.544225,-132.163325,304,304,19.6,0,9187899,ZCDS4
2008-08-23T23:37:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54390833,-132.1625467,0,0,0.0,0,9187899,ZCDS4
2008-08-23T23:37:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54390833,-132.1625467,304,304,19.7,0,9187899,ZCDS4
2008-08-23T23:36:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54359667,-132.16176,303,303,19.7,0,9187899,ZCDS4
2008-08-23T23:36:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54237333,-132.15857,301,302,19.8,0,9187899,ZCDS4
2008-08-23T23:36:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54143333,-132.1559933,300,301,19.8,0,9187899,ZCDS4
2008-08-23T23:36:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54118833,-132.1553117,300,301,19.8,0,9187899,ZCDS4
2008-08-23T23:35:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54061667,-132.153655,300,301,19.9,0,9187899,ZCDS4
2008-08-23T23:35:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54033,-132.1528267,300,301,19.9,0,9187899,ZCDS4
2008-08-23T23:35:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.540045,-132.1519967,300,301,19.9,0,9187899,ZCDS4
2008-08-23T23:35:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53952667,-132.15047,300,301,19.9,0,9187899,ZCDS4
2008-08-23T23:35:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53919833,-132.1494933,300,301,19.9,0,9187899,ZCDS4
2008-08-23T23:35:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53891833,-132.1486533,300,301,19.9,0,9187899,ZCDS4
2008-08-23T23:35:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53859167,-132.1476733,301,302,19.9,0,9187899,ZCDS4
