bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T23:19:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32239,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T23:17:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32239,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T23:14:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734333,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T23:13:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T23:11:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224083,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T23:08:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T23:07:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T23:05:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224133,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T23:05:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322385,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T23:02:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322385,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:59:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.322395,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:56:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:55:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:53:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:50:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:49:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:47:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3223933,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:44:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322385,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:43:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:41:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223917,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:38:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:37:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:35:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:32:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:31:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:29:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223933,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:26:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3223867,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:25:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:23:20,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223967,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:20:19,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:19:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:17:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:16:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:14:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:13:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223983,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:08:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223983,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:07:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T22:05:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3223917,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:02:10,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3223967,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T22:01:19,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.32242,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:59:10,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.32242,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:56:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224083,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:55:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:53:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224083,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:50:05,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322415,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:49:20,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:47:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224083,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:44:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447345,-135.3224033,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:43:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224217,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:41:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224217,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:37:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224167,43,43.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:37:19,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447335,-135.3224167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:35:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447335,-135.3224167,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:31:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3224167,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:31:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224217,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:28:56,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224217,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:25:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:25:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32241,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:22:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:19:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223967,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:19:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:16:52,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223883,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:13:49,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.32239,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:13:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:10:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:07:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734833,-135.322415,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:07:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322405,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T21:04:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:01:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735333,-135.3223983,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T21:01:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3223917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:58:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3223917,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:55:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3223917,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:55:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3224033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:52:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:49:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:49:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:46:40,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:43:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3223967,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:43:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322395,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:40:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322395,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:37:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:37:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.322415,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:34:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.322415,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:31:32,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224083,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:31:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.322395,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:28:32,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.322395,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:25:27,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:25:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:22:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:19:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224167,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:19:10,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:16:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:13:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:13:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3224117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:10:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738167,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:07:21,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.322415,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:07:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T20:04:20,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738333,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:01:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T20:01:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734667,-135.3223883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:58:18,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734667,-135.3223883,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:55:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223983,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:55:08,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.322405,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:52:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:49:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.322415,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:49:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:46:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:43:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737833,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:43:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.32239,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:40:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.32239,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:37:07,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223833,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:37:06,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:34:08,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:31:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:31:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3224033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:28:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:25:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:25:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:22:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322395,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:19:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:19:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:15:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.3223917,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:13:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223983,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:12:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223983,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:09:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:07:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:06:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:03:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T19:01:02,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T19:00:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224133,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:57:49,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.32242,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:55:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:54:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224167,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:51:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:49:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3224117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:48:47,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:45:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:43:00,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224017,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:42:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224017,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:39:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737167,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:37:01,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.32241,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:36:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:33:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:30:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:30:38,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224183,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:27:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.3224217,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:24:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:24:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:21:37,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737333,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:18:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322415,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:18:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322415,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:15:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735833,-135.3224233,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:12:58,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:12:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:09:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.3224067,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:06:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322405,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:06:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:03:28,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224033,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T18:00:57,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32241,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T18:00:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32241,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T17:57:26,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224117,42,42.0,0.0,5,9228186.0,ZCDG7
2008-07-22T17:54:55,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447395,-135.322405,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-22T17:54:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447395,-135.322405,42,42.0,0.0,5,9228186.0,ZCDG7
