bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T02:06:30,249053000,56.35216667,-135.41255,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:06:24,249053000,56.35263333,-135.4128167,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:06:18,249053000,56.35313333,-135.41305,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:06:12,249053000,56.35368333,-135.41335,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:06:06,249053000,56.35416667,-135.4136167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:06:00,249053000,56.35465,-135.4138667,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:54,249053000,56.35503333,-135.4141,0,162.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:48,249053000,56.35591667,-135.4145667,0,163.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:42,249053000,56.35608333,-135.4146667,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:36,249053000,56.35663333,-135.4149667,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:30,249053000,56.35701667,-135.4151667,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:28,249053000,56.36738333,-135.4207833,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:24,249053000,56.35766667,-135.4155167,0,164.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:18,249053000,56.35805,-135.4157167,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:12,249053000,56.35861667,-135.4160333,0,164.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:06,249053000,56.36881667,-135.42155,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:06,249053000,56.35901667,-135.41625,0,164.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:03,249053000,56.35965,-135.41655,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:05:00,249053000,56.35965,-135.41655,0,163.6,18.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:54,249053000,56.36003333,-135.4167833,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:52,249053000,56.37031667,-135.4223667,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:48,249053000,56.36053333,-135.417,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:47,249053000,56.37073333,-135.4225833,0,164.0,18.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:47,249053000,56.37241667,-135.4234833,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:47,249053000,56.37263333,-135.4236167,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:47,249053000,56.37471667,-135.4247833,0,162.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:46,249053000,56.3756,-135.4252667,0,164.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:46,249053000,56.3764,-135.4257,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:42,249053000,56.36106667,-135.4173,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:36,249053000,56.36146667,-135.4175,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:30,249053000,56.36211667,-135.41785,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:24,249053000,56.36233333,-135.4179833,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:18,249053000,56.36283333,-135.4182333,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:12,249053000,56.36338333,-135.41855,0,162.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:06,249053000,56.36411667,-135.41895,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:04:00,249053000,56.36433333,-135.4190833,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:54,249053000,56.3649,-135.4194,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:49,249053000,56.36528333,-135.4196167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:42,249053000,56.36593333,-135.4199833,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:36,249053000,56.36633333,-135.4202,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:30,249053000,56.36673333,-135.4204167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:24,249053000,56.36738333,-135.4207833,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:18,249053000,56.36775,-135.4209833,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:12,249053000,56.36833333,-135.4212833,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:06,249053000,56.36881667,-135.42155,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:03:00,249053000,56.36936667,-135.42185,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:54,249053000,56.36995,-135.42215,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:49,249053000,56.37031667,-135.4223667,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:42,249053000,56.37073333,-135.4225833,0,164.0,18.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:36,249053000,56.3712,-135.4228167,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:30,249053000,56.37176667,-135.4231,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:24,249053000,56.37241667,-135.4234833,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:18,249053000,56.37263333,-135.4236167,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:12,249053000,56.37313333,-135.4238667,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:02:06,249053000,56.3736,-135.42415,0,162.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:59,249053000,56.37438333,-135.4246,0,162.6,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:54,249053000,56.37471667,-135.4247833,0,162.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:49,249053000,56.3751,-135.425,0,163.0,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:42,249053000,56.3756,-135.4252667,0,164.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:36,249053000,56.3764,-135.4257,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:30,249053000,56.37655,-135.4257667,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:24,249053000,56.37711667,-135.4260833,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:18,249053000,56.37751667,-135.4263,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:12,249053000,56.37838333,-135.4267833,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:01:06,249053000,56.37861667,-135.4269167,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:54,249053000,56.37948333,-135.4273833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:49,249053000,56.37988333,-135.4275833,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:42,249053000,56.38053333,-135.42795,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:36,249053000,56.38091667,-135.42815,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:29,249053000,56.38146667,-135.42845,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:29,249053000,56.38251667,-135.4290167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:24,249053000,56.38196667,-135.4287,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:18,249053000,56.38251667,-135.4290167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:12,249053000,56.3829,-135.4292333,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T02:00:06,249053000,56.38371667,-135.4296833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:59,249053000,56.38395,-135.4298167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:54,249053000,56.38458333,-135.4301667,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:49,249053000,56.38481667,-135.4303,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:42,249053000,56.38536667,-135.4306,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:36,249053000,56.38583333,-135.4308833,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:29,249053000,56.38658333,-135.4313,0,163.0,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:24,249053000,56.3868,-135.4314,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:18,249053000,56.38726667,-135.4316667,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:11,249053000,56.38783333,-135.4319833,0,164.3,18.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:06,249053000,56.38823333,-135.4321667,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:59:03,249053000,56.38878333,-135.4324833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:59,249053000,56.38878333,-135.4324833,0,163.7,18.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:54,249053000,56.38926667,-135.4327167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:49,249053000,56.38965,-135.4329167,0,162.7,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:42,249053000,56.39021667,-135.4332167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:36,249053000,56.39086667,-135.4336167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:29,249053000,56.39133333,-135.4338667,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:24,249053000,56.39173333,-135.4341,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:18,249053000,56.3922,-135.4343667,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:12,249053000,56.39293333,-135.4347833,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:58:06,249053000,56.39315,-135.4349167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:59,249053000,56.39371667,-135.4352333,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:54,249053000,56.3941,-135.43545,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:48,249053000,56.39473333,-135.4358167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:42,249053000,56.39505,-135.4359667,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:36,249053000,56.39561667,-135.4362833,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:29,249053000,56.39618333,-135.4365833,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:24,249053000,56.39665,-135.4368333,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:18,249053000,56.39705,-135.4370667,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:12,249053000,56.39751667,-135.4373333,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:57:06,249053000,56.39808333,-135.43765,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:59,249053000,56.39911667,-135.4382167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:54,249053000,56.3991,-135.4382167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:48,249053000,56.3995,-135.43845,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:42,249053000,56.39998333,-135.4387,0,162.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:36,249053000,56.40045,-135.4389833,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:30,249053000,56.40108333,-135.4393167,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:24,249053000,56.4015,-135.43955,0,162.7,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:18,249053000,56.40188333,-135.4397667,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:11,249053000,56.40253333,-135.44015,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:56:06,249053000,56.40315,-135.4405167,0,163.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:59,249053000,56.4035,-135.4406833,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:54,249053000,56.40386667,-135.4409,0,163.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:48,249053000,56.40435,-135.44115,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:42,249053000,56.40515,-135.4416,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:36,249053000,56.40538333,-135.44175,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:30,249053000,56.40576667,-135.44195,0,162.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:24,249053000,56.40635,-135.4422833,0,162.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:18,249053000,56.40713333,-135.4427333,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:11,249053000,56.40728333,-135.4428333,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:55:06,249053000,56.40766667,-135.4430333,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:59,249053000,56.40825,-135.44335,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:55,249053000,56.4088,-135.4436667,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:48,249053000,56.40928333,-135.4439167,0,163.3,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:42,249053000,56.40976667,-135.4442,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:36,249053000,56.41025,-135.4444667,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:30,249053000,56.41073333,-135.4447167,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:24,249053000,56.41128333,-135.4450333,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:18,249053000,56.41168333,-135.44525,0,162.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:11,249053000,56.41225,-135.4455667,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:54:06,249053000,56.41271667,-135.4458,0,162.7,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:59,249053000,56.41328333,-135.4461333,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:55,249053000,56.4139,-135.4464667,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:48,249053000,56.41413333,-135.4466,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:42,249053000,56.4147,-135.4469167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:36,249053000,56.41533333,-135.4472833,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:30,249053000,56.41546667,-135.4473333,0,163.0,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:24,249053000,56.41613333,-135.4477167,0,163.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:18,249053000,56.41645,-135.4478667,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:12,249053000,56.41741667,-135.4483833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:06,249053000,56.41748333,-135.4484167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:53:01,249053000,56.41805,-135.4487167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:59,249053000,56.41805,-135.4487167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:55,249053000,56.41853333,-135.4489833,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:48,249053000,56.41916667,-135.44935,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:42,249053000,56.41948333,-135.4495167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:36,249053000,56.42005,-135.4498333,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:30,249053000,56.42053333,-135.4500833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:24,249053000,56.42156667,-135.4506833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:18,249053000,56.42156667,-135.4506833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:13,249053000,56.42186667,-135.4508167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:52:06,249053000,56.42245,-135.45115,0,162.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:59,249053000,56.42291667,-135.4514333,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:55,249053000,56.42345,-135.4517167,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:48,249053000,56.42403333,-135.4520667,0,163.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:42,249053000,56.42441667,-135.4522667,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:36,249053000,56.42488333,-135.4525333,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:30,249053000,56.4256,-135.4529167,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:24,249053000,56.42575,-135.4529833,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:18,249053000,56.42623333,-135.45325,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:13,249053000,56.42686667,-135.4536167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:51:06,249053000,56.42733333,-135.4538833,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:59,249053000,56.42781667,-135.4541667,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:55,249053000,56.42828333,-135.4544333,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:48,249053000,56.42886667,-135.45475,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:42,249053000,56.42925,-135.4549667,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:36,249053000,56.42973333,-135.4552333,0,162.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:30,249053000,56.43018333,-135.4554833,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:24,249053000,56.43076667,-135.4558167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:18,249053000,56.43115,-135.4560167,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:50:06,249053000,56.43218333,-135.4566167,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:59,249053000,56.43266667,-135.4569,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
