bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T19:45:52,310344000,58.29156667,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:45:42,310344000,58.29156667,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:45:32,310344000,58.29156667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:45:22,310344000,58.29156667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:45:11,310344000,58.29156667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:45:02,310344000,58.29156667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:44:52,310344000,58.29156667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:44:42,310344000,58.29156667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:44:32,310344000,58.29156667,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:44:22,310344000,58.29156667,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:44:11,310344000,58.29156667,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:44:02,310344000,58.29156667,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:52,310344000,58.29156667,-134.3955,0,144.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:42,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:36,310344000,58.29156667,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:32,310344000,58.29156667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:22,310344000,58.29156667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:43:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:42:52,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:42:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:42:32,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:42:22,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:42:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:42:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:41:52,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:41:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:41:32,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:41:22,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:41:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:41:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:40:51,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:40:41,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:40:32,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:40:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:40:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:40:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:39:51,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:39:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:39:32,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:39:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:39:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:39:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:38:51,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:38:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:38:32,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:38:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:38:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:38:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:51,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:36,310344000,58.29155,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:11,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:37:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:36:51,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:36:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:36:32,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:36:21,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:36:11,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:36:02,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:35:51,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:35:42,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:35:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:35:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:35:11,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:35:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:34:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:34:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:34:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:34:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:34:11,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:34:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:33:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:33:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:33:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:33:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:33:11,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:33:01,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:32:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:32:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:32:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:32:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:32:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:32:01,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:36,310344000,58.29155,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:31:01,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:30:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:30:42,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:30:32,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:30:22,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:30:13,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:30:01,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:29:51,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:29:42,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:29:30,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:29:22,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:29:13,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:29:01,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:28:51,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:28:42,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:28:30,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:28:21,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:28:13,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:28:01,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:27:51,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:27:42,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:27:30,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:27:21,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:27:12,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:27:01,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:26:51,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:26:42,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:26:31,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:26:21,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:26:12,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:26:01,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:51,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:42,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:33,310344000,58.29155,-134.3955167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:30,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:21,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:12,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:25:01,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:24:51,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:24:42,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:24:30,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:24:21,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:24:12,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:24:01,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:23:51,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:23:42,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:23:30,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:23:21,310344000,58.29155,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:23:12,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:23:01,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:22:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:22:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:22:30,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:22:21,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:22:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:22:01,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:21:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:21:42,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:21:32,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:21:22,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:21:13,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:21:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:20:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:20:42,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:20:32,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:20:22,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:20:13,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:20:02,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:31,310344000,58.29155,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:19:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:18:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:18:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:18:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:18:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:18:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:18:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:17:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:17:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:17:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:17:22,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:17:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:17:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:16:51,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:16:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:16:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:16:22,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:16:13,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:16:02,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:15:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:15:42,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:15:32,310344000,58.29155,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:15:22,310344000,58.29155,-134.3955,0,54.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
