bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T12:18:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90952,-136.1283417,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:18:50,311319000,RADIANCE OF THE SEAS,SITKA,56.909495,-136.1285733,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:18:48,311319000,RADIANCE OF THE SEAS,SITKA,56.90947,-136.1288067,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:18:45,311319000,RADIANCE OF THE SEAS,SITKA,56.909435,-136.1291583,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:18:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90942333,-136.129275,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:18:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90940167,-136.1295083,87,80.0,13.9,1,9195195,C6SE7
2008-09-19T12:18:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90937833,-136.1297433,87,80.0,13.8,1,9195195,C6SE7
2008-09-19T12:18:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90935667,-136.129975,87,80.0,13.9,1,9195195,C6SE7
2008-09-19T12:18:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90935667,-136.129975,87,80.0,13.9,1,9195195,C6SE7
2008-09-19T12:18:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90931,-136.130435,87,79.0,13.9,1,9195195,C6SE7
2008-09-19T12:18:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90931,-136.130435,87,79.0,13.9,1,9195195,C6SE7
2008-09-19T12:18:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90928667,-136.1306633,87,78.0,14.0,1,9195195,C6SE7
2008-09-19T12:18:28,311319000,RADIANCE OF THE SEAS,SITKA,56.909235,-136.1311267,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:18:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90920833,-136.13136,87,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:18:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90899667,-136.1334417,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:18:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90892833,-136.1341417,88,78.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:59,311319000,RADIANCE OF THE SEAS,SITKA,56.90889,-136.13449,88,81.0,13.8,1,9195195,C6SE7
2008-09-19T12:17:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90884667,-136.1349517,88,81.0,13.9,1,9195195,C6SE7
2008-09-19T12:17:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90881833,-136.1352967,87,78.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:51,311319000,RADIANCE OF THE SEAS,SITKA,56.908795,-136.1355283,87,78.0,14.1,1,9195195,C6SE7
2008-09-19T12:17:49,311319000,RADIANCE OF THE SEAS,SITKA,56.90878167,-136.135645,87,78.0,14.2,1,9195195,C6SE7
2008-09-19T12:17:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90872667,-136.13611,87,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90871333,-136.1362267,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90869167,-136.1364617,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90868333,-136.1365783,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90865333,-136.1369283,87,79.0,13.9,1,9195195,C6SE7
2008-09-19T12:17:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90865333,-136.1369283,87,79.0,13.9,1,9195195,C6SE7
2008-09-19T12:17:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90860333,-136.13739,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90860333,-136.13739,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90857833,-136.13762,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90853333,-136.138085,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:17:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90851,-136.1383183,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:17:23,311319000,RADIANCE OF THE SEAS,SITKA,56.90830333,-136.1404133,0,0.0,0.0,0,9195195,C6SE7
2008-09-19T12:17:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90830333,-136.1404133,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:17:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90823167,-136.1411167,88,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:16:59,311319000,RADIANCE OF THE SEAS,SITKA,56.90819167,-136.1415867,87,80.0,13.9,1,9195195,C6SE7
2008-09-19T12:16:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90815667,-136.141935,87,79.0,13.9,1,9195195,C6SE7
2008-09-19T12:16:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90811,-136.1423967,87,77.0,14.2,1,9195195,C6SE7
2008-09-19T12:16:50,311319000,RADIANCE OF THE SEAS,SITKA,56.90809833,-136.1425133,87,77.0,14.2,1,9195195,C6SE7
2008-09-19T12:16:49,311319000,RADIANCE OF THE SEAS,SITKA,56.90807,-136.142745,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:16:45,311319000,RADIANCE OF THE SEAS,SITKA,56.908035,-136.1430983,88,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:16:44,311319000,RADIANCE OF THE SEAS,SITKA,56.908025,-136.1432167,88,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:16:42,311319000,RADIANCE OF THE SEAS,SITKA,56.908005,-136.1434533,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:16:40,311319000,RADIANCE OF THE SEAS,SITKA,56.907985,-136.1436883,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:16:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90796167,-136.1439233,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:16:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90796167,-136.1439233,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:16:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90791333,-136.1443867,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:16:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90791333,-136.1443867,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:16:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90788833,-136.1446183,88,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:16:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90784,-136.145085,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:16:26,311319000,RADIANCE OF THE SEAS,SITKA,56.907815,-136.14532,88,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:16:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90760833,-136.1474283,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:16:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90754167,-136.148135,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:58,311319000,RADIANCE OF THE SEAS,SITKA,56.907495,-136.148605,88,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90746167,-136.1489567,87,78.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:52,311319000,RADIANCE OF THE SEAS,SITKA,56.907425,-136.149305,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:50,311319000,RADIANCE OF THE SEAS,SITKA,56.90739667,-136.1495383,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:49,311319000,RADIANCE OF THE SEAS,SITKA,56.90737333,-136.14977,88,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90734167,-136.1501233,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:15:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90733167,-136.1502417,88,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:15:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90731,-136.1504783,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90729833,-136.1505967,87,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90726333,-136.1509483,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90726333,-136.1509483,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90721833,-136.151415,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90721833,-136.151415,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:15:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90719167,-136.1516467,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90714333,-136.1521133,87,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:15:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90712167,-136.1523467,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:15:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90691,-136.1544517,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:58,311319000,RADIANCE OF THE SEAS,SITKA,56.9068,-136.1556267,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90676667,-136.1559767,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90672667,-136.156325,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:50,311319000,RADIANCE OF THE SEAS,SITKA,56.90670167,-136.1565583,88,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:49,311319000,RADIANCE OF THE SEAS,SITKA,56.90668,-136.1567917,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90664833,-136.1571433,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90663833,-136.1572617,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90661333,-136.157495,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90660167,-136.1576117,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:39,311319000,RADIANCE OF THE SEAS,SITKA,56.90658,-136.1578467,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90657,-136.1579633,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90652333,-136.1584283,88,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90652333,-136.1584283,88,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:32,311319000,RADIANCE OF THE SEAS,SITKA,56.9065,-136.1586617,88,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:14:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90645167,-136.1591283,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90643,-136.1593633,88,82.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:09,311319000,RADIANCE OF THE SEAS,SITKA,56.90624333,-136.16135,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:14:02,311319000,RADIANCE OF THE SEAS,SITKA,56.906165,-136.162165,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:13:58,311319000,RADIANCE OF THE SEAS,SITKA,56.906115,-136.1626333,88,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:13:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90608,-136.162985,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:13:52,311319000,RADIANCE OF THE SEAS,SITKA,56.906045,-136.163335,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:13:51,311319000,RADIANCE OF THE SEAS,SITKA,56.90603333,-136.1634517,88,81.0,13.9,1,9195195,C6SE7
2008-09-19T12:13:48,311319000,RADIANCE OF THE SEAS,SITKA,56.90600167,-136.1638017,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:13:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90597167,-136.1641483,87,78.0,14.2,1,9195195,C6SE7
2008-09-19T12:13:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90596167,-136.164265,87,78.0,14.2,1,9195195,C6SE7
2008-09-19T12:13:42,311319000,RADIANCE OF THE SEAS,SITKA,56.905935,-136.1644983,87,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:13:40,311319000,RADIANCE OF THE SEAS,SITKA,56.90590833,-136.1647317,88,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:13:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90588167,-136.1649667,88,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:13:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90588167,-136.1649667,88,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:13:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90583667,-136.1654383,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:13:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90583667,-136.1654383,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:13:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90581667,-136.1656717,88,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:13:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90577167,-136.1661367,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:13:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90574667,-136.16637,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:13:09,311319000,RADIANCE OF THE SEAS,SITKA,56.90555167,-136.1683617,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:13:02,311319000,RADIANCE OF THE SEAS,SITKA,56.905465,-136.1691783,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:12:59,311319000,RADIANCE OF THE SEAS,SITKA,56.90541833,-136.16965,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90538333,-136.1700033,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:12:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90535,-136.1703533,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:12:51,311319000,RADIANCE OF THE SEAS,SITKA,56.90533833,-136.1704717,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:12:49,311319000,RADIANCE OF THE SEAS,SITKA,56.905305,-136.1708217,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:12:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90526833,-136.17117,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90525667,-136.1712867,87,78.0,14.2,1,9195195,C6SE7
2008-09-19T12:12:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90523167,-136.1715217,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90520333,-136.171755,87,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:12:39,311319000,RADIANCE OF THE SEAS,SITKA,56.90519,-136.1718717,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90517833,-136.17199,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90513,-136.1724583,88,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:12:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90513,-136.1724583,88,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:12:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90510833,-136.172695,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:28,311319000,RADIANCE OF THE SEAS,SITKA,56.905065,-136.1731633,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90504,-136.1733967,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:12:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90482667,-136.1755083,87,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:12:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90475333,-136.17621,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:59,311319000,RADIANCE OF THE SEAS,SITKA,56.904705,-136.1766783,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90467,-136.1770317,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:11:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90463667,-136.1773867,88,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:11:51,311319000,RADIANCE OF THE SEAS,SITKA,56.90462333,-136.177505,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:48,311319000,RADIANCE OF THE SEAS,SITKA,56.90458667,-136.1778583,87,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:11:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90455667,-136.17821,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:11:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90454667,-136.178325,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:11:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90452333,-136.1785583,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90451,-136.178675,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90447333,-136.1790267,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:11:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90447333,-136.1790267,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:11:35,311319000,RADIANCE OF THE SEAS,SITKA,56.904425,-136.1794967,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:11:34,311319000,RADIANCE OF THE SEAS,SITKA,56.904425,-136.1794967,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:11:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90440333,-136.1797333,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90435833,-136.1802033,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90433667,-136.1804383,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:11:23,311319000,RADIANCE OF THE SEAS,SITKA,56.90412,-136.18255,0,0.0,0.0,0,9195195,C6SE7
2008-09-19T12:11:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90412,-136.18255,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:11:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90405167,-136.18325,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:10:59,311319000,RADIANCE OF THE SEAS,SITKA,56.90400333,-136.1837167,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:10:55,311319000,RADIANCE OF THE SEAS,SITKA,56.90396667,-136.1840683,87,80.0,14.3,1,9195195,C6SE7
2008-09-19T12:10:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90393333,-136.1844233,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:10:50,311319000,RADIANCE OF THE SEAS,SITKA,56.90391,-136.18466,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:10:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90385667,-136.185245,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:10:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90384667,-136.1853617,87,79.0,13.9,1,9195195,C6SE7
2008-09-19T12:10:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90382333,-136.1855933,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:10:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90381167,-136.1857083,87,79.0,14.2,1,9195195,C6SE7
2008-09-19T12:10:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90377333,-136.1860567,87,78.0,14.3,1,9195195,C6SE7
2008-09-19T12:10:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90377333,-136.1860567,87,78.0,14.3,1,9195195,C6SE7
2008-09-19T12:10:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90371833,-136.1865283,87,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:10:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90371833,-136.1865283,87,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:10:32,311319000,RADIANCE OF THE SEAS,SITKA,56.903695,-136.186765,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:10:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90365333,-136.1872383,87,81.0,13.8,1,9195195,C6SE7
2008-09-19T12:10:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90363,-136.18747,87,81.0,13.9,1,9195195,C6SE7
2008-09-19T12:10:08,311319000,RADIANCE OF THE SEAS,SITKA,56.903425,-136.1895767,87,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:10:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90335667,-136.1902733,87,78.0,14.1,1,9195195,C6SE7
2008-09-19T12:09:59,311319000,RADIANCE OF THE SEAS,SITKA,56.90331833,-136.1906217,87,80.0,14.3,1,9195195,C6SE7
2008-09-19T12:09:56,311319000,RADIANCE OF THE SEAS,SITKA,56.90326667,-136.1910933,88,81.0,14.2,1,9195195,C6SE7
2008-09-19T12:09:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90323667,-136.1914483,87,81.0,14.1,1,9195195,C6SE7
2008-09-19T12:09:51,311319000,RADIANCE OF THE SEAS,SITKA,56.90322667,-136.1915667,87,82.0,14.1,1,9195195,C6SE7
2008-09-19T12:09:49,311319000,RADIANCE OF THE SEAS,SITKA,56.90319833,-136.19192,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:09:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90316667,-136.1922683,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:09:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90315333,-136.192385,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:09:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90312667,-136.192615,87,79.0,14.1,1,9195195,C6SE7
2008-09-19T12:09:41,311319000,RADIANCE OF THE SEAS,SITKA,56.9031,-136.1928483,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:09:39,311319000,RADIANCE OF THE SEAS,SITKA,56.903075,-136.1930817,88,80.0,14.3,1,9195195,C6SE7
2008-09-19T12:09:38,311319000,RADIANCE OF THE SEAS,SITKA,56.903075,-136.1930817,88,80.0,14.3,1,9195195,C6SE7
2008-09-19T12:09:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90302667,-136.193555,88,82.0,14.2,1,9195195,C6SE7
2008-09-19T12:09:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90302667,-136.193555,88,82.0,14.2,1,9195195,C6SE7
2008-09-19T12:09:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90300667,-136.1937917,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:09:28,311319000,RADIANCE OF THE SEAS,SITKA,56.902965,-136.1942633,87,79.0,14.0,1,9195195,C6SE7
2008-09-19T12:09:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90294167,-136.1944967,87,80.0,13.9,1,9195195,C6SE7
2008-09-19T12:09:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90273833,-136.1966117,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:09:02,311319000,RADIANCE OF THE SEAS,SITKA,56.90266667,-136.1974267,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:08:59,311319000,RADIANCE OF THE SEAS,SITKA,56.902635,-136.1977783,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:08:56,311319000,RADIANCE OF THE SEAS,SITKA,56.9026,-136.1981333,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:08:52,311319000,RADIANCE OF THE SEAS,SITKA,56.90256667,-136.1984883,87,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:08:51,311319000,RADIANCE OF THE SEAS,SITKA,56.902555,-136.1986067,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:08:48,311319000,RADIANCE OF THE SEAS,SITKA,56.90251833,-136.19896,88,82.0,14.0,1,9195195,C6SE7
2008-09-19T12:08:45,311319000,RADIANCE OF THE SEAS,SITKA,56.90248833,-136.19931,88,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:08:44,311319000,RADIANCE OF THE SEAS,SITKA,56.90248,-136.1994267,88,80.0,14.0,1,9195195,C6SE7
2008-09-19T12:08:42,311319000,RADIANCE OF THE SEAS,SITKA,56.90246,-136.19966,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:08:41,311319000,RADIANCE OF THE SEAS,SITKA,56.90243667,-136.1998933,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:08:39,311319000,RADIANCE OF THE SEAS,SITKA,56.902425,-136.20001,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:08:38,311319000,RADIANCE OF THE SEAS,SITKA,56.90241333,-136.2001283,88,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:08:35,311319000,RADIANCE OF THE SEAS,SITKA,56.90237,-136.2005983,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:08:34,311319000,RADIANCE OF THE SEAS,SITKA,56.90237,-136.2005983,88,80.0,14.2,1,9195195,C6SE7
2008-09-19T12:08:32,311319000,RADIANCE OF THE SEAS,SITKA,56.90234833,-136.200835,87,80.0,14.1,1,9195195,C6SE7
2008-09-19T12:08:28,311319000,RADIANCE OF THE SEAS,SITKA,56.90230167,-136.2013067,87,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:08:26,311319000,RADIANCE OF THE SEAS,SITKA,56.90228167,-136.20154,87,81.0,14.0,1,9195195,C6SE7
2008-09-19T12:08:08,311319000,RADIANCE OF THE SEAS,SITKA,56.90208333,-136.203655,88,81.0,14.0,1,9195195,C6SE7
