bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T14:59:36,249053000,58.28018333,-134.3872333,0,309.0,5.6,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:59:26,249053000,58.28006667,-134.3869667,0,308.0,5.6,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:59:15,249053000,58.27988333,-134.3865,0,309.0,5.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:59:06,249053000,58.27976667,-134.3862167,0,309.0,5.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:58:55,249053000,58.27958333,-134.3858,0,307.9,5.8,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:58:45,249053000,58.2794,-134.3854,0,308.9,5.9,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:58:36,249053000,58.27926667,-134.3850167,0,307.9,5.9,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:58:26,249053000,58.2791,-134.3846167,0,307.9,6.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:58:15,249053000,58.27883333,-134.3840167,0,307.9,6.0,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:57:55,249053000,58.27856667,-134.3833333,0,307.9,6.3,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:57:45,249053000,58.27838333,-134.3828833,0,307.8,6.4,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:57:36,249053000,58.27823333,-134.3824667,0,307.0,6.5,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:57:26,249053000,58.27805,-134.3820167,0,307.8,6.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:57:16,249053000,58.27786667,-134.38155,0,307.8,6.7,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:57:06,249053000,58.27766667,-134.38105,0,307.0,6.9,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:56:55,249053000,58.27745,-134.3805333,0,307.0,7.1,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:56:45,249053000,58.27726667,-134.3800667,0,307.0,7.2,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:56:36,249053000,58.27705,-134.3795333,0,307.2,7.2,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:56:26,249053000,58.27688333,-134.3791167,0,308.0,7.4,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:56:16,249053000,58.27663333,-134.3785167,0,308.7,7.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:56:06,249053000,58.27646667,-134.3781,0,308.7,7.5,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:55:56,249053000,58.27621667,-134.3774667,0,308.0,7.6,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:55:45,249053000,58.27595,-134.3768167,0,308.0,7.7,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:55:36,249053000,58.2758,-134.3764833,0,309.7,7.8,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:55:25,249053000,58.2755,-134.3758167,0,310.0,7.9,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:55:16,249053000,58.27535,-134.3754,0,310.0,8.0,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:55:06,249053000,58.27506667,-134.3747833,0,310.0,8.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:54:56,249053000,58.27485,-134.3742667,0,309.2,8.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:54:45,249053000,58.2746,-134.3737,0,310.6,8.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:54:35,249053000,58.27435,-134.3731833,0,310.0,8.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:54:25,249053000,58.27408333,-134.3726,0,310.0,8.5,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:54:16,249053000,58.27386667,-134.37205,0,310.0,8.6,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:54:06,249053000,58.27351667,-134.3713333,0,311.0,8.6,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:56,249053000,58.27331667,-134.3708833,0,310.3,8.7,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:49,249053000,58.27301667,-134.3702167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:45,249053000,58.27301667,-134.3702167,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:35,249053000,58.27278333,-134.3696667,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:25,249053000,58.27248333,-134.3690833,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:16,249053000,58.27225,-134.3685667,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:53:06,249053000,58.27198333,-134.3680167,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:52:56,249053000,58.2717,-134.3674167,0,311.3,8.5,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:52:46,249053000,58.27136667,-134.36665,0,311.3,8.5,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:52:35,249053000,58.27118333,-134.36625,0,311.3,8.5,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:52:25,249053000,58.2709,-134.3656667,0,311.3,8.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:52:16,249053000,58.27065,-134.3651667,0,310.6,8.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:52:06,249053000,58.2704,-134.3646167,0,311.3,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:51:56,249053000,58.27013333,-134.3640333,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:51:46,249053000,58.2698,-134.3633667,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:51:35,249053000,58.26961667,-134.36295,0,311.6,8.2,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:51:26,249053000,58.26936667,-134.3624333,0,310.6,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:51:16,249053000,58.26911667,-134.3618333,0,310.5,8.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:51:06,249053000,58.26888333,-134.36135,0,310.5,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:50:56,249053000,58.26861667,-134.3608,0,310.5,7.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:50:46,249053000,58.26838333,-134.3602333,0,310.5,7.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:50:35,249053000,58.26813333,-134.3597167,0,311.2,7.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:50:26,249053000,58.26793333,-134.3592167,0,311.2,7.8,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:50:16,249053000,58.2677,-134.3586833,0,311.2,7.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:50:06,249053000,58.26745,-134.3582167,0,312.0,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:49:56,249053000,58.2672,-134.35765,0,312.0,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:49:46,249053000,58.26696667,-134.3571667,0,311.2,8.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:49:35,249053000,58.26671667,-134.3566333,0,311.2,8.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:49:26,249053000,58.26648333,-134.3561333,0,311.2,8.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:49:14,249053000,58.26616667,-134.35545,0,311.3,8.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:49:06,249053000,58.26596667,-134.355,0,311.3,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:48:56,249053000,58.26575,-134.3545,0,311.3,8.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:48:46,249053000,58.26548333,-134.3539167,0,311.3,8.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:48:35,249053000,58.2652,-134.3533333,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:48:26,249053000,58.26496667,-134.3528,0,312.0,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:48:14,249053000,58.26466667,-134.35215,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:48:06,249053000,58.26445,-134.3516833,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:55,249053000,58.26416667,-134.3510833,0,311.3,8.6,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:46,249053000,58.26391667,-134.3505333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:46,249053000,58.26391667,-134.3505333,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:35,249053000,58.2636,-134.3498833,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:26,249053000,58.26338333,-134.3494167,0,312.3,8.7,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:14,249053000,58.26303333,-134.3486833,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:47:06,249053000,58.26283333,-134.34825,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:46:55,249053000,58.26256667,-134.34765,0,310.6,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:46:46,249053000,58.26231667,-134.3470167,0,310.6,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:46:35,249053000,58.26205,-134.3465,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:46:26,249053000,58.26176667,-134.3459,0,310.6,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:46:14,249053000,58.26148333,-134.3452833,0,311.3,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:46:06,249053000,58.26123333,-134.34475,0,310.6,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:45:55,249053000,58.26085,-134.3439167,0,310.6,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:45:46,249053000,58.26073333,-134.3436667,0,310.6,8.7,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:45:35,249053000,58.2604,-134.3429167,0,310.7,8.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:45:26,249053000,58.26016667,-134.34245,0,310.7,8.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:45:14,249053000,58.25975,-134.3415333,0,310.7,8.9,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:45:06,249053000,58.25963333,-134.3412833,0,310.7,9.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:44:55,249053000,58.25935,-134.3405833,0,311.3,9.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:44:46,249053000,58.25911667,-134.3401,0,310.7,9.0,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:44:35,249053000,58.25883333,-134.3394667,0,311.3,9.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:44:26,249053000,58.25855,-134.33885,0,311.3,9.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:44:14,249053000,58.25823333,-134.3382167,0,311.3,9.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:44:06,249053000,58.25798333,-134.33765,0,311.3,9.2,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:43:55,249053000,58.2577,-134.3370333,0,311.3,9.3,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:43:46,249053000,58.25746667,-134.3365167,0,311.3,9.4,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:43:35,249053000,58.25711667,-134.3358,0,312.3,9.4,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:43:25,249053000,58.25688333,-134.3353,0,312.4,9.6,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:43:14,249053000,58.25653333,-134.3345833,0,314.4,9.7,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:43:06,249053000,58.25625,-134.3340167,0,314.4,9.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:42:55,249053000,58.25595,-134.3334167,0,315.4,9.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:42:46,249053000,58.25561667,-134.3327667,0,315.4,10.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:42:35,249053000,58.25528333,-134.3322,0,315.4,10.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:42:25,249053000,58.25491667,-134.3314833,0,316.0,10.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:42:14,249053000,58.2545,-134.3307333,0,316.0,10.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:42:06,249053000,58.25426667,-134.3302833,0,316.0,10.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:55,249053000,58.25373333,-134.3293167,0,316.0,11.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:48,249053000,58.25336667,-134.3286167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:45,249053000,58.25336667,-134.3286167,0,315.4,11.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:35,249053000,58.25315,-134.32825,0,316.0,11.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:25,249053000,58.2528,-134.3276,0,315.4,11.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:14,249053000,58.25233333,-134.3267667,0,315.5,11.7,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:41:06,249053000,58.25201667,-134.3262,0,316.0,11.8,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:40:55,249053000,58.25156667,-134.32535,0,316.0,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:40:45,249053000,58.25118333,-134.32465,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:40:35,249053000,58.25078333,-134.3239,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:40:25,249053000,58.2504,-134.3231833,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:40:16,249053000,58.25005,-134.3225,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:40:06,249053000,58.24958333,-134.3216667,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:39:55,249053000,58.24916667,-134.3208833,0,316.0,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:39:45,249053000,58.24878333,-134.3202167,0,316.0,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:39:36,249053000,58.24846667,-134.3196,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:39:25,249053000,58.24803333,-134.3188333,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:39:16,249053000,58.24763333,-134.3180667,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:39:05,249053000,58.24726667,-134.3173833,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:38:55,249053000,58.24673333,-134.3164,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:38:45,249053000,58.24643333,-134.3158333,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:38:36,249053000,58.24606667,-134.3151667,0,316.0,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:38:25,249053000,58.24556667,-134.3142667,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:38:16,249053000,58.24526667,-134.3137167,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:38:05,249053000,58.2448,-134.3128667,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:37:55,249053000,58.24438333,-134.3121,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:37:45,249053000,58.24406667,-134.3115,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:37:36,249053000,58.2436,-134.3106833,0,316.0,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:37:25,249053000,58.24325,-134.3100667,0,316.0,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:37:16,249053000,58.24288333,-134.3094,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:37:05,249053000,58.2425,-134.3086333,0,315.5,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:36:55,249053000,58.24203333,-134.3077833,0,316.0,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:36:45,249053000,58.24153333,-134.3068667,0,316.0,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:36:36,249053000,58.24133333,-134.3064833,0,316.0,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:36:25,249053000,58.24086667,-134.3056333,0,316.0,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:36:16,249053000,58.24053333,-134.3050167,0,316.0,11.9,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:36:05,249053000,58.24001667,-134.3041,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:55,249053000,58.23968333,-134.3035,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:46,249053000,58.23926667,-134.3027333,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:45,249053000,58.2389,-134.30205,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:36,249053000,58.2389,-134.30205,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:26,249053000,58.23848333,-134.3012667,0,315.5,12.0,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:16,249053000,58.2381,-134.3005833,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:35:05,249053000,58.2375,-134.2994833,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:34:55,249053000,58.23718333,-134.2989167,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:34:46,249053000,58.2369,-134.2983833,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:34:36,249053000,58.23643333,-134.2975333,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:34:26,249053000,58.2361,-134.2969167,0,315.5,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:34:16,249053000,58.2356,-134.2959833,0,316.0,12.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:34:05,249053000,58.23523333,-134.2953667,0,315.5,12.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:33:55,249053000,58.23483333,-134.29455,0,315.5,12.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:33:46,249053000,58.23443333,-134.29385,0,315.5,12.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:33:36,249053000,58.23405,-134.2931333,0,315.5,12.3,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:33:26,249053000,58.23343333,-134.2919667,0,315.5,12.4,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:33:15,249053000,58.23311667,-134.2914,0,316.0,12.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:33:05,249053000,58.23276667,-134.2907667,0,316.0,12.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:32:55,249053000,58.23236667,-134.2900333,0,316.0,12.5,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:32:46,249053000,58.23193333,-134.28925,0,316.5,12.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:32:36,249053000,58.23145,-134.2883833,0,316.5,12.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:32:26,249053000,58.23118333,-134.2878833,0,316.5,12.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:32:15,249053000,58.23063333,-134.2869167,0,316.5,12.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:32:05,249053000,58.23025,-134.2862,0,316.5,12.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:31:55,249053000,58.22983333,-134.28545,0,316.5,13.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:31:46,249053000,58.22943333,-134.2847167,0,316.5,13.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:31:26,249053000,58.22848333,-134.2830333,0,316.5,13.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:31:15,249053000,58.22806667,-134.2822667,0,316.5,13.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:31:05,249053000,58.22743333,-134.28115,0,317.0,13.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:30:55,249053000,58.22713333,-134.2806167,0,317.0,13.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:30:46,249053000,58.22666667,-134.2797667,0,316.5,13.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:30:36,249053000,58.22616667,-134.2789167,0,316.5,13.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:30:26,249053000,58.22556667,-134.27785,0,317.0,13.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:30:15,249053000,58.22528333,-134.2773333,0,316.5,13.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:30:05,249053000,58.2248,-134.2765,0,316.5,12.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
