bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T13:58:02,311492000,SERENADE,JUNEAU,58.2855,-134.3993333,339,343.0,3.1,0,9228344,C6FV8
2008-09-11T13:57:55,311492000,SERENADE,JUNEAU,58.28543833,-134.3992117,337,339.0,3.2,0,9228344,C6FV8
2008-09-11T13:57:49,311492000,SERENADE,JUNEAU,58.28535333,-134.3991517,335,338.0,3.3,0,9228344,C6FV8
2008-09-11T13:57:46,311492000,SERENADE,JUNEAU,58.28533333,-134.3991667,335,337.0,3.3,0,9228344,C6FV8
2008-09-11T13:57:42,311492000,SERENADE,JUNEAU,58.28533333,-134.399,334,336.0,3.4,0,9228344,C6FV8
2008-09-11T13:57:36,311492000,SERENADE,JUNEAU,58.28515333,-134.3989867,332,332.0,3.5,0,9228344,C6FV8
2008-09-11T13:57:29,311492000,SERENADE,JUNEAU,58.28506667,-134.3989017,331,331.0,3.6,0,9228344,C6FV8
2008-09-11T13:57:26,311492000,SERENADE,JUNEAU,58.28500833,-134.39884,330,331.0,3.7,0,9228344,C6FV8
2008-09-11T13:57:22,311492000,SERENADE,JUNEAU,58.285,-134.3988333,329,330.0,3.7,0,9228344,C6FV8
2008-09-11T13:57:19,311492000,SERENADE,JUNEAU,58.28491833,-134.398745,329,329.0,3.8,0,9228344,C6FV8
2008-09-11T13:57:15,311492000,SERENADE,JUNEAU,58.28485833,-134.3986783,328,327.0,3.9,0,9228344,C6FV8
2008-09-11T13:57:12,311492000,SERENADE,JUNEAU,58.28483333,-134.3986667,327,326.0,3.9,0,9228344,C6FV8
2008-09-11T13:57:09,311492000,SERENADE,JUNEAU,58.28476833,-134.398565,327,324.0,4.0,0,9228344,C6FV8
2008-09-11T13:57:05,311492000,SERENADE,JUNEAU,58.28470833,-134.3984833,326,323.0,4.1,0,9228344,C6FV8
2008-09-11T13:57:02,311492000,SERENADE,JUNEAU,58.28466667,-134.3985,325,323.0,4.1,0,9228344,C6FV8
2008-09-11T13:56:59,311492000,SERENADE,JUNEAU,58.28461833,-134.3983533,325,323.0,4.2,0,9228344,C6FV8
2008-09-11T13:56:55,311492000,SERENADE,JUNEAU,58.28455667,-134.398265,324,322.0,4.3,0,9228344,C6FV8
2008-09-11T13:56:52,311492000,SERENADE,JUNEAU,58.2845,-134.3981667,323,321.0,4.4,0,9228344,C6FV8
2008-09-11T13:56:49,311492000,SERENADE,JUNEAU,58.28446167,-134.398125,322,321.0,4.4,0,9228344,C6FV8
2008-09-11T13:56:46,311492000,SERENADE,JUNEAU,58.2845,-134.398,322,320.0,4.5,0,9228344,C6FV8
2008-09-11T13:56:42,311492000,SERENADE,JUNEAU,58.28433333,-134.398,321,320.0,4.6,0,9228344,C6FV8
2008-09-11T13:56:39,311492000,SERENADE,JUNEAU,58.2843,-134.3978733,320,319.0,4.7,0,9228344,C6FV8
2008-09-11T13:56:36,311492000,SERENADE,JUNEAU,58.28425,-134.397795,319,319.0,4.7,0,9228344,C6FV8
2008-09-11T13:56:32,311492000,SERENADE,JUNEAU,58.28416667,-134.3976667,318,318.0,4.8,0,9228344,C6FV8
2008-09-11T13:56:29,311492000,SERENADE,JUNEAU,58.284135,-134.3976033,317,317.0,4.9,0,9228344,C6FV8
2008-09-11T13:56:27,311492000,SERENADE,JUNEAU,58.28406833,-134.39749,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T13:56:26,311492000,SERENADE,JUNEAU,58.28406833,-134.39749,316,316.0,4.9,0,9228344,C6FV8
2008-09-11T13:56:22,311492000,SERENADE,JUNEAU,58.284,-134.3973333,315,316.0,5.0,0,9228344,C6FV8
2008-09-11T13:56:19,311492000,SERENADE,JUNEAU,58.284,-134.3973333,314,314.0,5.0,0,9228344,C6FV8
2008-09-11T13:56:12,311492000,SERENADE,JUNEAU,58.28383333,-134.3971667,312,313.0,5.1,0,9228344,C6FV8
2008-09-11T13:56:05,311492000,SERENADE,JUNEAU,58.28374333,-134.396855,310,310.0,5.2,0,9228344,C6FV8
2008-09-11T13:55:57,311492000,SERENADE,JUNEAU,58.28366667,-134.3965,308,309.0,5.3,0,9228344,C6FV8
2008-09-11T13:55:46,311492000,SERENADE,JUNEAU,58.2835,-134.3961667,307,307.0,5.4,0,9228344,C6FV8
2008-09-11T13:55:36,311492000,SERENADE,JUNEAU,58.28328667,-134.3957433,306,305.0,5.5,0,9228344,C6FV8
2008-09-11T13:55:26,311492000,SERENADE,JUNEAU,58.28314333,-134.3953483,305,304.0,5.5,0,9228344,C6FV8
2008-09-11T13:55:19,311492000,SERENADE,JUNEAU,58.28305833,-134.395105,305,304.0,5.6,0,9228344,C6FV8
2008-09-11T13:55:15,311492000,SERENADE,JUNEAU,58.283,-134.3949417,305,304.0,5.6,0,9228344,C6FV8
2008-09-11T13:55:12,311492000,SERENADE,JUNEAU,58.283,-134.3948333,305,304.0,5.6,0,9228344,C6FV8
2008-09-11T13:55:05,311492000,SERENADE,JUNEAU,58.28285667,-134.394535,305,304.0,5.6,0,9228344,C6FV8
2008-09-11T13:54:57,311492000,SERENADE,JUNEAU,58.28266667,-134.3941667,305,305.0,5.6,0,9228344,C6FV8
2008-09-11T13:54:46,311492000,SERENADE,JUNEAU,58.2825,-134.3938333,305,305.0,5.7,0,9228344,C6FV8
2008-09-11T13:54:36,311492000,SERENADE,JUNEAU,58.28241,-134.393315,305,305.0,5.7,0,9228344,C6FV8
2008-09-11T13:54:26,311492000,SERENADE,JUNEAU,58.28225833,-134.392905,305,305.0,5.8,0,9228344,C6FV8
2008-09-11T13:54:15,311492000,SERENADE,JUNEAU,58.28210333,-134.3924917,305,306.0,5.8,0,9228344,C6FV8
2008-09-11T13:54:05,311492000,SERENADE,JUNEAU,58.28194833,-134.3920783,305,306.0,5.8,0,9228344,C6FV8
2008-09-11T13:53:57,311492000,SERENADE,JUNEAU,58.28183333,-134.3916667,305,306.0,5.9,0,9228344,C6FV8
2008-09-11T13:53:46,311492000,SERENADE,JUNEAU,58.28166667,-134.3913333,305,306.0,5.9,0,9228344,C6FV8
2008-09-11T13:53:36,311492000,SERENADE,JUNEAU,58.28146667,-134.390825,305,306.0,6.0,0,9228344,C6FV8
2008-09-11T13:53:26,311492000,SERENADE,JUNEAU,58.281305,-134.3904,305,306.0,6.0,0,9228344,C6FV8
2008-09-11T13:53:15,311492000,SERENADE,JUNEAU,58.28114167,-134.3899717,305,306.0,6.1,0,9228344,C6FV8
2008-09-11T13:53:05,311492000,SERENADE,JUNEAU,58.28097833,-134.3895383,305,306.0,6.1,0,9228344,C6FV8
2008-09-11T13:52:57,311492000,SERENADE,JUNEAU,58.28083333,-134.3891667,305,305.0,6.2,0,9228344,C6FV8
2008-09-11T13:52:46,311492000,SERENADE,JUNEAU,58.28066667,-134.3886667,305,306.0,6.2,0,9228344,C6FV8
2008-09-11T13:52:36,311492000,SERENADE,JUNEAU,58.28047833,-134.3882133,305,305.0,6.3,0,9228344,C6FV8
2008-09-11T13:52:26,311492000,SERENADE,JUNEAU,58.28030833,-134.3877617,305,306.0,6.4,0,9228344,C6FV8
2008-09-11T13:52:15,311492000,SERENADE,JUNEAU,58.28013667,-134.3873083,305,306.0,6.4,0,9228344,C6FV8
2008-09-11T13:52:05,311492000,SERENADE,JUNEAU,58.27996333,-134.38685,305,306.0,6.5,0,9228344,C6FV8
2008-09-11T13:51:57,311492000,SERENADE,JUNEAU,58.27983333,-134.3865,305,306.0,6.6,0,9228344,C6FV8
2008-09-11T13:51:46,311492000,SERENADE,JUNEAU,58.27966667,-134.386,305,306.0,6.6,0,9228344,C6FV8
2008-09-11T13:51:36,311492000,SERENADE,JUNEAU,58.27943167,-134.38545,305,306.0,6.7,0,9228344,C6FV8
2008-09-11T13:51:26,311492000,SERENADE,JUNEAU,58.27925833,-134.3850183,305,306.0,7.0,0,9228344,C6FV8
2008-09-11T13:51:16,311492000,SERENADE,JUNEAU,58.279,-134.3845,305,306.0,6.9,0,9228344,C6FV8
2008-09-11T13:51:05,311492000,SERENADE,JUNEAU,58.27886333,-134.3839883,305,306.0,7.0,0,9228344,C6FV8
2008-09-11T13:50:59,311492000,SERENADE,JUNEAU,58.27875,-134.3836917,305,306.0,7.0,0,9228344,C6FV8
2008-09-11T13:50:57,311492000,SERENADE,JUNEAU,58.27866667,-134.3835,305,306.0,7.0,0,9228344,C6FV8
2008-09-11T13:50:52,311492000,SERENADE,JUNEAU,58.27866667,-134.3833333,305,306.0,7.0,0,9228344,C6FV8
2008-09-11T13:50:46,311492000,SERENADE,JUNEAU,58.2785,-134.383,305,306.0,7.1,0,9228344,C6FV8
2008-09-11T13:50:36,311492000,SERENADE,JUNEAU,58.27830833,-134.382545,305,306.0,7.1,0,9228344,C6FV8
2008-09-11T13:50:26,311492000,SERENADE,JUNEAU,58.27816667,-134.382,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T13:50:26,311492000,SERENADE,JUNEAU,58.27816667,-134.382,305,306.0,7.1,0,9228344,C6FV8
2008-09-11T13:50:16,311492000,SERENADE,JUNEAU,58.278,-134.3815,305,306.0,7.1,0,9228344,C6FV8
2008-09-11T13:50:06,311492000,SERENADE,JUNEAU,58.27773,-134.3810317,305,305.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:57,311492000,SERENADE,JUNEAU,58.27755667,-134.3805717,305,306.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:46,311492000,SERENADE,JUNEAU,58.27733333,-134.38,305,306.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:39,311492000,SERENADE,JUNEAU,58.27720667,-134.3796517,305,305.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:36,311492000,SERENADE,JUNEAU,58.27714833,-134.3794967,305,306.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:32,311492000,SERENADE,JUNEAU,58.277,-134.3793333,305,306.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:26,311492000,SERENADE,JUNEAU,58.277,-134.379,305,306.0,7.2,0,9228344,C6FV8
2008-09-11T13:49:16,311492000,SERENADE,JUNEAU,58.27683333,-134.3785,306,306.0,7.3,0,9228344,C6FV8
2008-09-11T13:49:06,311492000,SERENADE,JUNEAU,58.27655833,-134.3779467,306,307.0,7.3,0,9228344,C6FV8
2008-09-11T13:48:57,311492000,SERENADE,JUNEAU,58.27637333,-134.3774833,306,307.0,7.4,0,9228344,C6FV8
2008-09-11T13:48:49,311492000,SERENADE,JUNEAU,58.27621,-134.3770683,306,307.0,7.4,0,9228344,C6FV8
2008-09-11T13:48:46,311492000,SERENADE,JUNEAU,58.27616667,-134.377,306,307.0,7.4,0,9228344,C6FV8
2008-09-11T13:48:42,311492000,SERENADE,JUNEAU,58.276,-134.3766667,306,307.0,7.4,0,9228344,C6FV8
2008-09-11T13:48:36,311492000,SERENADE,JUNEAU,58.27594167,-134.376395,306,306.0,7.5,0,9228344,C6FV8
2008-09-11T13:48:29,311492000,SERENADE,JUNEAU,58.27579833,-134.3760267,307,307.0,7.5,0,9228344,C6FV8
2008-09-11T13:48:26,311492000,SERENADE,JUNEAU,58.27566667,-134.3758333,307,308.0,7.5,0,9228344,C6FV8
2008-09-11T13:48:22,311492000,SERENADE,JUNEAU,58.27566667,-134.3756667,307,308.0,7.5,0,9228344,C6FV8
2008-09-11T13:48:19,311492000,SERENADE,JUNEAU,58.27558667,-134.3755067,307,307.0,7.5,0,9228344,C6FV8
2008-09-11T13:48:16,311492000,SERENADE,JUNEAU,58.2755,-134.3753333,308,307.0,7.6,0,9228344,C6FV8
2008-09-11T13:48:12,311492000,SERENADE,JUNEAU,58.2755,-134.3751667,308,307.0,7.6,0,9228344,C6FV8
2008-09-11T13:48:06,311492000,SERENADE,JUNEAU,58.27531333,-134.37482,308,309.0,7.6,0,9228344,C6FV8
2008-09-11T13:47:56,311492000,SERENADE,JUNEAU,58.27516667,-134.3743333,309,309.0,7.7,0,9228344,C6FV8
2008-09-11T13:47:46,311492000,SERENADE,JUNEAU,58.27483333,-134.3738333,310,310.0,7.7,0,9228344,C6FV8
2008-09-11T13:47:36,311492000,SERENADE,JUNEAU,58.274635,-134.37326,310,311.0,7.8,0,9228344,C6FV8
2008-09-11T13:47:25,311492000,SERENADE,JUNEAU,58.274375,-134.3726883,310,311.0,7.9,0,9228344,C6FV8
2008-09-11T13:47:16,311492000,SERENADE,JUNEAU,58.27416667,-134.3721667,310,311.0,7.9,0,9228344,C6FV8
2008-09-11T13:47:06,311492000,SERENADE,JUNEAU,58.27392,-134.3716933,310,311.0,8.0,0,9228344,C6FV8
2008-09-11T13:46:56,311492000,SERENADE,JUNEAU,58.27366667,-134.3711667,310,311.0,8.1,0,9228344,C6FV8
2008-09-11T13:46:46,311492000,SERENADE,JUNEAU,58.2735,-134.3706667,310,311.0,8.1,0,9228344,C6FV8
2008-09-11T13:46:36,311492000,SERENADE,JUNEAU,58.27317833,-134.37009,310,312.0,8.2,0,9228344,C6FV8
2008-09-11T13:46:25,311492000,SERENADE,JUNEAU,58.27289667,-134.3694983,310,311.0,8.3,0,9228344,C6FV8
2008-09-11T13:46:19,311492000,SERENADE,JUNEAU,58.27274833,-134.3691683,310,311.0,8.3,0,9228344,C6FV8
2008-09-11T13:46:16,311492000,SERENADE,JUNEAU,58.27266667,-134.369,310,311.0,8.3,0,9228344,C6FV8
2008-09-11T13:46:12,311492000,SERENADE,JUNEAU,58.2725,-134.3688333,310,312.0,8.3,0,9228344,C6FV8
2008-09-11T13:46:06,311492000,SERENADE,JUNEAU,58.27241667,-134.3684583,310,311.0,8.3,0,9228344,C6FV8
2008-09-11T13:45:56,311492000,SERENADE,JUNEAU,58.27216667,-134.3678333,311,311.0,8.4,0,9228344,C6FV8
2008-09-11T13:45:46,311492000,SERENADE,JUNEAU,58.27183333,-134.3673333,311,313.0,8.4,0,9228344,C6FV8
2008-09-11T13:45:35,311492000,SERENADE,JUNEAU,58.27161167,-134.3667517,311,311.0,8.5,0,9228344,C6FV8
2008-09-11T13:45:29,311492000,SERENADE,JUNEAU,58.27145667,-134.3664167,311,312.0,8.5,0,9228344,C6FV8
2008-09-11T13:45:25,311492000,SERENADE,JUNEAU,58.27135,-134.366195,311,313.0,8.6,0,9228344,C6FV8
2008-09-11T13:45:22,311492000,SERENADE,JUNEAU,58.27133333,-134.366,311,313.0,8.6,0,9228344,C6FV8
2008-09-11T13:45:16,311492000,SERENADE,JUNEAU,58.27116667,-134.3656667,311,312.0,8.6,0,9228344,C6FV8
2008-09-11T13:45:06,311492000,SERENADE,JUNEAU,58.27084167,-134.3651383,311,312.0,8.7,0,9228344,C6FV8
2008-09-11T13:44:59,311492000,SERENADE,JUNEAU,58.27065333,-134.3647467,311,313.0,8.7,0,9228344,C6FV8
2008-09-11T13:44:56,311492000,SERENADE,JUNEAU,58.2705,-134.3646667,311,312.0,8.7,0,9228344,C6FV8
2008-09-11T13:44:52,311492000,SERENADE,JUNEAU,58.2705,-134.3643333,311,312.0,8.7,0,9228344,C6FV8
2008-09-11T13:44:46,311492000,SERENADE,JUNEAU,58.27033333,-134.364,312,312.0,8.8,0,9228344,C6FV8
2008-09-11T13:44:35,311492000,SERENADE,JUNEAU,58.27,-134.3633833,312,313.0,8.9,0,9228344,C6FV8
2008-09-11T13:44:26,311492000,SERENADE,JUNEAU,58.26972167,-134.3628133,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T13:44:25,311492000,SERENADE,JUNEAU,58.26972167,-134.3628133,312,313.0,8.9,0,9228344,C6FV8
2008-09-11T13:44:15,311492000,SERENADE,JUNEAU,58.26944,-134.36224,312,313.0,9.0,0,9228344,C6FV8
2008-09-11T13:44:06,311492000,SERENADE,JUNEAU,58.269185,-134.36172,312,313.0,9.1,0,9228344,C6FV8
2008-09-11T13:43:56,311492000,SERENADE,JUNEAU,58.26883333,-134.3611667,312,313.0,9.1,0,9228344,C6FV8
2008-09-11T13:43:46,311492000,SERENADE,JUNEAU,58.26866667,-134.3605,312,313.0,9.2,0,9228344,C6FV8
2008-09-11T13:43:35,311492000,SERENADE,JUNEAU,58.268295,-134.3599033,312,313.0,9.2,0,9228344,C6FV8
2008-09-11T13:43:29,311492000,SERENADE,JUNEAU,58.26812167,-134.3595483,312,313.0,9.2,0,9228344,C6FV8
2008-09-11T13:43:25,311492000,SERENADE,JUNEAU,58.268005,-134.3593117,312,313.0,9.2,0,9228344,C6FV8
2008-09-11T13:43:22,311492000,SERENADE,JUNEAU,58.268,-134.3591667,312,313.0,9.3,0,9228344,C6FV8
2008-09-11T13:43:15,311492000,SERENADE,JUNEAU,58.267715,-134.3587167,312,312.0,9.3,0,9228344,C6FV8
2008-09-11T13:43:05,311492000,SERENADE,JUNEAU,58.26742167,-134.3581183,312,312.0,9.3,0,9228344,C6FV8
2008-09-11T13:42:55,311492000,SERENADE,JUNEAU,58.26712833,-134.3575183,312,312.0,9.4,0,9228344,C6FV8
2008-09-11T13:42:45,311492000,SERENADE,JUNEAU,58.266835,-134.3569117,312,313.0,9.4,0,9228344,C6FV8
2008-09-11T13:42:35,311492000,SERENADE,JUNEAU,58.26653667,-134.356305,312,313.0,9.5,0,9228344,C6FV8
2008-09-11T13:42:25,311492000,SERENADE,JUNEAU,58.26623833,-134.3556933,312,312.0,9.6,0,9228344,C6FV8
2008-09-11T13:42:15,311492000,SERENADE,JUNEAU,58.26593833,-134.3550767,312,313.0,9.6,0,9228344,C6FV8
2008-09-11T13:42:05,311492000,SERENADE,JUNEAU,58.26563667,-134.354455,312,312.0,9.7,0,9228344,C6FV8
2008-09-11T13:41:59,311492000,SERENADE,JUNEAU,58.26545833,-134.354075,312,312.0,9.7,0,9228344,C6FV8
2008-09-11T13:41:55,311492000,SERENADE,JUNEAU,58.26533667,-134.3538217,313,313.0,9.8,0,9228344,C6FV8
2008-09-11T13:41:52,311492000,SERENADE,JUNEAU,58.26533333,-134.3536667,313,313.0,9.8,0,9228344,C6FV8
2008-09-11T13:41:45,311492000,SERENADE,JUNEAU,58.26503,-134.35319,314,313.0,9.8,0,9228344,C6FV8
2008-09-11T13:41:36,311492000,SERENADE,JUNEAU,58.26483333,-134.3526667,314,314.0,9.9,0,9228344,C6FV8
2008-09-11T13:41:25,311492000,SERENADE,JUNEAU,58.2644,-134.35193,314,314.0,10.0,0,9228344,C6FV8
2008-09-11T13:41:15,311492000,SERENADE,JUNEAU,58.26407833,-134.3512983,314,314.0,10.1,0,9228344,C6FV8
2008-09-11T13:41:05,311492000,SERENADE,JUNEAU,58.26375333,-134.3506633,314,314.0,10.1,0,9228344,C6FV8
2008-09-11T13:40:55,311492000,SERENADE,JUNEAU,58.26342833,-134.3500217,314,314.0,10.2,0,9228344,C6FV8
2008-09-11T13:40:45,311492000,SERENADE,JUNEAU,58.2631,-134.349375,314,314.0,10.3,0,9228344,C6FV8
2008-09-11T13:40:36,311492000,SERENADE,JUNEAU,58.26277,-134.3487233,314,314.0,10.4,0,9228344,C6FV8
2008-09-11T13:40:25,311492000,SERENADE,JUNEAU,58.26243667,-134.348065,314,314.0,10.5,0,9228344,C6FV8
2008-09-11T13:40:15,311492000,SERENADE,JUNEAU,58.26210167,-134.3474017,314,314.0,10.6,0,9228344,C6FV8
2008-09-11T13:40:05,311492000,SERENADE,JUNEAU,58.26176167,-134.3467333,314,314.0,10.7,0,9228344,C6FV8
2008-09-11T13:39:55,311492000,SERENADE,JUNEAU,58.26142,-134.346055,314,314.0,10.8,0,9228344,C6FV8
2008-09-11T13:39:45,311492000,SERENADE,JUNEAU,58.26107167,-134.345375,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:39:36,311492000,SERENADE,JUNEAU,58.26083333,-134.3448333,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:39:25,311492000,SERENADE,JUNEAU,58.26037,-134.344005,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:39:15,311492000,SERENADE,JUNEAU,58.26001667,-134.3433167,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:39:05,311492000,SERENADE,JUNEAU,58.25966167,-134.3426283,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:55,311492000,SERENADE,JUNEAU,58.25930833,-134.3419383,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:49,311492000,SERENADE,JUNEAU,58.259095,-134.341525,314,315.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:45,311492000,SERENADE,JUNEAU,58.25895333,-134.34125,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:42,311492000,SERENADE,JUNEAU,58.25883333,-134.341,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:39,311492000,SERENADE,JUNEAU,58.25866667,-134.3408333,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:36,311492000,SERENADE,JUNEAU,58.25866667,-134.3406667,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:32,311492000,SERENADE,JUNEAU,58.2585,-134.3403333,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:29,311492000,SERENADE,JUNEAU,58.25833333,-134.34,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:26,311492000,SERENADE,JUNEAU,58.258245,-134.33987,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T13:38:25,311492000,SERENADE,JUNEAU,58.258245,-134.33987,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:23,311492000,SERENADE,JUNEAU,58.25816667,-134.3396667,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:15,311492000,SERENADE,JUNEAU,58.25789167,-134.3391817,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:38:05,311492000,SERENADE,JUNEAU,58.2575,-134.3385,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:55,311492000,SERENADE,JUNEAU,58.25718333,-134.337805,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:45,311492000,SERENADE,JUNEAU,58.25683,-134.3371167,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:36,311492000,SERENADE,JUNEAU,58.25647667,-134.3364267,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:25,311492000,SERENADE,JUNEAU,58.256125,-134.3357383,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:15,311492000,SERENADE,JUNEAU,58.25566667,-134.335,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:09,311492000,SERENADE,JUNEAU,58.25556167,-134.3346333,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:05,311492000,SERENADE,JUNEAU,58.25533333,-134.3343333,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:37:03,311492000,SERENADE,JUNEAU,58.25533333,-134.3341667,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:55,311492000,SERENADE,JUNEAU,58.25506833,-134.3336683,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:45,311492000,SERENADE,JUNEAU,58.25471667,-134.3329783,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:35,311492000,SERENADE,JUNEAU,58.25436333,-134.33229,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:29,311492000,SERENADE,JUNEAU,58.25415167,-134.3318767,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:25,311492000,SERENADE,JUNEAU,58.25401167,-134.3316017,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:22,311492000,SERENADE,JUNEAU,58.25383333,-134.3313333,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:36:15,311492000,SERENADE,JUNEAU,58.25366,-134.3309117,314,314.0,11.0,0,9228344,C6FV8
2008-09-11T13:36:05,311492000,SERENADE,JUNEAU,58.25330667,-134.330225,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:35:55,311492000,SERENADE,JUNEAU,58.252955,-134.3295383,314,315.0,10.9,0,9228344,C6FV8
2008-09-11T13:35:46,311492000,SERENADE,JUNEAU,58.25263667,-134.3289233,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:35:35,311492000,SERENADE,JUNEAU,58.25224833,-134.3281683,314,315.0,10.9,0,9228344,C6FV8
2008-09-11T13:35:25,311492000,SERENADE,JUNEAU,58.251895,-134.3274867,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:35:15,311492000,SERENADE,JUNEAU,58.2515,-134.3266667,314,314.0,10.9,0,9228344,C6FV8
2008-09-11T13:35:05,311492000,SERENADE,JUNEAU,58.25118833,-134.32612,314,315.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:56,311492000,SERENADE,JUNEAU,58.25083333,-134.3255,315,315.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:46,311492000,SERENADE,JUNEAU,58.25051167,-134.3248267,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:35,311492000,SERENADE,JUNEAU,58.250115,-134.3240867,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:26,311492000,SERENADE,JUNEAU,58.24983333,-134.3235,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:19,311492000,SERENADE,JUNEAU,58.2495,-134.323,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:15,311492000,SERENADE,JUNEAU,58.24939167,-134.3227467,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:12,311492000,SERENADE,JUNEAU,58.24933333,-134.3225,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:34:05,311492000,SERENADE,JUNEAU,58.24902833,-134.32208,315,316.0,11.0,0,9228344,C6FV8
2008-09-11T13:33:56,311492000,SERENADE,JUNEAU,58.24866667,-134.3215,315,316.0,11.0,0,9228344,C6FV8
2008-09-11T13:33:46,311492000,SERENADE,JUNEAU,58.24834,-134.32081,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:33:35,311492000,SERENADE,JUNEAU,58.24794,-134.3200783,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:33:26,311492000,SERENADE,JUNEAU,58.24766667,-134.3195,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:33:15,311492000,SERENADE,JUNEAU,58.24721167,-134.31875,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:33:06,311492000,SERENADE,JUNEAU,58.24683333,-134.3181667,315,317.0,10.9,0,9228344,C6FV8
2008-09-11T13:32:56,311492000,SERENADE,JUNEAU,58.2465,-134.3175,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:32:49,311492000,SERENADE,JUNEAU,58.24626333,-134.3170267,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:32:46,311492000,SERENADE,JUNEAU,58.24615333,-134.31683,315,317.0,10.9,0,9228344,C6FV8
2008-09-11T13:32:42,311492000,SERENADE,JUNEAU,58.246,-134.3165,315,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:32:35,311492000,SERENADE,JUNEAU,58.24575167,-134.3161017,316,316.0,10.9,0,9228344,C6FV8
2008-09-11T13:32:26,311492000,SERENADE,JUNEAU,58.2455,-134.3155,316,317.0,11.0,0,9228344,C6FV8
2008-09-11T13:32:25,311492000,SERENADE,JUNEAU,58.24501333,-134.3147883,0,0.0,0.0,0,9228344,C6FV8
2008-09-11T13:32:15,311492000,SERENADE,JUNEAU,58.24501333,-134.3147883,316,317.0,11.0,0,9228344,C6FV8
2008-09-11T13:32:06,311492000,SERENADE,JUNEAU,58.24466667,-134.3141667,316,317.0,11.0,0,9228344,C6FV8
2008-09-11T13:31:56,311492000,SERENADE,JUNEAU,58.24433333,-134.3135,316,317.0,11.0,0,9228344,C6FV8
2008-09-11T13:31:45,311492000,SERENADE,JUNEAU,58.24389833,-134.3128333,316,317.0,11.0,0,9228344,C6FV8
