bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T14:49:32,308628000,SILVER SHADOW,,57.931,-133.9605,148,149.9,9.6,0,9192167,C6FN6
2008-07-08T14:49:21,308628000,SILVER SHADOW,,57.9315,-133.961,148,149.8,9.6,0,9192167,C6FN6
2008-07-08T14:49:11,308628000,SILVER SHADOW,,57.93183333,-133.9613333,148,149.8,9.7,0,9192167,C6FN6
2008-07-08T14:49:03,308628000,SILVER SHADOW,,57.93216667,-133.9618333,148,149.7,9.7,0,9192167,C6FN6
2008-07-08T14:48:52,308628000,SILVER SHADOW,,57.9325,-133.9621667,147,149.8,9.7,0,9192167,C6FN6
2008-07-08T14:48:31,308628000,SILVER SHADOW,,57.93333333,-133.963,148,150.2,9.7,0,9192167,C6FN6
2008-07-08T14:48:21,308628000,SILVER SHADOW,,57.93383333,-133.9635,148,150.3,9.6,0,9192167,C6FN6
2008-07-08T14:48:11,308628000,SILVER SHADOW,,57.93416667,-133.9638333,148,150.2,9.6,0,9192167,C6FN6
2008-07-08T14:48:02,308628000,SILVER SHADOW,,57.9345,-133.9641667,148,150.2,9.6,0,9192167,C6FN6
2008-07-08T14:47:52,308628000,SILVER SHADOW,,57.93483333,-133.9646667,148,150.1,9.6,0,9192167,C6FN6
2008-07-08T14:47:42,308628000,SILVER SHADOW,,57.93516667,-133.965,148,150.2,9.6,0,9192167,C6FN6
2008-07-08T14:47:32,308628000,SILVER SHADOW,,57.9355,-133.9655,148,150.3,9.7,0,9192167,C6FN6
2008-07-08T14:47:22,308628000,SILVER SHADOW,,57.93583333,-133.9658333,148,150.1,9.6,0,9192167,C6FN6
2008-07-08T14:47:11,308628000,SILVER SHADOW,,57.93633333,-133.9663333,148,150.1,9.6,0,9192167,C6FN6
2008-07-08T14:47:02,308628000,SILVER SHADOW,,57.93666667,-133.9668333,148,150.0,9.6,0,9192167,C6FN6
2008-07-08T14:46:52,308628000,SILVER SHADOW,,57.937,-133.9671667,148,149.9,9.6,0,9192167,C6FN6
2008-07-08T14:46:42,308628000,SILVER SHADOW,,57.9375,-133.9676667,148,150.0,9.6,0,9192167,C6FN6
2008-07-08T14:46:31,308628000,SILVER SHADOW,,57.93783333,-133.968,148,150.0,9.6,0,9192167,C6FN6
2008-07-08T14:46:11,308628000,SILVER SHADOW,,57.93866667,-133.969,148,150.0,9.6,0,9192167,C6FN6
2008-07-08T14:46:02,308628000,SILVER SHADOW,,57.939,-133.9693333,148,150.0,9.7,0,9192167,C6FN6
2008-07-08T14:45:52,308628000,SILVER SHADOW,,57.9395,-133.9698333,148,149.9,9.6,0,9192167,C6FN6
2008-07-08T14:45:42,308628000,SILVER SHADOW,,57.93983333,-133.9701667,148,149.8,9.6,0,9192167,C6FN6
2008-07-08T14:45:37,308628000,SILVER SHADOW,,57.94016667,-133.9706667,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T14:45:31,308628000,SILVER SHADOW,,57.94016667,-133.9706667,148,149.9,9.6,0,9192167,C6FN6
2008-07-08T14:45:22,308628000,SILVER SHADOW,,57.94066667,-133.971,148,149.8,9.6,0,9192167,C6FN6
2008-07-08T14:45:11,308628000,SILVER SHADOW,,57.941,-133.9715,148,149.6,9.6,0,9192167,C6FN6
2008-07-08T14:45:02,308628000,SILVER SHADOW,,57.94133333,-133.9718333,148,149.5,9.6,0,9192167,C6FN6
2008-07-08T14:44:52,308628000,SILVER SHADOW,,57.94166667,-133.9723333,147,149.5,9.6,0,9192167,C6FN6
2008-07-08T14:44:42,308628000,SILVER SHADOW,,57.94216667,-133.9726667,147,149.6,9.6,0,9192167,C6FN6
2008-07-08T14:44:31,308628000,SILVER SHADOW,,57.9425,-133.9731667,147,149.6,9.5,0,9192167,C6FN6
2008-07-08T14:44:22,308628000,SILVER SHADOW,,57.94283333,-133.9735,148,149.7,9.4,0,9192167,C6FN6
2008-07-08T14:44:12,308628000,SILVER SHADOW,,57.94316667,-133.974,148,149.8,9.4,0,9192167,C6FN6
2008-07-08T14:44:02,308628000,SILVER SHADOW,,57.9435,-133.9743333,148,149.9,9.4,0,9192167,C6FN6
2008-07-08T14:43:52,308628000,SILVER SHADOW,,57.944,-133.9746667,148,150.1,9.4,0,9192167,C6FN6
2008-07-08T14:43:31,308628000,SILVER SHADOW,,57.94466667,-133.9755,148,150.1,9.3,0,9192167,C6FN6
2008-07-08T14:43:22,308628000,SILVER SHADOW,,57.945,-133.976,148,150.3,9.2,0,9192167,C6FN6
2008-07-08T14:43:12,308628000,SILVER SHADOW,,57.9455,-133.9763333,148,150.3,9.2,0,9192167,C6FN6
2008-07-08T14:42:52,308628000,SILVER SHADOW,,57.94616667,-133.9771667,148,150.4,9.2,0,9192167,C6FN6
2008-07-08T14:42:31,308628000,SILVER SHADOW,,57.947,-133.978,148,150.2,9.2,0,9192167,C6FN6
2008-07-08T14:42:12,308628000,SILVER SHADOW,,57.94766667,-133.9786667,147,150.1,9.2,0,9192167,C6FN6
2008-07-08T14:41:52,308628000,SILVER SHADOW,,57.94833333,-133.9795,148,150.1,9.2,0,9192167,C6FN6
2008-07-08T14:41:42,308628000,SILVER SHADOW,,57.94866667,-133.98,148,150.1,9.2,0,9192167,C6FN6
2008-07-08T14:41:31,308628000,SILVER SHADOW,,57.94916667,-133.9805,148,150.0,9.2,0,9192167,C6FN6
2008-07-08T14:41:21,308628000,SILVER SHADOW,,57.9495,-133.9808333,148,150.1,9.2,0,9192167,C6FN6
2008-07-08T14:41:02,308628000,SILVER SHADOW,,57.95016667,-133.9816667,148,150.1,9.1,0,9192167,C6FN6
2008-07-08T14:40:42,308628000,SILVER SHADOW,,57.951,-133.9823333,148,150.1,9.2,0,9192167,C6FN6
2008-07-08T14:40:21,308628000,SILVER SHADOW,,57.95166667,-133.9831667,147,149.8,9.1,0,9192167,C6FN6
2008-07-08T14:40:12,308628000,SILVER SHADOW,,57.952,-133.9835,147,150.0,9.1,0,9192167,C6FN6
2008-07-08T14:40:01,308628000,SILVER SHADOW,,57.9525,-133.984,147,150.0,9.1,0,9192167,C6FN6
2008-07-08T14:39:52,308628000,SILVER SHADOW,,57.95283333,-133.9843333,148,150.2,9.1,0,9192167,C6FN6
2008-07-08T14:39:42,308628000,SILVER SHADOW,,57.95316667,-133.9848333,148,150.4,9.1,0,9192167,C6FN6
2008-07-08T14:39:37,308628000,SILVER SHADOW,,57.9535,-133.9851667,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T14:39:31,308628000,SILVER SHADOW,,57.9535,-133.9851667,148,150.6,9.1,0,9192167,C6FN6
2008-07-08T14:39:01,308628000,SILVER SHADOW,,57.95466667,-133.9863333,149,150.6,9.1,0,9192167,C6FN6
2008-07-08T14:38:42,308628000,SILVER SHADOW,,57.95533333,-133.9871667,148,149.7,9.1,0,9192167,C6FN6
2008-07-08T14:38:20,308628000,SILVER SHADOW,,57.95616667,-133.988,147,148.9,9.1,0,9192167,C6FN6
2008-07-08T14:37:51,308628000,SILVER SHADOW,,57.95716667,-133.9891667,147,148.2,9.1,0,9192167,C6FN6
2008-07-08T14:37:42,308628000,SILVER SHADOW,,57.9575,-133.9896667,147,148.2,9.1,0,9192167,C6FN6
2008-07-08T14:37:32,308628000,SILVER SHADOW,,57.95783333,-133.9901667,147,148.4,9.1,0,9192167,C6FN6
2008-07-08T14:37:21,308628000,SILVER SHADOW,,57.95833333,-133.9905,146,148.3,9.1,0,9192167,C6FN6
2008-07-08T14:37:01,308628000,SILVER SHADOW,,57.959,-133.9913333,146,147.9,9.1,0,9192167,C6FN6
2008-07-08T14:36:52,308628000,SILVER SHADOW,,57.95933333,-133.9918333,146,148.1,9.0,0,9192167,C6FN6
2008-07-08T14:36:41,308628000,SILVER SHADOW,,57.95966667,-133.9921667,146,147.8,9.1,0,9192167,C6FN6
2008-07-08T14:36:32,308628000,SILVER SHADOW,,57.96,-133.9925,145,147.7,9.0,0,9192167,C6FN6
2008-07-08T14:36:22,308628000,SILVER SHADOW,,57.96033333,-133.993,145,147.8,9.0,0,9192167,C6FN6
2008-07-08T14:36:01,308628000,SILVER SHADOW,,57.96116667,-133.9938333,146,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:35:51,308628000,SILVER SHADOW,,57.9615,-133.9941667,146,148.5,9.1,0,9192167,C6FN6
2008-07-08T14:35:32,308628000,SILVER SHADOW,,57.96216667,-133.995,146,148.6,9.1,0,9192167,C6FN6
2008-07-08T14:35:22,308628000,SILVER SHADOW,,57.9625,-133.9953333,146,148.6,9.0,0,9192167,C6FN6
2008-07-08T14:35:11,308628000,SILVER SHADOW,,57.963,-133.9958333,146,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:35:01,308628000,SILVER SHADOW,,57.96333333,-133.9963333,146,148.1,9.0,0,9192167,C6FN6
2008-07-08T14:34:41,308628000,SILVER SHADOW,,57.964,-133.9971667,146,148.0,9.1,0,9192167,C6FN6
2008-07-08T14:34:22,308628000,SILVER SHADOW,,57.96466667,-133.9978333,146,148.0,9.1,0,9192167,C6FN6
2008-07-08T14:34:11,308628000,SILVER SHADOW,,57.96516667,-133.9983333,146,148.1,9.1,0,9192167,C6FN6
2008-07-08T14:34:01,308628000,SILVER SHADOW,,57.9655,-133.9988333,146,148.3,9.1,0,9192167,C6FN6
2008-07-08T14:33:52,308628000,SILVER SHADOW,,57.96583333,-133.9991667,146,148.5,9.1,0,9192167,C6FN6
2008-07-08T14:33:32,308628000,SILVER SHADOW,,57.9665,-134.0,146,148.3,9.1,0,9192167,C6FN6
2008-07-08T14:32:51,308628000,SILVER SHADOW,,57.968,-134.0016667,145,148.2,9.0,0,9192167,C6FN6
2008-07-08T14:32:41,308628000,SILVER SHADOW,,57.96833333,-134.002,145,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:32:32,308628000,SILVER SHADOW,,57.96866667,-134.0025,146,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:32:22,308628000,SILVER SHADOW,,57.969,-134.0028333,146,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:32:11,308628000,SILVER SHADOW,,57.96933333,-134.0033333,145,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:32:01,308628000,SILVER SHADOW,,57.96966667,-134.0036667,145,148.4,9.0,0,9192167,C6FN6
2008-07-08T14:31:51,308628000,SILVER SHADOW,,57.97,-134.0041667,145,148.5,9.0,0,9192167,C6FN6
2008-07-08T14:31:41,308628000,SILVER SHADOW,,57.9705,-134.0045,145,148.7,9.0,0,9192167,C6FN6
2008-07-08T14:31:32,308628000,SILVER SHADOW,,57.97083333,-134.005,146,149.0,9.0,0,9192167,C6FN6
2008-07-08T14:31:22,308628000,SILVER SHADOW,,57.97116667,-134.0053333,146,149.3,9.0,0,9192167,C6FN6
2008-07-08T14:31:01,308628000,SILVER SHADOW,,57.97183333,-134.0061667,146,149.6,9.0,0,9192167,C6FN6
2008-07-08T14:30:51,308628000,SILVER SHADOW,,57.97216667,-134.0065,146,149.6,9.0,0,9192167,C6FN6
2008-07-08T14:30:41,308628000,SILVER SHADOW,,57.97266667,-134.007,146,149.7,9.1,0,9192167,C6FN6
2008-07-08T14:30:32,308628000,SILVER SHADOW,,57.973,-134.0073333,146,149.9,9.1,0,9192167,C6FN6
2008-07-08T14:30:02,308628000,SILVER SHADOW,,57.9688333,-134.0025,511,360.0,102.3,15,9192167,C6FN6
2008-07-08T14:30:01,308628000,SILVER SHADOW,,57.974,-134.0085,146,149.7,9.1,0,9192167,C6FN6
2008-07-08T14:29:51,308628000,SILVER SHADOW,,57.9745,-134.009,147,149.7,9.1,0,9192167,C6FN6
2008-07-08T14:29:41,308628000,SILVER SHADOW,,57.97483333,-134.0093333,147,149.4,9.1,0,9192167,C6FN6
2008-07-08T14:29:32,308628000,SILVER SHADOW,,57.97516667,-134.0096667,146,149.2,9.1,0,9192167,C6FN6
2008-07-08T14:29:22,308628000,SILVER SHADOW,,57.9755,-134.0101667,146,148.9,9.1,0,9192167,C6FN6
2008-07-08T14:29:12,308628000,SILVER SHADOW,,57.97583333,-134.0105,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:29:01,308628000,SILVER SHADOW,,57.97616667,-134.011,146,148.8,9.1,0,9192167,C6FN6
2008-07-08T14:28:51,308628000,SILVER SHADOW,,57.9765,-134.0113333,146,149.0,9.1,0,9192167,C6FN6
2008-07-08T14:28:41,308628000,SILVER SHADOW,,57.977,-134.0118333,146,149.1,9.1,0,9192167,C6FN6
2008-07-08T14:28:32,308628000,SILVER SHADOW,,57.97733333,-134.0121667,147,149.1,9.1,0,9192167,C6FN6
2008-07-08T14:28:22,308628000,SILVER SHADOW,,57.97766667,-134.0126667,146,149.0,9.1,0,9192167,C6FN6
2008-07-08T14:28:12,308628000,SILVER SHADOW,,57.978,-134.013,146,148.5,9.2,0,9192167,C6FN6
2008-07-08T14:28:01,308628000,SILVER SHADOW,,57.97833333,-134.0135,146,148.3,9.2,0,9192167,C6FN6
2008-07-08T14:27:52,308628000,SILVER SHADOW,,57.97866667,-134.0138333,146,148.4,9.2,0,9192167,C6FN6
2008-07-08T14:27:41,308628000,SILVER SHADOW,,57.97916667,-134.0143333,146,148.6,9.2,0,9192167,C6FN6
2008-07-08T14:27:36,308628000,SILVER SHADOW,,57.9795,-134.0146667,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T14:27:32,308628000,SILVER SHADOW,,57.9795,-134.0146667,146,148.9,9.2,0,9192167,C6FN6
2008-07-08T14:26:52,308628000,SILVER SHADOW,,57.98083333,-134.0163333,146,148.9,9.4,0,9192167,C6FN6
2008-07-08T14:26:41,308628000,SILVER SHADOW,,57.98133333,-134.0168333,146,149.1,9.4,0,9192167,C6FN6
2008-07-08T14:26:22,308628000,SILVER SHADOW,,57.982,-134.0176667,146,149.4,9.4,0,9192167,C6FN6
2008-07-08T14:26:02,308628000,SILVER SHADOW,,57.98283333,-134.0185,146,149.2,9.4,0,9192167,C6FN6
2008-07-08T14:25:52,308628000,SILVER SHADOW,,57.98316667,-134.0188333,145,149.1,9.4,0,9192167,C6FN6
2008-07-08T14:25:41,308628000,SILVER SHADOW,,57.9835,-134.0193333,146,149.3,9.4,0,9192167,C6FN6
2008-07-08T14:25:31,308628000,SILVER SHADOW,,57.984,-134.0196667,146,149.4,9.3,0,9192167,C6FN6
2008-07-08T14:25:21,308628000,SILVER SHADOW,,57.98433333,-134.0201667,146,149.5,9.3,0,9192167,C6FN6
2008-07-08T14:25:12,308628000,SILVER SHADOW,,57.98466667,-134.0205,146,149.6,9.3,0,9192167,C6FN6
2008-07-08T14:25:02,308628000,SILVER SHADOW,,57.985,-134.0208333,146,149.6,9.2,0,9192167,C6FN6
2008-07-08T14:24:52,308628000,SILVER SHADOW,,57.98533333,-134.0213333,146,149.6,9.2,0,9192167,C6FN6
2008-07-08T14:24:42,308628000,SILVER SHADOW,,57.98566667,-134.0216667,146,149.4,9.2,0,9192167,C6FN6
2008-07-08T14:24:21,308628000,SILVER SHADOW,,57.9865,-134.0225,146,149.0,9.1,0,9192167,C6FN6
2008-07-08T14:24:12,308628000,SILVER SHADOW,,57.98683333,-134.0228333,146,148.9,9.1,0,9192167,C6FN6
2008-07-08T14:24:01,308628000,SILVER SHADOW,,57.98716667,-134.0233333,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:23:52,308628000,SILVER SHADOW,,57.9875,-134.0236667,146,148.8,9.1,0,9192167,C6FN6
2008-07-08T14:23:42,308628000,SILVER SHADOW,,57.98783333,-134.024,146,148.8,9.1,0,9192167,C6FN6
2008-07-08T14:23:21,308628000,SILVER SHADOW,,57.9885,-134.0248333,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:22:52,308628000,SILVER SHADOW,,57.98966667,-134.0261667,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:22:42,308628000,SILVER SHADOW,,57.99,-134.0265,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:22:21,308628000,SILVER SHADOW,,57.99066667,-134.0273333,146,148.6,9.1,0,9192167,C6FN6
2008-07-08T14:22:12,308628000,SILVER SHADOW,,57.991,-134.0278333,146,148.5,9.0,0,9192167,C6FN6
2008-07-08T14:21:52,308628000,SILVER SHADOW,,57.99183333,-134.0286667,146,148.4,9.0,0,9192167,C6FN6
2008-07-08T14:21:42,308628000,SILVER SHADOW,,57.99216667,-134.029,146,148.3,9.0,0,9192167,C6FN6
2008-07-08T14:21:31,308628000,SILVER SHADOW,,57.9925,-134.0295,146,148.2,9.0,0,9192167,C6FN6
2008-07-08T14:21:21,308628000,SILVER SHADOW,,57.993,-134.03,146,148.1,9.0,0,9192167,C6FN6
2008-07-08T14:20:42,308628000,SILVER SHADOW,,57.99433333,-134.0316667,146,147.9,9.0,0,9192167,C6FN6
2008-07-08T14:20:31,308628000,SILVER SHADOW,,57.99466667,-134.032,146,148.0,9.0,0,9192167,C6FN6
2008-07-08T14:20:21,308628000,SILVER SHADOW,,57.995,-134.0325,146,148.1,9.0,0,9192167,C6FN6
2008-07-08T14:20:12,308628000,SILVER SHADOW,,57.99533333,-134.0328333,146,148.2,9.0,0,9192167,C6FN6
2008-07-08T14:20:01,308628000,SILVER SHADOW,,57.99583333,-134.0333333,146,147.9,9.0,0,9192167,C6FN6
2008-07-08T14:19:52,308628000,SILVER SHADOW,,57.99616667,-134.0336667,146,147.8,9.0,0,9192167,C6FN6
2008-07-08T14:19:21,308628000,SILVER SHADOW,,57.99716667,-134.035,146,147.6,9.0,0,9192167,C6FN6
2008-07-08T14:19:12,308628000,SILVER SHADOW,,57.9975,-134.0355,146,147.5,9.1,0,9192167,C6FN6
2008-07-08T14:18:52,308628000,SILVER SHADOW,,57.99816667,-134.0363333,146,147.3,9.1,0,9192167,C6FN6
2008-07-08T14:18:42,308628000,SILVER SHADOW,,57.9985,-134.0366667,146,147.4,9.1,0,9192167,C6FN6
2008-07-08T14:18:31,308628000,SILVER SHADOW,,57.999,-134.0371667,146,147.5,9.1,0,9192167,C6FN6
2008-07-08T14:18:21,308628000,SILVER SHADOW,,57.99933333,-134.0376667,146,147.4,9.1,0,9192167,C6FN6
2008-07-08T14:18:12,308628000,SILVER SHADOW,,57.99966667,-134.038,146,147.4,9.1,0,9192167,C6FN6
2008-07-08T14:18:01,308628000,SILVER SHADOW,,58.0,-134.0385,146,147.4,9.1,0,9192167,C6FN6
2008-07-08T14:17:31,308628000,SILVER SHADOW,,58.00116667,-134.0398333,146,147.3,9.2,0,9192167,C6FN6
2008-07-08T14:17:01,308628000,SILVER SHADOW,,58.00216667,-134.041,146,147.0,9.2,0,9192167,C6FN6
2008-07-08T14:16:31,308628000,SILVER SHADOW,,58.00316667,-134.0423333,145,147.6,9.2,0,9192167,C6FN6
2008-07-08T14:16:21,308628000,SILVER SHADOW,,58.00366667,-134.0428333,145,148.0,9.2,0,9192167,C6FN6
2008-07-08T14:16:12,308628000,SILVER SHADOW,,58.004,-134.0431667,145,148.2,9.2,0,9192167,C6FN6
2008-07-08T14:16:01,308628000,SILVER SHADOW,,58.00433333,-134.0436667,146,148.5,9.2,0,9192167,C6FN6
2008-07-08T14:15:42,308628000,SILVER SHADOW,,58.005,-134.0445,146,148.3,9.2,0,9192167,C6FN6
2008-07-08T14:15:36,308628000,SILVER SHADOW,,58.0065,-134.0461667,0,0.0,0.0,0,9192167,C6FN6
2008-07-08T14:15:01,308628000,SILVER SHADOW,,58.0065,-134.0461667,146,148.5,9.2,0,9192167,C6FN6
2008-07-08T14:14:52,308628000,SILVER SHADOW,,58.00683333,-134.0465,146,148.6,9.1,0,9192167,C6FN6
2008-07-08T14:14:42,308628000,SILVER SHADOW,,58.00716667,-134.047,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:14:31,308628000,SILVER SHADOW,,58.00766667,-134.0473333,146,148.7,9.1,0,9192167,C6FN6
2008-07-08T14:14:21,308628000,SILVER SHADOW,,58.008,-134.0478333,146,148.6,9.2,0,9192167,C6FN6
2008-07-08T14:14:12,308628000,SILVER SHADOW,,58.00833333,-134.0481667,146,148.5,9.2,0,9192167,C6FN6
2008-07-08T14:14:01,308628000,SILVER SHADOW,,58.00866667,-134.0486667,146,148.5,9.2,0,9192167,C6FN6
2008-07-08T14:13:52,308628000,SILVER SHADOW,,58.009,-134.049,145,148.4,9.1,0,9192167,C6FN6
2008-07-08T14:13:42,308628000,SILVER SHADOW,,58.00933333,-134.0493333,145,148.0,9.1,0,9192167,C6FN6
2008-07-08T14:13:31,308628000,SILVER SHADOW,,58.00966667,-134.0498333,145,147.9,9.0,0,9192167,C6FN6
2008-07-08T14:13:22,308628000,SILVER SHADOW,,58.01,-134.0501667,145,148.0,9.0,0,9192167,C6FN6
2008-07-08T14:13:12,308628000,SILVER SHADOW,,58.0105,-134.0506667,145,148.1,9.0,0,9192167,C6FN6
2008-07-08T14:13:01,308628000,SILVER SHADOW,,58.01083333,-134.0511667,145,148.4,8.9,0,9192167,C6FN6
2008-07-08T14:12:51,308628000,SILVER SHADOW,,58.01116667,-134.0515,145,148.7,8.9,0,9192167,C6FN6
2008-07-08T14:12:31,308628000,SILVER SHADOW,,58.01183333,-134.0523333,146,149.9,8.7,0,9192167,C6FN6
2008-07-08T14:12:23,308628000,SILVER SHADOW,,58.01216667,-134.0525,147,150.1,8.7,0,9192167,C6FN6
2008-07-08T14:12:12,308628000,SILVER SHADOW,,58.0125,-134.053,146,150.5,8.6,0,9192167,C6FN6
2008-07-08T14:12:01,308628000,SILVER SHADOW,,58.01283333,-134.0533333,146,150.8,8.6,0,9192167,C6FN6
2008-07-08T14:11:51,308628000,SILVER SHADOW,,58.01316667,-134.0536667,146,151.2,8.6,0,9192167,C6FN6
