bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T10:34:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55566667,-135.0943333,357,356,13.7,0,9228344,C6FV8
2008-06-04T10:33:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55383333,-135.094,357,356,13.6,0,9228344,C6FV8
2008-06-04T10:33:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55316667,-135.094,357,356,13.6,0,9228344,C6FV8
2008-06-04T10:32:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55137167,-135.0936983,357,356,13.6,0,9228344,C6FV8
2008-06-04T10:32:58,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55066667,-135.0936667,0,0,0.0,0,9228344,C6FV8
2008-06-04T10:32:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55066667,-135.0936667,357,355,13.6,0,9228344,C6FV8
2008-06-04T10:32:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.55,-135.0935,357,356,13.6,0,9228344,C6FV8
2008-06-04T10:32:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5495,-135.0933333,357,356,13.6,0,9228344,C6FV8
2008-06-04T10:32:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54874667,-135.0933117,357,356,13.5,0,9228344,C6FV8
2008-06-04T10:32:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54816667,-135.0931667,357,356,13.5,0,9228344,C6FV8
2008-06-04T10:31:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.547625,-135.0931483,357,356,13.5,0,9228344,C6FV8
2008-06-04T10:31:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54700333,-135.0930583,357,356,13.5,0,9228344,C6FV8
2008-06-04T10:31:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54633333,-135.093,357,356,13.5,0,9228344,C6FV8
2008-06-04T10:31:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54566667,-135.0928333,357,356,13.5,0,9228344,C6FV8
2008-06-04T10:30:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54328167,-135.09253,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:30:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54266667,-135.0925,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:30:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.542,-135.0923333,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:30:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54133333,-135.0923333,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:30:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.54068667,-135.09217,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:28:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.53648833,-135.0915783,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:28:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.53587167,-135.0914883,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:28:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5345,-135.0913333,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:28:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.534,-135.0911667,357,356,13.4,0,9228344,C6FV8
2008-06-04T10:26:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5265,-135.0896667,354,352,13.6,0,9228344,C6FV8
2008-06-04T10:25:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.52333333,-135.0888333,353,352,13.7,0,9228344,C6FV8
2008-06-04T10:24:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5215,-135.0883333,353,353,13.7,0,9228344,C6FV8
2008-06-04T10:24:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.52032167,-135.0880533,353,353,13.7,0,9228344,C6FV8
2008-06-04T10:23:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51781,-135.087435,353,353,13.7,0,9228344,C6FV8
2008-06-04T10:23:39,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51655333,-135.0871133,353,352,13.7,0,9228344,C6FV8
2008-06-04T10:23:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51529667,-135.0867767,352,352,13.8,0,9228344,C6FV8
2008-06-04T10:22:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51303167,-135.0861117,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:22:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51216667,-135.0858333,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:22:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51189833,-135.0857767,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:22:12,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51116667,-135.0855,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:22:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51066667,-135.0855,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:22:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.51033333,-135.0853333,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50994667,-135.0852083,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5095,-135.0851667,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.509255,-135.0850067,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:36,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50883333,-135.0848333,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5085,-135.0848333,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50812333,-135.0846733,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50774667,-135.0845617,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:12,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50733333,-135.0845,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50692833,-135.0843217,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:21:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5065,-135.0841667,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:56,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50616667,-135.0841667,0,0,0.0,0,9228344,C6FV8
2008-06-04T10:20:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50616667,-135.0841667,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50583333,-135.084,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50548167,-135.0839033,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:36,311492000,SERENADE OF THE SEAS,SHAGWAY,58.505,-135.0838333,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:31,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50466667,-135.0836667,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:26,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5045,-135.0836667,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50435,-135.083575,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:22,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50416667,-135.0835,351,351,13.8,0,9228344,C6FV8
2008-06-04T10:20:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50383333,-135.0835,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:20:15,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50366667,-135.0833333,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:20:12,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5035,-135.0833333,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:20:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50333333,-135.0833333,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:20:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50315333,-135.0832333,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:20:04,311492000,SERENADE OF THE SEAS,SHAGWAY,58.503,-135.0831667,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:20:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50283333,-135.0831667,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:19:57,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5025,-135.083,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:19:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50233333,-135.083,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:19:53,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50233333,-135.083,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:19:45,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50183333,-135.0828333,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:19:40,311492000,SERENADE OF THE SEAS,SHAGWAY,58.5015,-135.0828333,351,352,13.8,0,9228344,C6FV8
2008-06-04T10:19:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.500565,-135.08253,351,352,13.9,0,9228344,C6FV8
2008-06-04T10:19:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.50016667,-135.0823333,351,352,13.9,0,9228344,C6FV8
2008-06-04T10:19:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49933333,-135.0821667,351,352,13.9,0,9228344,C6FV8
2008-06-04T10:18:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49866667,-135.082,351,352,13.9,0,9228344,C6FV8
2008-06-04T10:18:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49783333,-135.0818333,351,352,14.0,0,9228344,C6FV8
2008-06-04T10:18:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.497,-135.0815,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:18:26,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49683333,-135.0815,351,352,14.0,0,9228344,C6FV8
2008-06-04T10:18:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49675167,-135.081485,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:18:22,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4965,-135.0815,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:18:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49633333,-135.0813333,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:18:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49522333,-135.0810417,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:17:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49483333,-135.081,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:17:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49445667,-135.08082,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:17:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.494,-135.0806667,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:17:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49316667,-135.0805,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:17:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4925,-135.0801667,351,351,14.0,0,9228344,C6FV8
2008-06-04T10:17:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49166667,-135.08,351,350,14.0,0,9228344,C6FV8
2008-06-04T10:17:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49138667,-135.0798817,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:16:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.491,-135.0796667,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:16:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.49062167,-135.0796217,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:16:36,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48983333,-135.0793333,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:16:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48933333,-135.0791667,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:16:12,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48833333,-135.0788333,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:15:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48716667,-135.0785,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:15:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.485265,-135.0777767,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:15:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48483333,-135.0776667,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:15:12,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4845,-135.0775,350,350,14.0,0,9228344,C6FV8
2008-06-04T10:15:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.484,-135.0773333,350,349,14.0,0,9228344,C6FV8
2008-06-04T10:15:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48374167,-135.0772283,350,349,14.0,0,9228344,C6FV8
2008-06-04T10:14:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48333333,-135.077,0,0,0.0,0,9228344,C6FV8
2008-06-04T10:14:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.48333333,-135.077,350,349,14.0,0,9228344,C6FV8
2008-06-04T10:14:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.482975,-135.0769583,350,349,14.0,0,9228344,C6FV8
2008-06-04T10:13:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4795,-135.0756667,348,347,14.0,0,9228344,C6FV8
2008-06-04T10:13:49,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47916167,-135.0754633,348,347,14.0,0,9228344,C6FV8
2008-06-04T10:13:43,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47866667,-135.0753333,348,347,14.0,0,9228344,C6FV8
2008-06-04T10:13:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.478,-135.075,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:13:25,311492000,SERENADE OF THE SEAS,SHAGWAY,58.477645,-135.074815,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:13:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4765,-135.0743333,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:13:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4765,-135.0743333,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:13:01,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47613,-135.07418,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.476,-135.0741667,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47566667,-135.074,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47533333,-135.0738333,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47466667,-135.0735,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47416667,-135.0733333,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47411167,-135.07334,348,348,14.0,0,9228344,C6FV8
2008-06-04T10:12:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.47348,-135.07308,348,348,13.9,0,9228344,C6FV8
2008-06-04T10:11:08,311492000,SERENADE OF THE SEAS,SHAGWAY,58.469,-135.0713333,348,348,13.9,0,9228344,C6FV8
2008-06-04T10:10:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46833333,-135.071,348,348,13.9,0,9228344,C6FV8
2008-06-04T10:10:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46783333,-135.0708333,348,348,13.9,0,9228344,C6FV8
2008-06-04T10:10:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46656833,-135.0702933,348,348,13.9,0,9228344,C6FV8
2008-06-04T10:09:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46466667,-135.0695,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:09:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4633,-135.0690283,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:09:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46279833,-135.068835,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:09:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46217,-135.0685933,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:09:09,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46154333,-135.0683483,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:08:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46083333,-135.068,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:08:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46016667,-135.0678333,0,0,0.0,0,9228344,C6FV8
2008-06-04T10:08:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.46016667,-135.0678333,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:08:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45954167,-135.0675617,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:08:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45904333,-135.0673667,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:08:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45842,-135.0671217,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:07:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.457175,-135.0666267,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:07:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45580833,-135.0660783,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:07:29,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45531167,-135.06588,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:07:09,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45407167,-135.0653867,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:06:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45345333,-135.0651383,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:06:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45277167,-135.064865,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:06:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45209167,-135.0645883,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:06:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4515,-135.0643333,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:06:09,311492000,SERENADE OF THE SEAS,SHAGWAY,58.45036167,-135.0638983,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:05:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44974333,-135.0636517,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:05:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44838167,-135.0631117,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:05:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44783333,-135.0628333,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:05:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44726833,-135.0626633,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:05:09,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44664833,-135.062415,349,348,13.7,0,9228344,C6FV8
2008-06-04T10:04:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44602833,-135.0621683,349,348,13.7,0,9228344,C6FV8
2008-06-04T10:04:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.445,-135.0616667,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:04:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.443555,-135.0611483,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:04:09,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44293667,-135.0608883,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:04:02,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44244167,-135.0606783,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44231833,-135.060625,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44207167,-135.06052,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44183333,-135.0605,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44166667,-135.0603333,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:45,311492000,SERENADE OF THE SEAS,SHAGWAY,58.441455,-135.060255,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.44096,-135.0600433,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:03:09,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43923333,-135.05929,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:02:59,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43861667,-135.05902,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:02:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43816667,-135.0588333,0,0,0.0,0,9228344,C6FV8
2008-06-04T10:02:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43816667,-135.0588333,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:02:48,311492000,SERENADE OF THE SEAS,SHAGWAY,58.438,-135.0586667,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:02:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4375,-135.0585,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:02:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4375,-135.0585,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:02:38,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43725667,-135.0584367,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:02:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43683333,-135.0583333,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:02:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43666667,-135.0581667,348,348,13.7,0,9228344,C6FV8
2008-06-04T10:02:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43614333,-135.0579683,348,347,13.7,0,9228344,C6FV8
2008-06-04T10:02:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43533333,-135.0576667,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:02:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43516667,-135.0575,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43465333,-135.0573467,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4345,-135.0573333,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:50,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43433333,-135.0571667,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:47,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43416667,-135.0571667,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43383333,-135.057,347,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43366667,-135.057,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43316667,-135.0566667,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.433,-135.0566667,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:19,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43241,-135.05643,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:16,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43216667,-135.0563333,348,348,13.8,0,9228344,C6FV8
2008-06-04T10:01:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43166667,-135.0561667,348,349,13.8,0,9228344,C6FV8
2008-06-04T10:01:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4315,-135.056,348,349,13.8,0,9228344,C6FV8
2008-06-04T10:00:55,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43090667,-135.055845,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:52,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43066667,-135.0558333,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43016667,-135.0555,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.43,-135.0555,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42933333,-135.0553333,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42916667,-135.0551667,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:18,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42866667,-135.055,348,349,13.9,0,9228344,C6FV8
2008-06-04T10:00:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42783333,-135.0546667,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:54,311492000,SERENADE OF THE SEAS,SHAGWAY,58.427,-135.0543333,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:42,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42633333,-135.0541667,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:41,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42616667,-135.054,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:30,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4255,-135.0538333,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:28,311492000,SERENADE OF THE SEAS,SHAGWAY,58.4255,-135.0538333,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:16,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42466667,-135.0535,348,349,13.9,0,9228344,C6FV8
2008-06-04T09:59:06,311492000,SERENADE OF THE SEAS,SHAGWAY,58.424,-135.0533333,348,349,14.0,0,9228344,C6FV8
2008-06-04T09:59:05,311492000,SERENADE OF THE SEAS,SHAGWAY,58.423975,-135.0532533,348,349,14.0,0,9228344,C6FV8
2008-06-04T09:59:03,311492000,SERENADE OF THE SEAS,SHAGWAY,58.42383333,-135.0531667,348,349,13.9,0,9228344,C6FV8
