bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T13:22:38,249053000,58.09606667,-137.6236167,0,318.4,20.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:22:15,249053000,58.09428333,-137.62065,0,318.4,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:22:09,249053000,58.09393333,-137.6200667,0,318.0,20.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:21:32,249053000,58.09135,-137.6156667,0,319.0,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:21:03,249053000,58.08931667,-137.6123,0,320.0,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:20:21,249053000,58.08628333,-137.6074833,0,319.1,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:19:27,249053000,58.08246667,-137.6010833,0,318.2,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:19:03,249053000,58.0809,-137.5984333,0,319.0,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:17:56,249053000,58.07613333,-137.5905833,0,318.4,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:17:39,249053000,58.07493333,-137.5884667,0,317.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:17:32,249053000,58.07453333,-137.5877667,0,316.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:16:21,249053000,58.0697,-137.5790667,0,317.0,20.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:15:28,249053000,58.06603333,-137.5726,0,317.4,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:15:21,249053000,58.06563333,-137.5718833,0,315.8,20.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:15:15,249053000,58.06496667,-137.5706833,0,316.4,20.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:15:04,249053000,58.0643,-137.5695,0,316.1,20.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:14:14,249053000,58.06118333,-137.5637167,0,316.0,20.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:14:09,249053000,58.06073333,-137.5628667,0,316.7,20.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:13:57,249053000,58.05993333,-137.5614667,0,316.7,20.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:13:45,249053000,58.05891667,-137.5597,0,317.4,20.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:10:57,249053000,58.04766667,-137.5387333,0,314.8,20.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:09:59,249053000,58.04411667,-137.5318333,0,314.0,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:08:50,249053000,58.03961667,-137.52335,0,315.4,20.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:08:26,249053000,58.03798333,-137.5202667,0,314.4,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:08:20,249053000,58.03768333,-137.51965,0,314.7,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:07:38,249053000,58.03493333,-137.5143167,0,314.4,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:07:02,249053000,58.03253333,-137.5097333,0,315.4,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:06:02,249053000,58.0286,-137.5022667,0,314.1,20.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:03:26,249053000,58.01851667,-137.48275,0,314.1,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:03:20,249053000,58.0178,-137.48135,0,314.1,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:02:45,249053000,58.01581667,-137.4774,0,314.4,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:02:14,249053000,58.01393333,-137.4736667,0,314.4,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:02:08,249053000,58.01348333,-137.4728,0,314.4,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T13:00:03,249053000,58.00543333,-137.4571667,0,313.4,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:58:35,249053000,57.99828333,-137.4433333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:58:15,249053000,57.99828333,-137.4433333,0,313.8,20.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:58:02,249053000,57.99746667,-137.4416833,0,312.8,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:57:56,249053000,57.99715,-137.44105,0,312.5,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:57:27,249053000,57.99525,-137.4371167,0,313.1,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:57:08,249053000,57.99411667,-137.4348333,0,313.4,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:56:50,249053000,57.99293333,-137.4324333,0,313.1,20.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:56:32,249053000,57.99181667,-137.4301833,0,313.1,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:55:14,249053000,57.98685,-137.4202167,0,312.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:55:08,249053000,57.98628333,-137.4190833,0,312.4,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:54:20,249053000,57.98345,-137.4133333,0,313.1,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:53:38,249053000,57.98071667,-137.4078833,0,312.8,20.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:53:32,249053000,57.98023333,-137.4068667,0,312.8,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:53:20,249053000,57.97961667,-137.4056,0,312.1,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:52:38,249053000,57.97698333,-137.4001833,0,312.8,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:52:15,249053000,57.97558333,-137.39735,0,313.8,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:51:15,249053000,57.97165,-137.3894667,0,312.2,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:51:08,249053000,57.9713,-137.3887167,0,311.8,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:50:56,249053000,57.97058333,-137.3872167,0,311.5,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:50:39,249053000,57.96958333,-137.3851167,0,312.8,20.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:50:21,249053000,57.9681,-137.3821,0,313.1,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:50:15,249053000,57.96805,-137.382,0,313.1,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:48:39,249053000,57.96193333,-137.3697833,0,313.1,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:47:40,249053000,57.9579,-137.3616667,0,312.8,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:46:51,249053000,57.95515,-137.35605,0,313.1,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:46:34,249053000,57.95393333,-137.35355,0,313.1,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:46:14,249053000,57.95281667,-137.3513,0,313.4,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:45:03,249053000,57.94835,-137.34235,0,312.3,19.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:44:45,249053000,57.94731667,-137.3402667,0,312.3,19.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:44:39,249053000,57.94681667,-137.33925,0,313.4,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:42:56,249053000,57.94046667,-137.3265833,0,313.1,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:42:09,249053000,57.93741667,-137.3204,0,313.4,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:42:02,249053000,57.93711667,-137.3197833,0,313.4,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:41:46,249053000,57.93563333,-137.3168,0,313.1,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:41:09,249053000,57.93366667,-137.3128833,0,313.4,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:40:57,249053000,57.9329,-137.3114,0,314.1,19.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:40:45,249053000,57.93218333,-137.3099333,0,314.1,19.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:40:38,249053000,57.93141667,-137.3084333,0,313.1,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:40:09,249053000,57.9299,-137.3054,0,313.1,19.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:40:02,249053000,57.9294,-137.3044167,0,314.1,19.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:38:16,249053000,57.92268333,-137.2909167,0,313.4,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:37:56,249053000,57.92128333,-137.2880667,0,313.3,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:37:33,249053000,57.92013333,-137.2857833,0,314.4,19.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:36:51,249053000,57.91726667,-137.2801333,0,313.3,19.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:36:38,249053000,57.91655,-137.2786667,0,313.3,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:32:34,249053000,57.90121667,-137.24825,0,314.4,19.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:32:16,249053000,57.90008333,-137.2460833,0,313.1,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:31:57,249053000,57.89893333,-137.2437333,0,313.4,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:31:51,249053000,57.89861667,-137.2431,0,313.3,19.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:28:33,249053000,57.88608333,-137.2182667,0,314.4,19.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:28:08,249053000,57.88435,-137.21485,0,314.4,20.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:27:27,249053000,57.88183333,-137.2099667,0,313.4,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:26:45,249053000,57.87926667,-137.2048,0,314.2,19.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:26:33,249053000,57.87846667,-137.2032167,0,314.9,20.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:26:27,249053000,57.87816667,-137.2026167,0,314.9,20.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:26:05,249053000,57.8765,-137.1994667,0,314.7,20.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:25:57,249053000,57.87611667,-137.1987333,0,314.7,20.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:24:27,249053000,57.87008333,-137.1874,0,315.6,19.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:23:58,249053000,57.86823333,-137.1839333,0,315.9,20.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:23:50,249053000,57.86785,-137.1832333,0,316.6,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:23:45,249053000,57.86751667,-137.1826333,0,316.6,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:23:39,249053000,57.86706667,-137.1818167,0,316.3,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:23:27,249053000,57.86623333,-137.1803,0,316.1,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:22:57,249053000,57.86436667,-137.1769167,0,315.9,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:22:44,249053000,57.86351667,-137.1753833,0,317.2,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:21:33,249053000,57.85853333,-137.1671167,0,319.9,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:19:03,249053000,57.84763333,-137.1518833,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:18:57,249053000,57.8472,-137.1513,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:18:50,249053000,57.84676667,-137.1507167,0,324.9,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:18:45,249053000,57.84618333,-137.1499167,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:18:41,249053000,57.84558333,-137.1491333,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:18:21,249053000,57.8445,-137.1477333,0,325.9,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:18:08,249053000,57.84351667,-137.1464667,0,326.2,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:17:45,249053000,57.84153333,-137.1439833,0,325.3,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:17:21,249053000,57.84001667,-137.1420333,0,324.6,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:17:08,249053000,57.83906667,-137.1407833,0,324.9,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:16:34,249053000,57.83631667,-137.1371333,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:16:08,249053000,57.83448333,-137.1346833,0,325.2,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:16:03,249053000,57.83411667,-137.1342,0,325.2,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:57,249053000,57.83336667,-137.1332333,0,325.2,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:45,249053000,57.83278333,-137.1324833,0,325.6,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:27,249053000,57.8312,-137.1304667,0,325.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:21,249053000,57.8309,-137.1301,0,325.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:15,249053000,57.83038333,-137.1294167,0,325.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:09,249053000,57.83,-137.12895,0,325.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:15:03,249053000,57.82948333,-137.1282667,0,325.1,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:51,249053000,57.82858333,-137.1271,0,325.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:45,249053000,57.82805,-137.1264167,0,324.4,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:38,249053000,57.82761667,-137.1258,0,324.4,20.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:33,249053000,57.8271,-137.1251333,0,324.7,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:27,249053000,57.82673333,-137.1246167,0,323.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:15,249053000,57.82595,-137.12355,0,323.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:14:03,249053000,57.82498333,-137.1222333,0,324.2,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:13:45,249053000,57.82358333,-137.1204,0,325.5,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:13:38,249053000,57.82298333,-137.1196,0,325.2,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:13:33,249053000,57.82276667,-137.1193167,0,325.2,20.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:13:09,249053000,57.8208,-137.1168,0,325.9,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:12:51,249053000,57.81936667,-137.1149667,0,325.7,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:12:45,249053000,57.81893333,-137.1144167,0,325.7,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:12:33,249053000,57.8181,-137.11335,0,325.4,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:12:09,249053000,57.81633333,-137.111,0,324.7,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:11:56,249053000,57.81526667,-137.1096,0,324.7,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:11:51,249053000,57.8149,-137.1091333,0,324.7,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:11:20,249053000,57.81231667,-137.1056667,0,324.9,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:11:09,249053000,57.8116,-137.1046833,0,325.2,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:10:51,249053000,57.81028333,-137.1029333,0,325.2,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:10:33,249053000,57.80903333,-137.1013,0,324.9,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:09:33,249053000,57.80453333,-137.0954167,0,324.6,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:09:27,249053000,57.80398333,-137.0947,0,324.9,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:08:38,249053000,57.80048333,-137.0899833,0,325.5,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:08:03,249053000,57.79773333,-137.0864167,0,325.7,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:07:56,249053000,57.79726667,-137.08585,0,325.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:07:38,249053000,57.7957,-137.0838167,0,325.1,20.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:07:17,249053000,57.7941,-137.0816833,0,324.4,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:06:03,249053000,57.78865,-137.0743667,0,324.9,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:05:58,249053000,57.7882,-137.0737667,0,324.6,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:05:27,249053000,57.78591667,-137.0707833,0,325.4,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:04:10,249053000,57.78006667,-137.0630667,0,323.6,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:03:33,249053000,57.7773,-137.0593,0,324.9,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:03:21,249053000,57.7765,-137.0582667,0,325.6,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:02:51,249053000,57.7742,-137.0553,0,324.8,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:02:38,249053000,57.77333333,-137.0541333,0,325.1,19.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:02:27,249053000,57.77246667,-137.053,0,324.1,20.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:01:51,249053000,57.76975,-137.0492833,0,323.7,20.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T12:01:45,249053000,57.76923333,-137.0485833,0,323.6,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:59:13,249053000,57.7577,-137.0327,0,322.6,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:57:08,249053000,57.74895,-137.02025,0,322.4,19.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:56:33,249053000,57.7461,-137.0161167,0,321.8,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:42:27,249053000,57.68853333,-136.9186833,0,318.2,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:42:15,249053000,57.68788333,-136.91755,0,317.5,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:41:32,249053000,57.68478333,-136.9123333,0,317.5,20.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:38:15,249053000,57.67146667,-136.8896833,0,316.8,20.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:36:38,249053000,57.66478333,-136.8783667,0,317.5,20.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:35:32,249053000,57.65995,-136.8703167,0,317.8,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:34:50,249053000,57.65736667,-136.8658833,0,318.1,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:34:27,249053000,57.6557,-136.86305,0,318.1,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:33:21,249053000,57.65108333,-136.8554667,0,317.5,19.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:28:50,249053000,57.6326,-136.8246333,0,318.7,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:28:44,249053000,57.63213333,-136.8238333,0,318.7,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:28:14,249053000,57.6301,-136.82055,0,318.4,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:27:57,249053000,57.62896667,-136.8186833,0,319.4,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:27:44,249053000,57.62808333,-136.8172667,0,319.4,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:27:38,249053000,57.6276,-136.8164833,0,319.4,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:27:14,249053000,57.6259,-136.81375,0,319.4,19.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
