bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T17:37:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.19058,-135.376475,310,309.2,21.9,0,9226891,PINX
2008-07-15T17:37:37,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.19026167,-135.375735,310,309.4,22.0,0,9226891,PINX
2008-07-15T17:37:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18979167,-135.37471,310,309.4,22.0,0,9226891,PINX
2008-07-15T17:37:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18944,-135.3738583,310,309.4,22.2,0,9226891,PINX
2008-07-15T17:37:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.188985,-135.372815,310,309.2,22.2,0,9226891,PINX
2008-07-15T17:37:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18860167,-135.37193,310,309.2,22.0,0,9226891,PINX
2008-07-15T17:37:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.188265,-135.3711383,310,309.2,22.1,0,9226891,PINX
2008-07-15T17:37:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18782833,-135.370115,310,309.4,21.7,0,9226891,PINX
2008-07-15T17:36:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18744,-135.369235,310,309.4,22.0,0,9226891,PINX
2008-07-15T17:36:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18703833,-135.3683333,310,309.4,21.9,0,9226891,PINX
2008-07-15T17:36:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18667167,-135.367465,310,309.7,21.8,0,9226891,PINX
2008-07-15T17:36:37,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18635333,-135.3667117,310,309.4,22.0,0,9226891,PINX
2008-07-15T17:36:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18595,-135.365805,310,309.4,21.9,0,9226891,PINX
2008-07-15T17:36:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18518,-135.3639967,310,309.4,21.8,0,9226891,PINX
2008-07-15T17:36:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.184795,-135.363145,310,309.4,22.0,0,9226891,PINX
2008-07-15T17:36:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.184395,-135.36226,310,309.7,21.9,0,9226891,PINX
2008-07-15T17:35:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18364167,-135.3604833,310,310.0,21.8,0,9226891,PINX
2008-07-15T17:35:49,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18332,-135.3597583,310,309.7,22.0,0,9226891,PINX
2008-07-15T17:35:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18285167,-135.358755,310,309.2,21.9,0,9226891,PINX
2008-07-15T17:35:37,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.182485,-135.357855,310,310.0,21.9,0,9226891,PINX
2008-07-15T17:35:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.182085,-135.3569383,310,310.0,22.2,0,9226891,PINX
2008-07-15T17:35:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.181685,-135.3560533,310,309.7,21.9,0,9226891,PINX
2008-07-15T17:35:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18130167,-135.35517,310,309.7,21.8,0,9226891,PINX
2008-07-15T17:35:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18091167,-135.35429,310,309.7,21.9,0,9226891,PINX
2008-07-15T17:35:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18053,-135.3533917,310,309.7,21.9,0,9226891,PINX
2008-07-15T17:35:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.18014333,-135.35252,310,309.7,21.8,0,9226891,PINX
2008-07-15T17:34:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17969167,-135.3514967,310,310.0,21.9,0,9226891,PINX
2008-07-15T17:34:49,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17937,-135.3507717,310,309.7,21.9,0,9226891,PINX
2008-07-15T17:34:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17896667,-135.3498817,310,309.4,21.9,0,9226891,PINX
2008-07-15T17:34:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17859333,-135.3490333,310,309.4,21.1,0,9226891,PINX
2008-07-15T17:34:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17820833,-135.3481133,310,309.7,21.8,0,9226891,PINX
2008-07-15T17:34:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17787333,-135.347375,310,309.4,21.9,0,9226891,PINX
2008-07-15T17:34:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17743667,-135.3463833,310,309.4,21.9,0,9226891,PINX
2008-07-15T17:34:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17705,-135.3454767,310,309.7,21.7,0,9226891,PINX
2008-07-15T17:34:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17673167,-135.344755,310,309.7,21.8,0,9226891,PINX
2008-07-15T17:34:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17628167,-135.3437567,310,309.4,21.9,0,9226891,PINX
2008-07-15T17:33:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17582833,-135.3426833,310,309.2,21.7,0,9226891,PINX
2008-07-15T17:33:49,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17551333,-135.3419667,310,309.4,21.8,0,9226891,PINX
2008-07-15T17:33:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17505833,-135.3409233,310,309.2,21.8,0,9226891,PINX
2008-07-15T17:33:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17467167,-135.3400517,310,308.2,21.8,0,9226891,PINX
2008-07-15T17:33:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17435167,-135.339345,309,307.9,21.9,0,9226891,PINX
2008-07-15T17:33:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17398167,-135.3384183,309,307.9,21.7,0,9226891,PINX
2008-07-15T17:33:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17361167,-135.33751,308,307.4,21.8,0,9226891,PINX
2008-07-15T17:33:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17324333,-135.33661,308,306.6,22.0,0,9226891,PINX
2008-07-15T17:33:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17289167,-135.3356867,307,305.6,21.8,0,9226891,PINX
2008-07-15T17:33:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17254167,-135.33479,306,305.4,21.8,0,9226891,PINX
2008-07-15T17:32:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.172175,-135.33387,306,304.9,21.9,0,9226891,PINX
2008-07-15T17:32:49,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17182333,-135.3329017,305,303.6,21.9,0,9226891,PINX
2008-07-15T17:32:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17148833,-135.3319483,304,303.4,21.5,0,9226891,PINX
2008-07-15T17:32:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17115167,-135.33099,303,301.9,21.6,0,9226891,PINX
2008-07-15T17:32:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17086833,-135.3302033,303,301.9,22.0,0,9226891,PINX
2008-07-15T17:32:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.170535,-135.3292217,302,301.4,21.9,0,9226891,PINX
2008-07-15T17:32:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.17011667,-135.3279733,302,301.7,21.7,0,9226891,PINX
2008-07-15T17:32:14,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16984833,-135.32714,302,300.3,21.4,0,9226891,PINX
2008-07-15T17:32:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16953333,-135.3261233,301,300.7,21.8,0,9226891,PINX
2008-07-15T17:32:03,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16916333,-135.325005,0,0.0,0.0,0,9226891,PINX
2008-07-15T17:32:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16916333,-135.325005,300,299.7,21.6,0,9226891,PINX
2008-07-15T17:31:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16886167,-135.324015,300,299.7,21.9,0,9226891,PINX
2008-07-15T17:31:49,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16861,-135.3231933,300,300.0,21.9,0,9226891,PINX
2008-07-15T17:31:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16826167,-135.3220283,300,300.2,21.9,0,9226891,PINX
2008-07-15T17:31:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16795833,-135.3210367,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:31:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16770667,-135.3202,300,299.2,21.6,0,9226891,PINX
2008-07-15T17:31:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16739167,-135.3192167,300,300.7,21.9,0,9226891,PINX
2008-07-15T17:31:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16709,-135.3182317,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:31:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16679,-135.31723,300,300.2,21.9,0,9226891,PINX
2008-07-15T17:31:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16648833,-135.3162283,300,300.2,22.0,0,9226891,PINX
2008-07-15T17:31:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16618667,-135.3152383,300,300.0,21.7,0,9226891,PINX
2008-07-15T17:30:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16588667,-135.3142533,300,300.0,21.9,0,9226891,PINX
2008-07-15T17:30:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16558667,-135.3132517,300,300.0,21.9,0,9226891,PINX
2008-07-15T17:30:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16527,-135.3122683,300,300.0,21.9,0,9226891,PINX
2008-07-15T17:30:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16493333,-135.3111267,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:30:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16468167,-135.310305,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:30:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16437833,-135.309295,300,299.7,21.5,0,9226891,PINX
2008-07-15T17:30:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16401,-135.308105,300,300.0,21.7,0,9226891,PINX
2008-07-15T17:30:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16375833,-135.3072833,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:30:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16345833,-135.306295,300,300.5,22.0,0,9226891,PINX
2008-07-15T17:30:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16310667,-135.305145,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:29:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.162855,-135.3043017,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:29:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16255333,-135.3033317,300,300.2,21.7,0,9226891,PINX
2008-07-15T17:29:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16225167,-135.30238,300,299.4,21.3,0,9226891,PINX
2008-07-15T17:29:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16195167,-135.301425,300,300.0,21.9,0,9226891,PINX
2008-07-15T17:29:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16163333,-135.3003683,300,300.5,21.8,0,9226891,PINX
2008-07-15T17:29:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16138167,-135.299565,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:29:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16103,-135.298445,300,299.7,21.9,0,9226891,PINX
2008-07-15T17:29:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16071167,-135.297455,300,300.5,21.9,0,9226891,PINX
2008-07-15T17:29:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16044333,-135.2966017,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:29:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.16009333,-135.29548,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:28:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15974,-135.294305,300,300.5,21.8,0,9226891,PINX
2008-07-15T17:28:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15942167,-135.2933017,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:28:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15912,-135.292295,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:28:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15881833,-135.2913367,300,300.5,21.8,0,9226891,PINX
2008-07-15T17:28:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15856667,-135.290535,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:28:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15826333,-135.2895167,300,300.5,21.6,0,9226891,PINX
2008-07-15T17:28:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15791167,-135.2883783,300,300.5,21.7,0,9226891,PINX
2008-07-15T17:28:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15766,-135.2875417,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:28:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15734167,-135.286535,300,300.5,21.8,0,9226891,PINX
2008-07-15T17:28:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15704,-135.2855617,300,300.2,21.7,0,9226891,PINX
2008-07-15T17:27:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15673667,-135.2845883,300,300.2,21.7,0,9226891,PINX
2008-07-15T17:27:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.156435,-135.283615,300,300.2,21.8,0,9226891,PINX
2008-07-15T17:27:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15613333,-135.282625,300,300.0,21.8,0,9226891,PINX
2008-07-15T17:27:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15583,-135.2816333,300,300.0,21.5,0,9226891,PINX
2008-07-15T17:27:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15553167,-135.28067,300,300.0,21.7,0,9226891,PINX
2008-07-15T17:27:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15523167,-135.2796683,300,300.0,21.7,0,9226891,PINX
2008-07-15T17:27:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15487667,-135.27849,300,299.7,21.7,0,9226891,PINX
2008-07-15T17:27:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15462667,-135.277705,300,299.7,21.7,0,9226891,PINX
2008-07-15T17:27:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15432333,-135.276745,300,299.7,21.7,0,9226891,PINX
2008-07-15T17:27:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15397167,-135.2755767,299,298.2,21.6,0,9226891,PINX
2008-07-15T17:26:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15373833,-135.27476,299,298.7,21.7,0,9226891,PINX
2008-07-15T17:26:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15340333,-135.2735883,298,297.4,21.7,0,9226891,PINX
2008-07-15T17:26:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15316833,-135.272765,297,296.2,21.8,0,9226891,PINX
2008-07-15T17:26:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15291833,-135.2717867,297,296.7,21.8,0,9226891,PINX
2008-07-15T17:26:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15256833,-135.2705683,296,295.4,21.6,0,9226891,PINX
2008-07-15T17:26:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15234833,-135.2697267,296,295.4,21.6,0,9226891,PINX
2008-07-15T17:26:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15209667,-135.2686883,295,294.4,21.6,0,9226891,PINX
2008-07-15T17:26:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15182833,-135.2676617,295,294.4,21.7,0,9226891,PINX
2008-07-15T17:26:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15157667,-135.2666417,294,293.7,21.7,0,9226891,PINX
2008-07-15T17:26:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15134167,-135.2656183,0,0.0,0.0,0,9226891,PINX
2008-07-15T17:26:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15134167,-135.2656183,294,293.2,21.8,0,9226891,PINX
2008-07-15T17:25:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15109,-135.2645817,293,292.2,21.7,0,9226891,PINX
2008-07-15T17:25:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.150855,-135.263525,292,291.4,21.7,0,9226891,PINX
2008-07-15T17:25:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15036833,-135.2612217,291,290.2,21.6,0,9226891,PINX
2008-07-15T17:25:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.15015,-135.260135,290,290.0,21.7,0,9226891,PINX
2008-07-15T17:25:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14998333,-135.2592917,290,290.0,21.8,0,9226891,PINX
2008-07-15T17:25:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14976333,-135.2582033,289,288.2,21.8,0,9226891,PINX
2008-07-15T17:25:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14957833,-135.25711,288,288.0,21.7,0,9226891,PINX
2008-07-15T17:25:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14937667,-135.256005,288,288.5,21.7,0,9226891,PINX
2008-07-15T17:25:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14915833,-135.2547817,288,288.0,21.7,0,9226891,PINX
2008-07-15T17:24:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14899167,-135.2538217,288,288.2,21.8,0,9226891,PINX
2008-07-15T17:24:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14882333,-135.2527667,288,288.2,21.7,0,9226891,PINX
2008-07-15T17:24:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14862167,-135.2516783,288,288.2,21.7,0,9226891,PINX
2008-07-15T17:24:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14843833,-135.250605,288,288.2,21.8,0,9226891,PINX
2008-07-15T17:24:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14822,-135.2493267,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:24:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14807,-135.2484583,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:24:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14786833,-135.2473717,288,288.0,21.7,0,9226891,PINX
2008-07-15T17:24:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14771667,-135.2464433,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:24:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14753167,-135.245385,288,288.2,21.8,0,9226891,PINX
2008-07-15T17:24:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14733167,-135.2443017,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:23:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14711167,-135.2430333,288,288.2,21.7,0,9226891,PINX
2008-07-15T17:23:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14689333,-135.2417733,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:23:43,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.146725,-135.2408683,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:23:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14654167,-135.2397833,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:23:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14630667,-135.2385083,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:23:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14615667,-135.23762,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:23:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14595667,-135.236535,288,288.5,21.9,0,9226891,PINX
2008-07-15T17:23:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.145755,-135.235445,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:23:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14557167,-135.2343583,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:23:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14537,-135.2332717,288,288.2,21.8,0,9226891,PINX
2008-07-15T17:22:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.136,-135.219,511,360.0,102.3,15,9226891,PINX
2008-07-15T17:22:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14517,-135.2321883,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:22:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14497,-135.2310983,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:22:43,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14476833,-135.2300083,288,288.0,21.8,0,9226891,PINX
2008-07-15T17:22:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.144585,-135.2289067,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:22:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14438167,-135.2278433,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:22:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14419667,-135.2267717,288,288.2,21.8,0,9226891,PINX
2008-07-15T17:22:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14398,-135.2254983,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:22:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14381333,-135.2245967,288,289.5,21.8,0,9226891,PINX
2008-07-15T17:22:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14362833,-135.22353,288,288.2,21.8,0,9226891,PINX
2008-07-15T17:22:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14342833,-135.2224583,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:21:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14319333,-135.221155,288,288.2,21.7,0,9226891,PINX
2008-07-15T17:21:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14301,-135.2200867,288,288.5,21.7,0,9226891,PINX
2008-07-15T17:21:43,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14286,-135.21918,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:21:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14266,-135.218095,288,288.7,21.6,0,9226891,PINX
2008-07-15T17:21:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.142475,-135.217005,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:21:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14229,-135.21593,288,288.5,21.9,0,9226891,PINX
2008-07-15T17:21:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14209,-135.2148433,288,289.0,21.8,0,9226891,PINX
2008-07-15T17:21:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.141905,-135.2137517,288,288.5,21.7,0,9226891,PINX
2008-07-15T17:21:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.141705,-135.2126883,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:21:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.141555,-135.211785,288,289.0,21.8,0,9226891,PINX
2008-07-15T17:20:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14132,-135.21053,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:20:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14113667,-135.2094617,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:20:43,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.140985,-135.2085983,288,288.5,21.9,0,9226891,PINX
2008-07-15T17:20:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14073333,-135.2071233,288,288.5,21.9,0,9226891,PINX
2008-07-15T17:20:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14053,-135.206045,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:20:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14036333,-135.2051233,288,288.7,21.9,0,9226891,PINX
2008-07-15T17:20:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.14017833,-135.2040617,288,288.7,21.7,0,9226891,PINX
2008-07-15T17:20:13,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13997833,-135.2029617,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:20:07,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13979333,-135.2019183,288,288.7,21.8,0,9226891,PINX
2008-07-15T17:20:05,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13959333,-135.2008367,0,0.0,0.0,0,9226891,PINX
2008-07-15T17:20:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13959333,-135.2008367,288,288.5,21.6,0,9226891,PINX
2008-07-15T17:19:54,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.139375,-135.1995633,288,288.5,21.9,0,9226891,PINX
2008-07-15T17:19:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13920833,-135.1986433,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:19:43,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13902167,-135.1975817,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:19:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13882167,-135.1964767,288,288.5,21.9,0,9226891,PINX
2008-07-15T17:19:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.138635,-135.1954133,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:19:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13845167,-135.1943217,288,288.5,21.7,0,9226891,PINX
2008-07-15T17:19:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13826667,-135.1932683,288,288.5,21.7,0,9226891,PINX
2008-07-15T17:19:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.138065,-135.1922067,288,288.5,21.8,0,9226891,PINX
2008-07-15T17:19:09,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13791333,-135.191285,288,288.7,21.7,0,9226891,PINX
2008-07-15T17:19:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.13771167,-135.1902117,288,288.5,21.7,0,9226891,PINX
2008-07-15T17:18:55,244128000,WESTERDAM,GLACIER BAY-JUNEAU,58.137495,-135.1889717,288,288.7,21.9,0,9226891,PINX
