bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T23:19:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384,-146.3657133,261,10,0.0,5,9187899,ZCDS4
2008-07-02T23:19:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384,-146.365715,0,0,0.0,0,9187899,ZCDS4
2008-07-02T23:16:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384,-146.365715,261,330,0.0,5,9187899,ZCDS4
2008-07-02T23:13:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.3657117,261,324,0.0,5,9187899,ZCDS4
2008-07-02T23:13:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384,-146.36571,0,0,0.0,0,9187899,ZCDS4
2008-07-02T23:10:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384,-146.36571,261,283,0.0,5,9187899,ZCDS4
2008-07-02T23:07:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384333,-146.36571,261,348,0.0,5,9187899,ZCDS4
2008-07-02T23:07:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384167,-146.3656983,0,0,0.0,0,9187899,ZCDS4
2008-07-02T23:04:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384167,-146.3656983,261,198,0.0,5,9187899,ZCDS4
2008-07-02T23:01:54,310505000,TAHITIAN-PRINCESS,SEWARD,61.123835,-146.3657067,0,0,0.0,0,9187899,ZCDS4
2008-07-02T23:01:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.123835,-146.3657067,261,148,0.0,5,9187899,ZCDS4
2008-07-02T23:01:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.365695,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:55:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.365695,261,72,0.0,5,9187899,ZCDS4
2008-07-02T22:55:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384333,-146.3656867,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:49:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384333,-146.3656867,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:46:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384333,-146.3656867,261,35,0.0,5,9187899,ZCDS4
2008-07-02T22:43:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123845,-146.3656867,261,166,0.0,5,9187899,ZCDS4
2008-07-02T22:43:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383833,-146.3656983,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:40:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383833,-146.3656983,261,23,0.0,5,9187899,ZCDS4
2008-07-02T22:37:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:36:27,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-02T22:34:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.123835,-146.3656867,261,42,0.0,5,9187899,ZCDS4
2008-07-02T22:31:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123835,-146.3656917,261,121,0.0,5,9187899,ZCDS4
2008-07-02T22:31:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383333,-146.36569,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:28:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383333,-146.36569,261,5,0.0,5,9187899,ZCDS4
2008-07-02T22:25:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383333,-146.3656833,261,347,0.0,5,9187899,ZCDS4
2008-07-02T22:25:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.3656783,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:22:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.3656783,261,358,0.0,5,9187899,ZCDS4
2008-07-02T22:19:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12384167,-146.3656833,261,109,0.0,5,9187899,ZCDS4
2008-07-02T22:19:12,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.3656833,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:13:54,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.3656833,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:13:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383667,-146.3656833,261,334,0.0,5,9187899,ZCDS4
2008-07-02T22:13:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383333,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:07:50,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383333,-146.3656817,261,218,0.1,5,9187899,ZCDS4
2008-07-02T22:07:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.36568,0,0,0.0,0,9187899,ZCDS4
2008-07-02T22:04:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.36568,261,156,0.0,5,9187899,ZCDS4
2008-07-02T22:01:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383167,-146.3656867,261,17,0.0,5,9187899,ZCDS4
2008-07-02T22:01:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3656933,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:58:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3656933,261,40,0.0,5,9187899,ZCDS4
2008-07-02T21:55:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.3656883,261,151,0.0,5,9187899,ZCDS4
2008-07-02T21:55:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.365695,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:52:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.365695,261,7,0.0,5,9187899,ZCDS4
2008-07-02T21:49:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656967,261,168,0.0,5,9187899,ZCDS4
2008-07-02T21:49:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.36569,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:46:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.36569,261,330,0.0,5,9187899,ZCDS4
2008-07-02T21:43:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.365685,261,172,0.0,5,9187899,ZCDS4
2008-07-02T21:43:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3656867,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:40:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3656867,261,75,0.0,5,9187899,ZCDS4
2008-07-02T21:37:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381667,-146.3657,261,62,0.0,5,9187899,ZCDS4
2008-07-02T21:37:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:35:55,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-02T21:34:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.365705,261,265,0.0,5,9187899,ZCDS4
2008-07-02T21:31:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.36571,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:28:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.36571,261,1,0.0,5,9187899,ZCDS4
2008-07-02T21:25:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.36571,261,133,0.0,5,9187899,ZCDS4
2008-07-02T21:25:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3657133,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:22:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3657133,261,135,0.0,5,9187899,ZCDS4
2008-07-02T21:19:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3657,261,326,0.0,5,9187899,ZCDS4
2008-07-02T21:19:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656933,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:16:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656933,261,165,0.0,5,9187899,ZCDS4
2008-07-02T21:13:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.365695,261,81,0.0,5,9187899,ZCDS4
2008-07-02T21:13:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365695,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:10:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365695,261,285,0.0,5,9187899,ZCDS4
2008-07-02T21:07:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380833,-146.3656867,261,335,0.0,5,9187899,ZCDS4
2008-07-02T21:07:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-02T21:01:11,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:58:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656817,261,297,0.0,5,9187899,ZCDS4
2008-07-02T20:55:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.365695,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:52:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.365695,261,7,0.0,5,9187899,ZCDS4
2008-07-02T20:49:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3657017,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:46:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3657017,261,157,0.0,5,9187899,ZCDS4
2008-07-02T20:43:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381833,-146.3656967,261,149,0.0,5,9187899,ZCDS4
2008-07-02T20:43:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656833,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:40:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656833,261,270,0.0,5,9187899,ZCDS4
2008-07-02T20:37:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380833,-146.36567,261,26,0.0,5,9187899,ZCDS4
2008-07-02T20:35:21,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-02T20:34:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380667,-146.3656867,261,235,0.0,5,9187899,ZCDS4
2008-07-02T20:31:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.3657083,261,280,0.0,5,9187899,ZCDS4
2008-07-02T20:31:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.36569,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:28:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.36569,261,342,0.0,5,9187899,ZCDS4
2008-07-02T20:25:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365695,261,310,0.0,5,9187899,ZCDS4
2008-07-02T20:25:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656933,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:19:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656933,261,99,0.0,5,9187899,ZCDS4
2008-07-02T20:19:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3656967,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:16:51,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3656967,261,94,0.0,5,9187899,ZCDS4
2008-07-02T20:13:10,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382,-146.3656917,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:10:52,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382,-146.3656917,261,131,0.0,5,9187899,ZCDS4
2008-07-02T20:10:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381667,-146.3656967,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:09:40,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656967,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:07:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656967,261,18,0.0,5,9187899,ZCDS4
2008-07-02T20:07:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656867,0,0,0.0,0,9187899,ZCDS4
2008-07-02T20:04:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656867,260,207,0.0,5,9187899,ZCDS4
2008-07-02T20:01:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36569,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:58:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36569,260,179,0.0,5,9187899,ZCDS4
2008-07-02T19:55:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656867,260,206,0.0,5,9187899,ZCDS4
2008-07-02T19:55:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.365685,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:52:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.365685,260,199,0.0,5,9187899,ZCDS4
2008-07-02T19:49:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656983,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:46:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656983,260,195,0.0,5,9187899,ZCDS4
2008-07-02T19:43:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.365685,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:40:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.365685,260,192,0.0,5,9187899,ZCDS4
2008-07-02T19:37:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.365695,260,223,0.0,5,9187899,ZCDS4
2008-07-02T19:37:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3656883,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:34:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3656883,260,247,0.0,5,9187899,ZCDS4
2008-07-02T19:34:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-02T19:31:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.365685,260,183,0.0,5,9187899,ZCDS4
2008-07-02T19:31:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:28:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656817,260,233,0.0,5,9187899,ZCDS4
2008-07-02T19:25:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656817,261,352,0.0,5,9187899,ZCDS4
2008-07-02T19:25:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.36568,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:22:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.36568,261,57,0.0,5,9187899,ZCDS4
2008-07-02T19:19:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383333,-146.3656767,261,114,0.0,5,9187899,ZCDS4
2008-07-02T19:19:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383667,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:16:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383667,-146.3656817,261,53,0.0,5,9187899,ZCDS4
2008-07-02T19:13:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12385,-146.3656517,261,105,0.0,5,9187899,ZCDS4
2008-07-02T19:13:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12385,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:10:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12385,-146.36566,261,78,0.0,5,9187899,ZCDS4
2008-07-02T19:07:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123855,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:07:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123855,-146.3656683,261,118,0.0,5,9187899,ZCDS4
2008-07-02T19:07:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123855,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-07-02T19:04:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123855,-146.3656583,261,123,0.0,5,9187899,ZCDS4
2008-07-02T19:01:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12386,-146.3656617,261,190,0.0,5,9187899,ZCDS4
2008-07-02T19:01:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384833,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:55:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384833,-146.3656567,261,125,0.0,5,9187899,ZCDS4
2008-07-02T18:55:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12385,-146.36565,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:52:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12385,-146.36565,261,140,0.0,5,9187899,ZCDS4
2008-07-02T18:49:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384333,-146.3656433,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:46:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384333,-146.3656433,261,184,0.0,5,9187899,ZCDS4
2008-07-02T18:43:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384333,-146.3656383,261,162,0.0,5,9187899,ZCDS4
2008-07-02T18:43:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384667,-146.3656533,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:40:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384667,-146.3656533,261,145,0.0,5,9187899,ZCDS4
2008-07-02T18:37:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384833,-146.3656533,261,37,0.0,5,9187899,ZCDS4
2008-07-02T18:37:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384833,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:34:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384833,-146.3656583,261,298,0.0,5,9187899,ZCDS4
2008-07-02T18:34:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-02T18:31:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384333,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:28:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384333,-146.3656583,261,249,0.0,5,9187899,ZCDS4
2008-07-02T18:25:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384167,-146.3656617,261,7,0.0,5,9187899,ZCDS4
2008-07-02T18:25:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384167,-146.3656533,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:22:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12384167,-146.3656533,261,43,0.0,5,9187899,ZCDS4
2008-07-02T18:19:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383333,-146.3656533,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:19:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383333,-146.3656533,261,317,0.0,5,9187899,ZCDS4
2008-07-02T18:19:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383167,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:16:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383167,-146.3656583,261,169,0.0,5,9187899,ZCDS4
2008-07-02T18:13:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656433,261,238,0.0,5,9187899,ZCDS4
2008-07-02T18:13:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383167,-146.3656533,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:10:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383167,-146.3656533,261,190,0.0,5,9187899,ZCDS4
2008-07-02T18:07:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656417,0,0,0.0,0,9187899,ZCDS4
2008-07-02T18:04:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656417,261,238,0.0,5,9187899,ZCDS4
2008-07-02T18:01:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656333,261,143,0.0,5,9187899,ZCDS4
2008-07-02T18:01:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.36563,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:58:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.36563,261,194,0.0,5,9187899,ZCDS4
2008-07-02T17:55:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36564,261,168,0.0,5,9187899,ZCDS4
2008-07-02T17:55:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656233,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:52:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656233,261,163,0.0,5,9187899,ZCDS4
2008-07-02T17:49:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656333,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:46:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656333,261,120,0.0,5,9187899,ZCDS4
2008-07-02T17:43:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656483,261,353,0.0,5,9187899,ZCDS4
2008-07-02T17:43:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.365635,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:37:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.365635,261,22,0.0,5,9187899,ZCDS4
2008-07-02T17:37:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365625,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:34:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365625,261,162,0.0,5,9187899,ZCDS4
2008-07-02T17:33:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899,ZCDS4
2008-07-02T17:31:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656483,261,358,0.0,5,9187899,ZCDS4
2008-07-02T17:31:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:28:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656567,261,58,0.0,5,9187899,ZCDS4
2008-07-02T17:25:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656467,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:22:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656467,261,8,0.0,5,9187899,ZCDS4
2008-07-02T17:19:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656617,261,342,0.0,5,9187899,ZCDS4
2008-07-02T17:19:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:16:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3656683,261,40,0.0,5,9187899,ZCDS4
2008-07-02T17:13:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36566,261,170,0.0,5,9187899,ZCDS4
2008-07-02T17:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:10:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.36566,261,195,0.0,5,9187899,ZCDS4
2008-07-02T17:07:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.3656683,261,46,0.0,5,9187899,ZCDS4
2008-07-02T17:07:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-07-02T17:04:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656617,261,231,0.0,5,9187899,ZCDS4
