bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T21:14:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27212333,-146.820645,157,157.3,17.0,0,9228186,ZCDG7
2008-07-06T21:14:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27256,-146.8210133,157,157.3,16.9,0,9228186,ZCDG7
2008-07-06T21:14:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27299333,-146.82138,157,157.3,17.0,0,9228186,ZCDG7
2008-07-06T21:14:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27349333,-146.8218133,157,157.3,17.0,0,9228186,ZCDG7
2008-07-06T21:14:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27386,-146.8221133,157,157.0,17.0,0,9228186,ZCDG7
2008-07-06T21:14:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27429333,-146.8224967,157,157.3,17.0,0,9228186,ZCDG7
2008-07-06T21:13:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27472833,-146.8228633,157,157.0,16.9,0,9228186,ZCDG7
2008-07-06T21:13:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27516,-146.82323,157,157.0,17.0,0,9228186,ZCDG7
2008-07-06T21:13:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27566,-146.8236633,157,157.0,17.0,0,9228186,ZCDG7
2008-07-06T21:13:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27602833,-146.8239817,157,156.6,17.0,0,9228186,ZCDG7
2008-07-06T21:13:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27637833,-146.8242817,157,157.0,17.0,0,9228186,ZCDG7
2008-07-06T21:13:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27689667,-146.8247333,157,156.6,16.9,0,9228186,ZCDG7
2008-07-06T21:13:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27725,-146.825035,157,156.6,16.9,0,9228186,ZCDG7
2008-07-06T21:13:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27783333,-146.825535,157,156.3,16.9,0,9228186,ZCDG7
2008-07-06T21:13:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27818167,-146.8258517,157,156.6,16.9,0,9228186,ZCDG7
2008-07-06T21:13:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27868167,-146.8262833,157,156.3,17.0,0,9228186,ZCDG7
2008-07-06T21:12:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27905,-146.8266017,157,156.3,16.9,0,9228186,ZCDG7
2008-07-06T21:12:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27948333,-146.826985,157,155.9,16.9,0,9228186,ZCDG7
2008-07-06T21:12:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27996667,-146.8274183,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T21:12:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.27996667,-146.8274183,157,156.3,16.9,0,9228186,ZCDG7
2008-07-06T21:12:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28075167,-146.82812,157,155.9,16.8,0,9228186,ZCDG7
2008-07-06T21:12:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.280335,-146.8277533,157,155.9,16.9,0,9228186,ZCDG7
2008-07-06T21:12:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28075167,-146.82812,157,155.9,16.8,0,9228186,ZCDG7
2008-07-06T21:12:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.281185,-146.8285183,157,155.9,16.9,0,9228186,ZCDG7
2008-07-06T21:12:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.281535,-146.8288367,157,155.9,16.9,0,9228186,ZCDG7
2008-07-06T21:12:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.282035,-146.8293033,157,155.6,16.8,0,9228186,ZCDG7
2008-07-06T21:12:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28245333,-146.8296867,156,155.3,16.8,0,9228186,ZCDG7
2008-07-06T21:12:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28288667,-146.8300867,157,155.6,16.8,0,9228186,ZCDG7
2008-07-06T21:11:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28373833,-146.830855,157,155.9,16.9,0,9228186,ZCDG7
2008-07-06T21:11:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28415667,-146.8312417,157,155.9,16.8,0,9228186,ZCDG7
2008-07-06T21:11:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28459,-146.831625,157,155.9,16.8,0,9228186,ZCDG7
2008-07-06T21:11:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28494167,-146.8319417,157,155.9,16.8,0,9228186,ZCDG7
2008-07-06T21:11:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28544167,-146.8323917,157,155.6,16.8,0,9228186,ZCDG7
2008-07-06T21:11:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28585833,-146.8327767,157,155.6,16.8,0,9228186,ZCDG7
2008-07-06T21:11:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28669167,-146.83356,156,154.2,16.7,0,9228186,ZCDG7
2008-07-06T21:10:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28754333,-146.8343433,157,155.6,16.8,0,9228186,ZCDG7
2008-07-06T21:10:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.288445,-146.8352117,156,154.6,16.7,0,9228186,ZCDG7
2008-07-06T21:10:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28796167,-146.834745,156,154.6,16.7,0,9228186,ZCDG7
2008-07-06T21:10:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.288795,-146.835545,156,154.6,16.7,0,9228186,ZCDG7
2008-07-06T21:10:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28921333,-146.83593,156,154.6,16.6,0,9228186,ZCDG7
2008-07-06T21:10:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28964667,-146.8363467,156,154.6,16.6,0,9228186,ZCDG7
2008-07-06T21:10:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.28998,-146.8366633,156,154.9,16.7,0,9228186,ZCDG7
2008-07-06T21:10:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.290465,-146.8371317,156,154.6,16.7,0,9228186,ZCDG7
2008-07-06T21:10:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29129667,-146.83793,156,154.6,16.6,0,9228186,ZCDG7
2008-07-06T21:09:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29213167,-146.838715,156,154.6,16.5,0,9228186,ZCDG7
2008-07-06T21:09:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29338333,-146.8399167,156,154.9,16.4,0,9228186,ZCDG7
2008-07-06T21:09:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.293865,-146.8403833,155,153.6,16.5,0,9228186,ZCDG7
2008-07-06T21:09:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29419833,-146.8407167,156,153.6,16.6,0,9228186,ZCDG7
2008-07-06T21:09:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29468167,-146.8411833,155,154.6,16.6,0,9228186,ZCDG7
2008-07-06T21:09:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29503333,-146.8415167,156,154.2,16.4,0,9228186,ZCDG7
2008-07-06T21:08:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29625333,-146.8427217,155,153.9,16.4,0,9228186,ZCDG7
2008-07-06T21:08:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29667,-146.8431217,155,153.6,16.5,0,9228186,ZCDG7
2008-07-06T21:08:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29707167,-146.8435217,155,153.6,16.4,0,9228186,ZCDG7
2008-07-06T21:08:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.29742,-146.843855,155,153.6,16.4,0,9228186,ZCDG7
2008-07-06T21:08:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.298305,-146.8447217,155,153.9,16.4,0,9228186,ZCDG7
2008-07-06T21:08:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.298705,-146.8451233,155,153.9,16.4,0,9228186,ZCDG7
2008-07-06T21:07:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30034,-146.846725,155,153.9,16.3,0,9228186,ZCDG7
2008-07-06T21:07:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30155833,-146.847925,155,153.9,16.2,0,9228186,ZCDG7
2008-07-06T21:07:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30202667,-146.8483917,155,153.5,16.2,0,9228186,ZCDG7
2008-07-06T21:07:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30282833,-146.8492117,155,153.9,16.3,0,9228186,ZCDG7
2008-07-06T21:07:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30316167,-146.849545,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:07:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30357833,-146.8499433,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:06:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30397833,-146.8503617,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:06:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30438167,-146.850765,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:06:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30478167,-146.8511633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T21:06:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30478167,-146.8511633,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:06:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30518167,-146.8515817,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:06:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.305515,-146.851915,154,153.6,16.3,0,9228186,ZCDG7
2008-07-06T21:06:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30631667,-146.852715,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:06:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30685167,-146.8532667,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:06:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30725333,-146.853685,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:06:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30765333,-146.854085,154,153.2,16.1,0,9228186,ZCDG7
2008-07-06T21:05:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30885167,-146.8553167,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:05:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30918667,-146.8556683,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:05:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30958667,-146.856085,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:05:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.30998667,-146.856485,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:05:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31038667,-146.8569033,154,153.2,16.2,0,9228186,ZCDG7
2008-07-06T21:05:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31078667,-146.8573017,154,152.9,16.2,0,9228186,ZCDG7
2008-07-06T21:05:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31117,-146.8577183,153,151.9,16.2,0,9228186,ZCDG7
2008-07-06T21:04:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31190667,-146.8584867,153,152.2,16.1,0,9228186,ZCDG7
2008-07-06T21:04:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31237333,-146.85897,153,151.9,16.1,0,9228186,ZCDG7
2008-07-06T21:04:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31275667,-146.8594033,152,150.9,16.1,0,9228186,ZCDG7
2008-07-06T21:04:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31315667,-146.85982,152,150.9,16.1,0,9228186,ZCDG7
2008-07-06T21:04:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31400833,-146.8607533,152,150.9,16.1,0,9228186,ZCDG7
2008-07-06T21:04:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31479167,-146.8616217,152,150.9,16.0,0,9228186,ZCDG7
2008-07-06T21:04:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31510833,-146.8619717,152,151.6,16.1,0,9228186,ZCDG7
2008-07-06T21:04:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31551,-146.8624067,152,151.2,16.0,0,9228186,ZCDG7
2008-07-06T21:03:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31674167,-146.8637233,152,152.0,15.9,0,9228186,ZCDG7
2008-07-06T21:03:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31707667,-146.8640733,152,151.6,16.0,0,9228186,ZCDG7
2008-07-06T21:03:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31786167,-146.8649083,152,152.0,15.9,0,9228186,ZCDG7
2008-07-06T21:03:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31869333,-146.8657917,152,152.0,15.9,0,9228186,ZCDG7
2008-07-06T21:03:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31902833,-146.8661417,152,151.6,15.8,0,9228186,ZCDG7
2008-07-06T21:03:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.31934333,-146.8664917,152,152.3,16.0,0,9228186,ZCDG7
2008-07-06T21:02:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.319795,-146.8669767,152,152.0,15.8,0,9228186,ZCDG7
2008-07-06T21:02:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32064833,-146.8678633,152,152.0,15.8,0,9228186,ZCDG7
2008-07-06T21:02:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32098167,-146.8682133,152,152.3,15.8,0,9228186,ZCDG7
2008-07-06T21:02:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32134833,-146.86863,152,152.0,15.8,0,9228186,ZCDG7
2008-07-06T21:02:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.3218,-146.8691133,152,152.0,15.8,0,9228186,ZCDG7
2008-07-06T21:02:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32213333,-146.8694483,152,152.3,15.8,0,9228186,ZCDG7
2008-07-06T21:02:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32258333,-146.8699317,152,152.3,15.8,0,9228186,ZCDG7
2008-07-06T21:02:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32290167,-146.8702817,152,152.0,15.8,0,9228186,ZCDG7
2008-07-06T21:01:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32407,-146.8715333,151,151.3,15.8,0,9228186,ZCDG7
2008-07-06T21:01:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32450167,-146.8720167,151,151.7,15.8,0,9228186,ZCDG7
2008-07-06T21:01:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32483667,-146.8723517,152,152.7,15.7,0,9228186,ZCDG7
2008-07-06T21:01:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32515167,-146.8726833,152,153.0,15.8,0,9228186,ZCDG7
2008-07-06T21:01:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32566833,-146.8732333,152,153.0,15.8,0,9228186,ZCDG7
2008-07-06T21:01:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32605167,-146.8736333,152,153.0,15.8,0,9228186,ZCDG7
2008-07-06T21:01:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32681833,-146.874435,152,153.4,15.8,0,9228186,ZCDG7
2008-07-06T21:01:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32715167,-146.874785,152,153.4,15.8,0,9228186,ZCDG7
2008-07-06T21:00:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32753667,-146.8751683,152,153.4,15.8,0,9228186,ZCDG7
2008-07-06T21:00:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.327935,-146.875585,152,153.4,15.8,0,9228186,ZCDG7
2008-07-06T21:00:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.328385,-146.876035,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T21:00:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.328385,-146.876035,152,153.4,15.8,0,9228186,ZCDG7
2008-07-06T21:00:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32871833,-146.8763667,152,153.0,15.8,0,9228186,ZCDG7
2008-07-06T21:00:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32910167,-146.8767517,152,153.4,15.9,0,9228186,ZCDG7
2008-07-06T21:00:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32956833,-146.8772167,152,153.0,15.9,0,9228186,ZCDG7
2008-07-06T21:00:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.32988667,-146.8775517,152,153.0,15.8,0,9228186,ZCDG7
2008-07-06T21:00:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33035333,-146.8780183,152,152.7,15.8,0,9228186,ZCDG7
2008-07-06T21:00:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33067,-146.8783517,152,152.7,15.8,0,9228186,ZCDG7
2008-07-06T21:00:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33107,-146.8787683,152,153.0,15.9,0,9228186,ZCDG7
2008-07-06T20:59:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33138667,-146.8791017,152,152.7,15.8,0,9228186,ZCDG7
2008-07-06T20:59:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.331785,-146.8795,152,152.7,15.9,0,9228186,ZCDG7
2008-07-06T20:59:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33230333,-146.8800517,151,151.7,15.9,0,9228186,ZCDG7
2008-07-06T20:59:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33262,-146.8804017,151,152.0,15.9,0,9228186,ZCDG7
2008-07-06T20:59:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33302167,-146.88082,151,152.0,15.9,0,9228186,ZCDG7
2008-07-06T20:59:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33347167,-146.8812867,151,152.0,15.9,0,9228186,ZCDG7
2008-07-06T20:59:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33378833,-146.881635,151,152.0,15.9,0,9228186,ZCDG7
2008-07-06T20:59:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33423833,-146.88212,151,152.4,15.9,0,9228186,ZCDG7
2008-07-06T20:59:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33455667,-146.8824717,151,152.4,15.9,0,9228186,ZCDG7
2008-07-06T20:59:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33495667,-146.8828883,151,152.4,15.9,0,9228186,ZCDG7
2008-07-06T20:58:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33534,-146.883305,151,152.4,15.9,0,9228186,ZCDG7
2008-07-06T20:58:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33574167,-146.8837233,151,152.4,15.9,0,9228186,ZCDG7
2008-07-06T20:58:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33619167,-146.88419,151,152.8,15.9,0,9228186,ZCDG7
2008-07-06T20:58:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.336525,-146.8845417,151,152.7,16.0,0,9228186,ZCDG7
2008-07-06T20:58:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33690833,-146.8849417,152,153.4,15.9,0,9228186,ZCDG7
2008-07-06T20:58:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33730833,-146.8853583,152,153.4,15.9,0,9228186,ZCDG7
2008-07-06T20:58:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33816,-146.88621,153,154.7,16.0,0,9228186,ZCDG7
2008-07-06T20:58:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.338425,-146.88646,153,154.4,15.9,0,9228186,ZCDG7
2008-07-06T20:58:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.338825,-146.8868433,153,154.7,16.0,0,9228186,ZCDG7
2008-07-06T20:57:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33935667,-146.8873583,154,155.7,16.0,0,9228186,ZCDG7
2008-07-06T20:57:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.33970667,-146.8876767,154,155.7,16.0,0,9228186,ZCDG7
2008-07-06T20:57:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34017333,-146.88811,154,156.1,16.0,0,9228186,ZCDG7
2008-07-06T20:57:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34132333,-146.8891117,156,158.4,16.1,0,9228186,ZCDG7
2008-07-06T20:57:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34174167,-146.8894467,156,159.4,16.1,0,9228186,ZCDG7
2008-07-06T20:57:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.342225,-146.8898317,157,159.8,16.2,0,9228186,ZCDG7
2008-07-06T20:57:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34257333,-146.8900967,157,160.4,16.2,0,9228186,ZCDG7
2008-07-06T20:56:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.343425,-146.890715,159,161.4,16.3,0,9228186,ZCDG7
2008-07-06T20:56:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34434167,-146.89135,160,162.8,16.3,0,9228186,ZCDG7
2008-07-06T20:56:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34512667,-146.8918517,161,163.4,16.3,0,9228186,ZCDG7
2008-07-06T20:56:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34687667,-146.8928867,162,164.4,16.4,0,9228186,ZCDG7
2008-07-06T20:55:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34774333,-146.8933717,163,165.4,16.4,0,9228186,ZCDG7
2008-07-06T20:55:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.348195,-146.893605,164,166.4,16.5,0,9228186,ZCDG7
2008-07-06T20:55:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34869333,-146.893855,164,166.4,16.5,0,9228186,ZCDG7
2008-07-06T20:55:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.34952833,-146.89424,165,167.4,16.5,0,9228186,ZCDG7
2008-07-06T20:55:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35041167,-146.8946417,166,168.7,16.6,0,9228186,ZCDG7
2008-07-06T20:55:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35222833,-146.895375,166,169.0,16.8,0,9228186,ZCDG7
2008-07-06T20:54:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35259667,-146.895525,166,169.0,16.8,0,9228186,ZCDG7
2008-07-06T20:54:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35321333,-146.8957583,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T20:54:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35321333,-146.8957583,166,169.0,16.9,0,9228186,ZCDG7
2008-07-06T20:54:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.355515,-146.8966267,167,171.3,17.0,0,9228186,ZCDG7
2008-07-06T20:53:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35686333,-146.8970283,168,172.0,17.0,0,9228186,ZCDG7
2008-07-06T20:53:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.357865,-146.8973283,168,172.3,17.0,0,9228186,ZCDG7
2008-07-06T20:53:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.35968333,-146.897795,169,173.0,17.1,0,9228186,ZCDG7
2008-07-06T20:53:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.360535,-146.8980283,169,172.6,17.1,0,9228186,ZCDG7
2008-07-06T20:52:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36342167,-146.8988633,168,171.0,17.1,0,9228186,ZCDG7
2008-07-06T20:52:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.364355,-146.8991467,168,170.6,17.1,0,9228186,ZCDG7
2008-07-06T20:51:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36715667,-146.9000133,168,170.6,17.1,0,9228186,ZCDG7
2008-07-06T20:51:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36754167,-146.9001467,168,170.6,17.1,0,9228186,ZCDG7
2008-07-06T20:51:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36911167,-146.9006483,168,171.0,17.1,0,9228186,ZCDG7
2008-07-06T20:51:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.36996333,-146.900915,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:51:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37052833,-146.9010983,168,170.6,17.1,0,9228186,ZCDG7
2008-07-06T20:50:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37138,-146.901365,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T20:50:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37138,-146.901365,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:50:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37191667,-146.90155,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:50:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37278833,-146.901825,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:50:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.373255,-146.901975,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:50:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37427167,-146.9022917,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:50:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37467167,-146.902425,168,170.6,17.2,0,9228186,ZCDG7
2008-07-06T20:50:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37513833,-146.902575,168,170.9,17.3,0,9228186,ZCDG7
2008-07-06T20:49:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.375605,-146.9027083,168,170.6,17.3,0,9228186,ZCDG7
2008-07-06T20:49:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37609,-146.9028767,168,170.9,17.3,0,9228186,ZCDG7
2008-07-06T20:49:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.37664,-146.9030433,168,170.9,17.3,0,9228186,ZCDG7
