bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T23:57:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14986,-135.4489917,62,61.7,14.1,0,9195195,C6SE7
2008-09-09T23:57:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14957167,-135.450085,61,60.8,14.0,0,9195195,C6SE7
2008-09-09T23:57:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.149375,-135.4507233,60,59.8,13.9,0,9195195,C6SE7
2008-09-09T23:57:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14927167,-135.45104,59,59.3,13.9,0,9195195,C6SE7
2008-09-09T23:57:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14912667,-135.4514483,59,58.7,13.9,0,9195195,C6SE7
2008-09-09T23:57:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14901667,-135.4517317,58,58.4,13.8,0,9195195,C6SE7
2008-09-09T23:57:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14890667,-135.4521267,58,57.9,13.8,0,9195195,C6SE7
2008-09-09T23:57:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14881667,-135.4524367,57,57.3,13.8,0,9195195,C6SE7
2008-09-09T23:57:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14870833,-135.452755,56,56.5,13.7,0,9195195,C6SE7
2008-09-09T23:57:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14858833,-135.4531467,56,55.8,13.7,0,9195195,C6SE7
2008-09-09T23:57:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14847833,-135.4534333,55,55.3,13.6,0,9195195,C6SE7
2008-09-09T23:57:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14837167,-135.4537317,55,54.8,13.6,0,9195195,C6SE7
2008-09-09T23:57:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14826,-135.4540183,54,54.3,13.6,0,9195195,C6SE7
2008-09-09T23:56:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14811333,-135.4543983,54,53.5,13.5,0,9195195,C6SE7
2008-09-09T23:56:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14781833,-135.455105,52,52.2,13.4,0,9195195,C6SE7
2008-09-09T23:56:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14760833,-135.4556333,51,51.1,13.4,0,9195195,C6SE7
2008-09-09T23:56:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14746167,-135.456005,50,50.4,13.3,0,9195195,C6SE7
2008-09-09T23:56:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14734167,-135.456275,50,49.9,13.3,0,9195195,C6SE7
2008-09-09T23:56:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.147225,-135.45655,49,49.4,13.2,0,9195195,C6SE7
2008-09-09T23:56:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.147105,-135.4568183,49,48.9,13.2,0,9195195,C6SE7
2008-09-09T23:56:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14692667,-135.4571833,48,48.2,13.1,0,9195195,C6SE7
2008-09-09T23:56:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14679667,-135.4574267,48,47.7,13.1,0,9195195,C6SE7
2008-09-09T23:56:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14665667,-135.4577467,47,46.8,13.1,0,9195195,C6SE7
2008-09-09T23:56:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14653667,-135.45797,46,46.3,13.0,0,9195195,C6SE7
2008-09-09T23:56:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14625167,-135.4585383,45,45.1,12.9,0,9195195,C6SE7
2008-09-09T23:56:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14612667,-135.4587967,45,44.6,12.9,0,9195195,C6SE7
2008-09-09T23:56:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14600167,-135.4590233,44,44.1,12.8,0,9195195,C6SE7
2008-09-09T23:56:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14586833,-135.4592383,44,43.7,12.8,0,9195195,C6SE7
2008-09-09T23:55:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14568,-135.459565,43,42.9,12.8,0,9195195,C6SE7
2008-09-09T23:55:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14513167,-135.4605233,40,40.5,12.6,0,9195195,C6SE7
2008-09-09T23:55:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.144945,-135.4608133,40,40.0,12.5,0,9195195,C6SE7
2008-09-09T23:55:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14480833,-135.4610433,39,39.5,12.5,0,9195195,C6SE7
2008-09-09T23:55:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.144235,-135.4618817,37,37.4,12.3,0,9195195,C6SE7
2008-09-09T23:55:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14405667,-135.4621683,36,36.7,12.3,0,9195195,C6SE7
2008-09-09T23:55:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14391833,-135.4623567,36,36.3,12.2,0,9195195,C6SE7
2008-09-09T23:55:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14359833,-135.462785,35,35.3,12.1,0,9195195,C6SE7
2008-09-09T23:55:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14318167,-135.46334,33,33.8,12.0,0,9195195,C6SE7
2008-09-09T23:54:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14267167,-135.46397,32,32.2,11.9,0,9195195,C6SE7
2008-09-09T23:54:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14179,-135.4649467,30,30.4,11.6,0,9195195,C6SE7
2008-09-09T23:54:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14085333,-135.4659817,28,28.2,11.2,0,9195195,C6SE7
2008-09-09T23:54:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.14042333,-135.4664033,28,27.2,11.1,0,9195195,C6SE7
2008-09-09T23:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13997167,-135.4668333,27,26.1,10.9,0,9195195,C6SE7
2008-09-09T23:53:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13954,-135.4672367,26,25.1,10.8,0,9195195,C6SE7
2008-09-09T23:53:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13908667,-135.4676233,25,23.8,10.6,0,9195195,C6SE7
2008-09-09T23:53:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13864833,-135.4680017,24,22.9,10.5,0,9195195,C6SE7
2008-09-09T23:53:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13814667,-135.4683883,23,22.3,10.3,0,9195195,C6SE7
2008-09-09T23:53:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13788667,-135.46855,22,21.4,10.2,0,9195195,C6SE7
2008-09-09T23:52:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13771,-135.46869,22,20.7,10.1,0,9195195,C6SE7
2008-09-09T23:52:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13758167,-135.4687933,21,20.4,10.0,0,9195195,C6SE7
2008-09-09T23:52:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13731833,-135.4690167,20,20.0,9.9,0,9195195,C6SE7
2008-09-09T23:52:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13713667,-135.4691217,19,19.8,9.9,0,9195195,C6SE7
2008-09-09T23:52:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13687833,-135.469295,18,18.9,9.8,0,9195195,C6SE7
2008-09-09T23:52:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13658,-135.4694717,17,17.5,9.6,0,9195195,C6SE7
2008-09-09T23:52:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13644833,-135.4695333,17,17.2,9.6,0,9195195,C6SE7
2008-09-09T23:52:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13628833,-135.4696383,16,17.1,9.5,0,9195195,C6SE7
2008-09-09T23:52:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.136045,-135.4698033,15,16.6,9.4,0,9195195,C6SE7
2008-09-09T23:52:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.135545,-135.4700483,13,14.3,9.2,0,9195195,C6SE7
2008-09-09T23:52:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13513667,-135.4701983,13,13.6,9.1,0,9195195,C6SE7
2008-09-09T23:51:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13436667,-135.47055,12,12.6,8.7,0,9195195,C6SE7
2008-09-09T23:51:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13399167,-135.4707367,12,12.9,8.5,0,9195195,C6SE7
2008-09-09T23:51:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13322333,-135.4710867,12,13.0,8.0,0,9195195,C6SE7
2008-09-09T23:50:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.132535,-135.471335,12,12.8,7.6,0,9195195,C6SE7
2008-09-09T23:50:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13217833,-135.4715083,12,12.6,7.4,0,9195195,C6SE7
2008-09-09T23:50:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.131885,-135.471655,12,12.7,7.1,0,9195195,C6SE7
2008-09-09T23:50:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13154333,-135.4717933,12,12.7,6.9,0,9195195,C6SE7
2008-09-09T23:50:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13125167,-135.47196,12,12.7,6.7,0,9195195,C6SE7
2008-09-09T23:49:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13094167,-135.4720733,12,13.0,6.4,0,9195195,C6SE7
2008-09-09T23:49:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.130625,-135.472155,12,12.9,6.2,0,9195195,C6SE7
2008-09-09T23:49:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.13038833,-135.4722933,12,12.9,6.0,0,9195195,C6SE7
2008-09-09T23:49:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12988,-135.4724767,12,12.6,5.5,0,9195195,C6SE7
2008-09-09T23:49:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12958833,-135.4726617,13,13.0,5.1,0,9195195,C6SE7
2008-09-09T23:48:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.129365,-135.4727033,13,12.5,4.8,0,9195195,C6SE7
2008-09-09T23:48:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12914833,-135.47282,13,13.6,4.5,0,9195195,C6SE7
2008-09-09T23:48:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12896667,-135.472895,13,12.6,4.2,0,9195195,C6SE7
2008-09-09T23:48:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12873833,-135.4729433,13,13.2,3.9,0,9195195,C6SE7
2008-09-09T23:48:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.128595,-135.4730283,13,12.4,3.5,0,9195195,C6SE7
2008-09-09T23:48:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12843833,-135.4731233,13,9.6,3.1,0,9195195,C6SE7
2008-09-09T23:48:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12832333,-135.4731683,14,9.0,2.8,0,9195195,C6SE7
2008-09-09T23:47:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12819167,-135.4731833,14,4.1,2.5,0,9195195,C6SE7
2008-09-09T23:47:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12801,-135.4731933,17,0.0,1.7,0,9195195,C6SE7
2008-09-09T23:47:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12789333,-135.473155,18,350.7,1.1,0,9195195,C6SE7
2008-09-09T23:46:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12783333,-135.4731433,19,341.2,1.0,0,9195195,C6SE7
2008-09-09T23:46:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12782167,-135.47315,20,329.1,0.9,0,9195195,C6SE7
2008-09-09T23:46:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12772333,-135.473025,23,294.8,0.9,0,9195195,C6SE7
2008-09-09T23:46:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12772333,-135.4729917,24,291.4,1.0,0,9195195,C6SE7
2008-09-09T23:46:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12771667,-135.47295,25,287.7,1.0,0,9195195,C6SE7
2008-09-09T23:46:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127705,-135.4729467,25,286.2,1.1,0,9195195,C6SE7
2008-09-09T23:46:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12771,-135.4729067,26,284.8,1.2,0,9195195,C6SE7
2008-09-09T23:46:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12768333,-135.472875,27,283.8,1.3,0,9195195,C6SE7
2008-09-09T23:46:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12768333,-135.4728533,28,283.4,1.4,0,9195195,C6SE7
2008-09-09T23:45:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12768,-135.47279,29,283.8,1.5,0,9195195,C6SE7
2008-09-09T23:45:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12768333,-135.4727367,30,284.4,1.5,0,9195195,C6SE7
2008-09-09T23:45:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127675,-135.4727017,31,283.7,1.6,0,9195195,C6SE7
2008-09-09T23:45:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127675,-135.472645,32,283.5,1.6,0,9195195,C6SE7
2008-09-09T23:45:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12767833,-135.4725833,33,283.3,1.6,0,9195195,C6SE7
2008-09-09T23:45:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127665,-135.472555,34,283.1,1.7,0,9195195,C6SE7
2008-09-09T23:45:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12765833,-135.4724667,36,284.6,1.8,0,9195195,C6SE7
2008-09-09T23:45:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12763833,-135.4724133,37,285.1,1.8,0,9195195,C6SE7
2008-09-09T23:45:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12762167,-135.4723367,39,286.4,1.8,0,9195195,C6SE7
2008-09-09T23:45:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12761333,-135.4722667,40,286.1,1.8,0,9195195,C6SE7
2008-09-09T23:45:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127615,-135.4722317,41,286.7,1.8,0,9195195,C6SE7
2008-09-09T23:45:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12764333,-135.4721033,43,287.0,1.8,0,9195195,C6SE7
2008-09-09T23:45:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12763833,-135.472025,45,287.6,1.8,0,9195195,C6SE7
2008-09-09T23:44:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12754667,-135.4719333,49,287.7,1.8,0,9195195,C6SE7
2008-09-09T23:44:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12754333,-135.4718867,50,287.9,1.8,0,9195195,C6SE7
2008-09-09T23:44:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12751167,-135.4717317,53,289.5,1.8,0,9195195,C6SE7
2008-09-09T23:44:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127525,-135.471665,54,288.3,1.8,0,9195195,C6SE7
2008-09-09T23:44:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12752667,-135.4716583,55,288.5,1.8,0,9195195,C6SE7
2008-09-09T23:44:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12749167,-135.47155,57,286.7,1.7,0,9195195,C6SE7
2008-09-09T23:44:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12746833,-135.47152,58,286.3,1.7,0,9195195,C6SE7
2008-09-09T23:44:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12748,-135.471435,59,286.1,1.7,0,9195195,C6SE7
2008-09-09T23:44:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12747167,-135.47137,60,286.1,1.7,0,9195195,C6SE7
2008-09-09T23:44:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127445,-135.471305,61,285.4,1.7,0,9195195,C6SE7
2008-09-09T23:44:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12744833,-135.4712617,62,284.3,1.7,0,9195195,C6SE7
2008-09-09T23:44:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127445,-135.4711783,63,283.1,1.6,0,9195195,C6SE7
2008-09-09T23:44:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12746167,-135.471095,64,282.3,1.6,0,9195195,C6SE7
2008-09-09T23:43:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12742,-135.47103,65,284.2,1.6,0,9195195,C6SE7
2008-09-09T23:43:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127395,-135.4708617,68,285.5,1.5,0,9195195,C6SE7
2008-09-09T23:43:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12739333,-135.4707933,69,284.8,1.5,0,9195195,C6SE7
2008-09-09T23:43:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12734833,-135.4707033,72,287.5,1.5,0,9195195,C6SE7
2008-09-09T23:43:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12732667,-135.470545,73,284.1,1.4,0,9195195,C6SE7
2008-09-09T23:43:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12733667,-135.47042,75,285.6,1.4,0,9195195,C6SE7
2008-09-09T23:43:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12731833,-135.4703,76,286.1,1.4,0,9195195,C6SE7
2008-09-09T23:42:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127315,-135.4701533,78,287.0,1.4,0,9195195,C6SE7
2008-09-09T23:42:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12729667,-135.4700483,79,289.1,1.4,0,9195195,C6SE7
2008-09-09T23:42:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12727167,-135.4699633,81,291.9,1.4,0,9195195,C6SE7
2008-09-09T23:42:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.127235,-135.4698833,83,292.9,1.4,0,9195195,C6SE7
2008-09-09T23:42:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12717333,-135.46963,86,296.8,1.3,0,9195195,C6SE7
2008-09-09T23:41:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12712667,-135.469595,88,301.8,1.3,0,9195195,C6SE7
2008-09-09T23:41:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12714667,-135.46946,90,302.3,1.2,0,9195195,C6SE7
2008-09-09T23:41:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12709333,-135.469345,92,309.7,1.1,0,9195195,C6SE7
2008-09-09T23:41:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12708167,-135.4692783,93,311.3,1.1,0,9195195,C6SE7
2008-09-09T23:41:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12709167,-135.469255,95,313.4,1.0,0,9195195,C6SE7
2008-09-09T23:41:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12702,-135.4692067,96,318.6,1.0,0,9195195,C6SE7
2008-09-09T23:40:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12699333,-135.46916,97,320.6,1.0,0,9195195,C6SE7
2008-09-09T23:40:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12700167,-135.469115,98,323.4,1.0,0,9195195,C6SE7
2008-09-09T23:40:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12698,-135.469135,99,325.0,0.9,0,9195195,C6SE7
2008-09-09T23:40:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126945,-135.4691233,99,326.9,0.9,0,9195195,C6SE7
2008-09-09T23:40:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12682667,-135.4689817,105,335.3,0.9,0,9195195,C6SE7
2008-09-09T23:40:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12687,-135.4689667,107,339.6,0.9,0,9195195,C6SE7
2008-09-09T23:39:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676667,-135.4689,111,344.1,0.9,0,9195195,C6SE7
2008-09-09T23:39:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12675167,-135.4689567,114,346.5,0.8,0,9195195,C6SE7
2008-09-09T23:39:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12670833,-135.468785,116,349.4,0.7,0,9195195,C6SE7
2008-09-09T23:38:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12657,-135.468925,118,350.7,0.7,0,9195195,C6SE7
2008-09-09T23:38:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12666167,-135.468915,120,357.1,0.6,0,9195195,C6SE7
2008-09-09T23:32:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12622167,-135.468545,0,0.0,0.0,0,9195195,C6SE7
2008-09-09T23:32:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12622167,-135.468545,123,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:29:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12635,-135.4686517,124,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:26:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126655,-135.4688883,0,0.0,0.0,0,9195195,C6SE7
2008-09-09T23:26:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126655,-135.4688883,118,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:23:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12707667,-135.468625,111,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:20:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12709167,-135.4686833,111,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:17:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12710167,-135.4687333,0,0.0,0.0,0,9195195,C6SE7
2008-09-09T23:17:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12710167,-135.4687333,115,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:11:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12712,-135.4687183,119,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:08:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12711167,-135.4686667,119,0.0,0.0,1,9195195,C6SE7
2008-09-09T23:05:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1271,-135.4686417,120,0.0,0.0,1,9195195,C6SE7
