bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T14:49:32,245026000,RYNDAM,GLACIER BAY,58.45016667,-136.004,308,309,12.3,0,8919269,PHFV
2008-09-21T14:49:22,245026000,RYNDAM,GLACIER BAY,58.44983333,-136.0031667,308,309,12.2,0,8919269,PHFV
2008-09-21T14:49:02,245026000,RYNDAM,GLACIER BAY,58.44916667,-136.0015,308,309,12.1,0,8919269,PHFV
2008-09-21T14:48:43,245026000,RYNDAM,GLACIER BAY,58.4485,-135.9998333,308,309,11.9,0,8919269,PHFV
2008-09-21T14:48:11,245026000,RYNDAM,GLACIER BAY,58.4475,-135.9973333,308,308,11.6,0,8919269,PHFV
2008-09-21T14:48:02,245026000,RYNDAM,GLACIER BAY,58.44716667,-135.9966667,308,308,11.5,0,8919269,PHFV
2008-09-21T14:47:42,245026000,RYNDAM,GLACIER BAY,58.4465,-135.995,308,308,11.2,0,8919269,PHFV
2008-09-21T14:47:21,245026000,RYNDAM,GLACIER BAY,58.44583333,-135.9935,309,308,11.0,0,8919269,PHFV
2008-09-21T14:47:10,245026000,RYNDAM,GLACIER BAY,58.4455,-135.9926667,309,307,10.9,0,8919269,PHFV
2008-09-21T14:47:02,245026000,RYNDAM,GLACIER BAY,58.44516667,-135.9918333,308,307,10.8,0,8919269,PHFV
2008-09-21T14:46:42,245026000,RYNDAM,GLACIER BAY,58.44466667,-135.9903333,308,307,10.5,0,8919269,PHFV
2008-09-21T14:46:31,245026000,RYNDAM,GLACIER BAY,58.44433333,-135.9896667,308,307,10.4,0,8919269,PHFV
2008-09-21T14:46:22,245026000,RYNDAM,GLACIER BAY,58.444,-135.9888333,308,306,10.3,0,8919269,PHFV
2008-09-21T14:45:41,245026000,RYNDAM,GLACIER BAY,58.443,-135.986,304,304,10.0,0,8919269,PHFV
2008-09-21T14:45:31,245026000,RYNDAM,GLACIER BAY,58.44266667,-135.9851667,304,304,9.9,0,8919269,PHFV
2008-09-21T14:45:22,245026000,RYNDAM,GLACIER BAY,58.4425,-135.9845,304,304,9.9,0,8919269,PHFV
2008-09-21T14:45:10,245026000,RYNDAM,GLACIER BAY,58.44216667,-135.9838333,303,304,9.8,0,8919269,PHFV
2008-09-21T14:45:01,245026000,RYNDAM,GLACIER BAY,58.442,-135.983,303,303,9.7,0,8919269,PHFV
2008-09-21T14:44:52,245026000,RYNDAM,GLACIER BAY,58.44166667,-135.9823333,302,303,9.6,0,8919269,PHFV
2008-09-21T14:44:42,245026000,RYNDAM,GLACIER BAY,58.4415,-135.9816667,302,302,9.5,0,8919269,PHFV
2008-09-21T14:44:10,245026000,RYNDAM,GLACIER BAY,58.44066667,-135.9793333,300,302,9.1,0,8919269,PHFV
2008-09-21T14:43:52,245026000,RYNDAM,GLACIER BAY,58.44033333,-135.9781667,300,302,8.8,0,8919269,PHFV
2008-09-21T14:43:41,245026000,RYNDAM,GLACIER BAY,58.44,-135.9775,300,302,8.7,0,8919269,PHFV
2008-09-21T14:43:31,245026000,RYNDAM,GLACIER BAY,58.43983333,-135.9768333,300,303,8.6,0,8919269,PHFV
2008-09-21T14:43:22,245026000,RYNDAM,GLACIER BAY,58.43966667,-135.9761667,300,302,8.4,0,8919269,PHFV
2008-09-21T14:43:01,245026000,RYNDAM,GLACIER BAY,58.43916667,-135.975,300,303,8.2,0,8919269,PHFV
2008-09-21T14:42:41,245026000,RYNDAM,GLACIER BAY,58.43883333,-135.9738333,300,304,7.9,0,8919269,PHFV
2008-09-21T14:42:11,245026000,RYNDAM,GLACIER BAY,58.43816667,-135.972,300,306,7.5,0,8919269,PHFV
2008-09-21T14:42:01,245026000,RYNDAM,GLACIER BAY,58.438,-135.9715,300,307,7.3,0,8919269,PHFV
2008-09-21T14:41:41,245026000,RYNDAM,GLACIER BAY,58.43766667,-135.9705,300,308,7.1,0,8919269,PHFV
2008-09-21T14:41:31,245026000,RYNDAM,GLACIER BAY,58.43733333,-135.97,300,308,7.0,0,8919269,PHFV
2008-09-21T14:41:22,245026000,RYNDAM,GLACIER BAY,58.43716667,-135.9695,301,309,6.9,0,8919269,PHFV
2008-09-21T14:41:10,245026000,RYNDAM,GLACIER BAY,58.437,-135.969,303,310,6.8,0,8919269,PHFV
2008-09-21T14:40:52,245026000,RYNDAM,GLACIER BAY,58.4365,-135.9681667,305,312,6.5,0,8919269,PHFV
2008-09-21T14:40:41,245026000,RYNDAM,GLACIER BAY,58.43633333,-135.9676667,306,313,6.3,0,8919269,PHFV
2008-09-21T14:40:31,245026000,RYNDAM,GLACIER BAY,58.43616667,-135.9673333,307,314,6.1,0,8919269,PHFV
2008-09-21T14:39:52,245026000,RYNDAM,GLACIER BAY,58.4355,-135.9658333,307,315,5.2,0,8919269,PHFV
2008-09-21T14:39:42,245026000,RYNDAM,GLACIER BAY,58.43533333,-135.9655,306,315,4.9,0,8919269,PHFV
2008-09-21T14:39:32,245026000,RYNDAM,GLACIER BAY,58.43516667,-135.9651667,306,315,4.6,0,8919269,PHFV
2008-09-21T14:39:22,245026000,RYNDAM,GLACIER BAY,58.435,-135.9648333,305,316,4.4,0,8919269,PHFV
2008-09-21T14:39:10,245026000,RYNDAM,GLACIER BAY,58.43483333,-135.9645,304,316,4.0,0,8919269,PHFV
2008-09-21T14:39:02,245026000,RYNDAM,GLACIER BAY,58.43466667,-135.9643333,303,316,3.8,0,8919269,PHFV
2008-09-21T14:38:41,245026000,RYNDAM,GLACIER BAY,58.43433333,-135.9638333,300,317,3.1,0,8919269,PHFV
2008-09-21T14:38:22,245026000,RYNDAM,GLACIER BAY,58.43416667,-135.9635,296,318,2.6,0,8919269,PHFV
2008-09-21T14:37:51,245026000,RYNDAM,GLACIER BAY,58.434,-135.963,291,319,2.0,0,8919269,PHFV
2008-09-21T14:37:22,245026000,RYNDAM,GLACIER BAY,58.43366667,-135.9626667,288,322,1.6,0,8919269,PHFV
2008-09-21T14:37:10,245026000,RYNDAM,GLACIER BAY,58.43366667,-135.9626667,288,323,1.5,0,8919269,PHFV
2008-09-21T14:37:04,245026000,RYNDAM,GLACIER BAY,58.4333333,-135.961333,511,360,102.3,15,8919269,PHFV
2008-09-21T14:37:02,245026000,RYNDAM,GLACIER BAY,58.43366667,-135.9625,287,324,1.4,0,8919269,PHFV
2008-09-21T14:36:43,245026000,RYNDAM,GLACIER BAY,58.4335,-135.9623333,288,327,1.2,0,8919269,PHFV
2008-09-21T14:36:32,245026000,RYNDAM,GLACIER BAY,58.4335,-135.9623333,288,328,1.2,0,8919269,PHFV
2008-09-21T14:36:22,245026000,RYNDAM,GLACIER BAY,58.43333333,-135.9623333,289,329,1.1,0,8919269,PHFV
2008-09-21T14:36:11,245026000,RYNDAM,GLACIER BAY,58.43333333,-135.9621667,289,330,1.1,0,8919269,PHFV
2008-09-21T14:36:02,245026000,RYNDAM,GLACIER BAY,58.43333333,-135.9621667,290,331,1.1,0,8919269,PHFV
2008-09-21T14:35:42,245026000,RYNDAM,GLACIER BAY,58.43316667,-135.9621667,291,332,1.1,0,8919269,PHFV
2008-09-21T14:35:20,245026000,RYNDAM,GLACIER BAY,58.43316667,-135.962,292,333,1.2,0,8919269,PHFV
2008-09-21T14:35:10,245026000,RYNDAM,GLACIER BAY,58.433,-135.962,293,333,1.2,0,8919269,PHFV
2008-09-21T14:35:02,245026000,RYNDAM,GLACIER BAY,58.433,-135.9618333,293,334,1.2,0,8919269,PHFV
2008-09-21T14:34:32,245026000,RYNDAM,GLACIER BAY,58.43283333,-135.9618333,295,336,1.2,0,8919269,PHFV
2008-09-21T14:34:10,245026000,RYNDAM,GLACIER BAY,58.43283333,-135.9616667,296,337,1.2,0,8919269,PHFV
2008-09-21T14:34:02,245026000,RYNDAM,GLACIER BAY,58.43266667,-135.9616667,297,338,1.3,0,8919269,PHFV
2008-09-21T14:33:50,245026000,RYNDAM,GLACIER BAY,58.43266667,-135.9616667,297,339,1.3,0,8919269,PHFV
2008-09-21T14:33:41,245026000,RYNDAM,GLACIER BAY,58.43266667,-135.9615,297,339,1.3,0,8919269,PHFV
2008-09-21T14:33:01,245026000,RYNDAM,GLACIER BAY,58.43233333,-135.9613333,299,342,1.4,0,8919269,PHFV
2008-09-21T14:32:41,245026000,RYNDAM,GLACIER BAY,58.43233333,-135.9613333,299,344,1.4,0,8919269,PHFV
2008-09-21T14:32:31,245026000,RYNDAM,GLACIER BAY,58.43216667,-135.9613333,299,346,1.4,0,8919269,PHFV
2008-09-21T14:32:20,245026000,RYNDAM,GLACIER BAY,58.43216667,-135.9613333,299,346,1.4,0,8919269,PHFV
2008-09-21T14:31:52,245026000,RYNDAM,GLACIER BAY,58.432,-135.9611667,299,349,1.5,0,8919269,PHFV
2008-09-21T14:31:41,245026000,RYNDAM,GLACIER BAY,58.43183333,-135.9611667,299,349,1.5,0,8919269,PHFV
2008-09-21T14:31:31,245026000,RYNDAM,GLACIER BAY,58.43183333,-135.9611667,299,350,1.5,0,8919269,PHFV
2008-09-21T14:31:02,245026000,RYNDAM,GLACIER BAY,58.43166667,-135.961,298,350,1.5,0,8919269,PHFV
2008-09-21T14:30:51,245026000,RYNDAM,GLACIER BAY,58.4315,-135.961,298,350,1.5,0,8919269,PHFV
2008-09-21T14:30:20,245026000,RYNDAM,GLACIER BAY,58.43133333,-135.961,298,349,1.5,0,8919269,PHFV
2008-09-21T14:30:01,245026000,RYNDAM,GLACIER BAY,58.43116667,-135.9608333,298,348,1.6,0,8919269,PHFV
2008-09-21T14:29:31,245026000,RYNDAM,GLACIER BAY,58.431,-135.9608333,298,347,1.6,0,8919269,PHFV
2008-09-21T14:29:20,245026000,RYNDAM,GLACIER BAY,58.43083333,-135.9608333,299,347,1.6,0,8919269,PHFV
2008-09-21T14:29:01,245026000,RYNDAM,GLACIER BAY,58.43083333,-135.9606667,299,346,1.6,0,8919269,PHFV
2008-09-21T14:28:51,245026000,RYNDAM,GLACIER BAY,58.43066667,-135.9606667,299,344,1.6,0,8919269,PHFV
2008-09-21T14:28:40,245026000,RYNDAM,GLACIER BAY,58.43066667,-135.9606667,299,343,1.6,0,8919269,PHFV
2008-09-21T14:28:20,245026000,RYNDAM,GLACIER BAY,58.4305,-135.9605,300,341,1.6,0,8919269,PHFV
2008-09-21T14:28:11,245026000,RYNDAM,GLACIER BAY,58.43033333,-135.9605,301,341,1.6,0,8919269,PHFV
2008-09-21T14:28:01,245026000,RYNDAM,GLACIER BAY,58.43033333,-135.9605,301,340,1.6,0,8919269,PHFV
2008-09-21T14:27:51,245026000,RYNDAM,GLACIER BAY,58.43033333,-135.9605,302,337,1.6,0,8919269,PHFV
2008-09-21T14:27:11,245026000,RYNDAM,GLACIER BAY,58.43,-135.9601667,306,334,1.6,0,8919269,PHFV
2008-09-21T14:27:01,245026000,RYNDAM,GLACIER BAY,58.43,-135.9601667,307,333,1.6,0,8919269,PHFV
2008-09-21T14:26:40,245026000,RYNDAM,GLACIER BAY,58.42983333,-135.96,310,332,1.6,0,8919269,PHFV
2008-09-21T14:26:31,245026000,RYNDAM,GLACIER BAY,58.42966667,-135.96,311,332,1.7,0,8919269,PHFV
2008-09-21T14:26:20,245026000,RYNDAM,GLACIER BAY,58.42966667,-135.9598333,313,332,1.7,0,8919269,PHFV
2008-09-21T14:26:02,245026000,RYNDAM,GLACIER BAY,58.4295,-135.9598333,0,0,0.0,0,8919269,PHFV
2008-09-21T14:26:01,245026000,RYNDAM,GLACIER BAY,58.4295,-135.9598333,315,332,1.7,0,8919269,PHFV
2008-09-21T14:25:40,245026000,RYNDAM,GLACIER BAY,58.42933333,-135.9596667,318,333,1.8,0,8919269,PHFV
2008-09-21T14:25:31,245026000,RYNDAM,GLACIER BAY,58.42933333,-135.9595,320,333,1.8,0,8919269,PHFV
2008-09-21T14:25:12,245026000,RYNDAM,GLACIER BAY,58.42916667,-135.9593333,323,334,1.9,0,8919269,PHFV
2008-09-21T14:25:01,245026000,RYNDAM,GLACIER BAY,58.42916667,-135.9593333,324,334,1.9,0,8919269,PHFV
2008-09-21T14:24:50,245026000,RYNDAM,GLACIER BAY,58.429,-135.9593333,326,335,1.9,0,8919269,PHFV
2008-09-21T14:24:41,245026000,RYNDAM,GLACIER BAY,58.429,-135.9591667,327,335,2.0,0,8919269,PHFV
2008-09-21T14:24:20,245026000,RYNDAM,GLACIER BAY,58.42883333,-135.959,330,336,2.0,0,8919269,PHFV
2008-09-21T14:24:11,245026000,RYNDAM,GLACIER BAY,58.42866667,-135.959,331,336,2.0,0,8919269,PHFV
2008-09-21T14:24:01,245026000,RYNDAM,GLACIER BAY,58.42866667,-135.9588333,333,336,2.1,0,8919269,PHFV
2008-09-21T14:23:41,245026000,RYNDAM,GLACIER BAY,58.4285,-135.9588333,336,335,2.1,0,8919269,PHFV
2008-09-21T14:23:11,245026000,RYNDAM,GLACIER BAY,58.42816667,-135.9585,342,334,2.3,0,8919269,PHFV
2008-09-21T14:23:00,245026000,RYNDAM,GLACIER BAY,58.428,-135.9583333,344,335,2.5,0,8919269,PHFV
2008-09-21T14:22:11,245026000,RYNDAM,GLACIER BAY,58.4275,-135.958,357,341,3.2,0,8919269,PHFV
2008-09-21T14:21:51,245026000,RYNDAM,GLACIER BAY,58.42716667,-135.9576667,2,346,3.4,0,8919269,PHFV
2008-09-21T14:21:21,245026000,RYNDAM,GLACIER BAY,58.42683333,-135.9575,9,349,3.6,0,8919269,PHFV
2008-09-21T14:21:11,245026000,RYNDAM,GLACIER BAY,58.42666667,-135.9575,11,351,3.7,0,8919269,PHFV
2008-09-21T14:21:00,245026000,RYNDAM,GLACIER BAY,58.42633333,-135.9573333,13,353,3.8,0,8919269,PHFV
2008-09-21T14:20:41,245026000,RYNDAM,GLACIER BAY,58.42616667,-135.9573333,15,356,3.9,0,8919269,PHFV
2008-09-21T14:20:22,245026000,RYNDAM,GLACIER BAY,58.42566667,-135.9573333,17,359,4.1,0,8919269,PHFV
2008-09-21T14:20:01,245026000,RYNDAM,GLACIER BAY,58.42533333,-135.9573333,17,1,4.3,0,8919269,PHFV
2008-09-21T14:19:32,245026000,RYNDAM,GLACIER BAY,58.42466667,-135.9573333,15,5,4.7,0,8919269,PHFV
2008-09-21T14:19:21,245026000,RYNDAM,GLACIER BAY,58.4245,-135.9573333,14,5,4.8,0,8919269,PHFV
2008-09-21T14:18:42,245026000,RYNDAM,GLACIER BAY,58.42366667,-135.9575,9,3,5.3,0,8919269,PHFV
2008-09-21T14:18:10,245026000,RYNDAM,GLACIER BAY,58.42283333,-135.9575,6,1,5.7,0,8919269,PHFV
2008-09-21T14:17:42,245026000,RYNDAM,GLACIER BAY,58.422,-135.9575,4,0,6.2,0,8919269,PHFV
2008-09-21T14:17:30,245026000,RYNDAM,GLACIER BAY,58.42183333,-135.9575,4,0,6.3,0,8919269,PHFV
2008-09-21T14:17:22,245026000,RYNDAM,GLACIER BAY,58.4215,-135.9575,4,0,6.5,0,8919269,PHFV
2008-09-21T14:16:51,245026000,RYNDAM,GLACIER BAY,58.42066667,-135.9575,3,0,6.9,0,8919269,PHFV
2008-09-21T14:16:21,245026000,RYNDAM,GLACIER BAY,58.41966667,-135.9575,3,0,7.3,0,8919269,PHFV
2008-09-21T14:16:00,245026000,RYNDAM,GLACIER BAY,58.41883333,-135.9575,3,0,7.6,0,8919269,PHFV
2008-09-21T14:15:31,245026000,RYNDAM,GLACIER BAY,58.41783333,-135.9575,3,0,8.0,0,8919269,PHFV
2008-09-21T14:15:21,245026000,RYNDAM,GLACIER BAY,58.4175,-135.9575,3,0,8.2,0,8919269,PHFV
2008-09-21T14:14:42,245026000,RYNDAM,GLACIER BAY,58.416,-135.9576667,3,0,8.8,0,8919269,PHFV
2008-09-21T14:14:31,245026000,RYNDAM,GLACIER BAY,58.4155,-135.9576667,3,0,9.0,0,8919269,PHFV
2008-09-21T14:14:21,245026000,RYNDAM,GLACIER BAY,58.41516667,-135.9576667,3,0,9.2,0,8919269,PHFV
2008-09-21T14:14:03,245026000,RYNDAM,GLACIER BAY,58.41433333,-135.9576667,3,0,9.5,0,8919269,PHFV
2008-09-21T14:14:01,245026000,RYNDAM,GLACIER BAY,58.41383333,-135.9576667,0,0,0.0,0,8919269,PHFV
2008-09-21T14:13:51,245026000,RYNDAM,GLACIER BAY,58.41383333,-135.9576667,3,0,9.7,0,8919269,PHFV
2008-09-21T14:13:23,245026000,RYNDAM,GLACIER BAY,58.4125,-135.9576667,3,0,10.3,0,8919269,PHFV
2008-09-21T14:13:01,245026000,RYNDAM,GLACIER BAY,58.4115,-135.9576667,3,0,10.7,0,8919269,PHFV
2008-09-21T14:12:40,245026000,RYNDAM,GLACIER BAY,58.4105,-135.9576667,3,0,11.2,0,8919269,PHFV
2008-09-21T14:12:20,245026000,RYNDAM,GLACIER BAY,58.4095,-135.9576667,3,0,11.5,0,8919269,PHFV
2008-09-21T14:12:11,245026000,RYNDAM,GLACIER BAY,58.409,-135.9576667,3,0,11.7,0,8919269,PHFV
2008-09-21T14:12:01,245026000,RYNDAM,GLACIER BAY,58.4085,-135.9576667,3,0,11.9,0,8919269,PHFV
2008-09-21T14:11:51,245026000,RYNDAM,GLACIER BAY,58.408,-135.9576667,3,0,12.1,0,8919269,PHFV
2008-09-21T14:11:40,245026000,RYNDAM,GLACIER BAY,58.40733333,-135.9576667,3,0,12.4,0,8919269,PHFV
2008-09-21T14:11:02,245026000,RYNDAM,GLACIER BAY,58.405,-135.9576667,3,0,13.3,0,8919269,PHFV
2008-09-21T14:10:40,245026000,RYNDAM,GLACIER BAY,58.40366667,-135.9576667,3,0,13.6,0,8919269,PHFV
2008-09-21T14:10:30,245026000,RYNDAM,GLACIER BAY,58.40316667,-135.9576667,3,0,13.7,0,8919269,PHFV
2008-09-21T14:10:01,245026000,RYNDAM,GLACIER BAY,58.40133333,-135.9576667,3,0,13.9,0,8919269,PHFV
2008-09-21T14:09:40,245026000,RYNDAM,GLACIER BAY,58.39983333,-135.9576667,3,1,13.9,0,8919269,PHFV
2008-09-21T14:08:21,245026000,RYNDAM,GLACIER BAY,58.39483333,-135.958,5,2,13.7,0,8919269,PHFV
2008-09-21T14:07:40,245026000,RYNDAM,GLACIER BAY,58.39233333,-135.9581667,5,2,13.6,0,8919269,PHFV
2008-09-21T14:07:22,245026000,RYNDAM,GLACIER BAY,58.39116667,-135.9581667,5,2,13.5,0,8919269,PHFV
2008-09-21T14:07:01,245026000,RYNDAM,GLACIER BAY,58.38983333,-135.9583333,5,2,13.5,0,8919269,PHFV
2008-09-21T14:06:40,245026000,RYNDAM,GLACIER BAY,58.3885,-135.9585,5,2,13.4,0,8919269,PHFV
2008-09-21T14:06:30,245026000,RYNDAM,GLACIER BAY,58.38783333,-135.9585,5,2,13.4,0,8919269,PHFV
2008-09-21T14:06:11,245026000,RYNDAM,GLACIER BAY,58.38683333,-135.9585,7,3,13.3,0,8919269,PHFV
2008-09-21T14:06:01,245026000,RYNDAM,GLACIER BAY,58.386,-135.9586667,7,3,13.3,0,8919269,PHFV
2008-09-21T14:05:41,245026000,RYNDAM,GLACIER BAY,58.385,-135.9586667,8,3,13.3,0,8919269,PHFV
2008-09-21T14:05:22,245026000,RYNDAM,GLACIER BAY,58.38366667,-135.9588333,8,2,13.3,0,8919269,PHFV
2008-09-21T14:05:01,245026000,RYNDAM,GLACIER BAY,58.3825,-135.959,8,1,13.3,0,8919269,PHFV
2008-09-21T14:04:50,245026000,RYNDAM,GLACIER BAY,58.38183333,-135.959,7,0,13.3,0,8919269,PHFV
2008-09-21T14:04:41,245026000,RYNDAM,GLACIER BAY,58.38133333,-135.959,6,0,13.3,0,8919269,PHFV
2008-09-21T14:04:22,245026000,RYNDAM,GLACIER BAY,58.38,-135.959,5,359,13.3,0,8919269,PHFV
2008-09-21T14:03:30,245026000,RYNDAM,GLACIER BAY,58.37683333,-135.9588333,5,359,13.1,0,8919269,PHFV
2008-09-21T14:03:22,245026000,RYNDAM,GLACIER BAY,58.37633333,-135.9588333,5,359,13.1,0,8919269,PHFV
2008-09-21T14:02:11,245026000,RYNDAM,GLACIER BAY,58.37216667,-135.9586667,5,358,13.0,0,8919269,PHFV
2008-09-21T14:02:02,245026000,RYNDAM,GLACIER BAY,58.3715,-135.9586667,5,359,13.0,0,8919269,PHFV
2008-09-21T14:02:01,245026000,RYNDAM,GLACIER BAY,58.36916667,-135.9585,0,0,0.0,0,8919269,PHFV
2008-09-21T14:01:22,245026000,RYNDAM,GLACIER BAY,58.36916667,-135.9585,5,359,12.9,0,8919269,PHFV
2008-09-21T14:01:01,245026000,RYNDAM,GLACIER BAY,58.368,-135.9585,5,359,12.9,0,8919269,PHFV
2008-09-21T14:00:50,245026000,RYNDAM,GLACIER BAY,58.36733333,-135.9583333,5,359,12.9,0,8919269,PHFV
2008-09-21T14:00:41,245026000,RYNDAM,GLACIER BAY,58.36666667,-135.9583333,5,359,12.8,0,8919269,PHFV
2008-09-21T14:00:30,245026000,RYNDAM,GLACIER BAY,58.36616667,-135.9583333,5,359,12.8,0,8919269,PHFV
2008-09-21T13:59:21,245026000,RYNDAM,GLACIER BAY,58.362,-135.9581667,5,358,12.7,0,8919269,PHFV
2008-09-21T13:59:00,245026000,RYNDAM,GLACIER BAY,58.36066667,-135.958,4,357,12.7,0,8919269,PHFV
2008-09-21T13:58:51,245026000,RYNDAM,GLACIER BAY,58.36016667,-135.958,3,356,12.7,0,8919269,PHFV
2008-09-21T13:58:41,245026000,RYNDAM,GLACIER BAY,58.35966667,-135.958,2,355,12.8,0,8919269,PHFV
2008-09-21T13:58:00,245026000,RYNDAM,GLACIER BAY,58.35716667,-135.9575,0,354,12.8,0,8919269,PHFV
2008-09-21T13:57:41,245026000,RYNDAM,GLACIER BAY,58.35616667,-135.9573333,0,353,12.8,0,8919269,PHFV
2008-09-21T13:57:31,245026000,RYNDAM,GLACIER BAY,58.3555,-135.9571667,359,352,12.8,0,8919269,PHFV
2008-09-21T13:57:21,245026000,RYNDAM,GLACIER BAY,58.355,-135.957,358,352,12.8,0,8919269,PHFV
2008-09-21T13:57:00,245026000,RYNDAM,GLACIER BAY,58.35366667,-135.9566667,356,350,12.8,0,8919269,PHFV
2008-09-21T13:56:52,245026000,RYNDAM,GLACIER BAY,58.35316667,-135.9565,355,350,12.8,0,8919269,PHFV
2008-09-21T13:56:41,245026000,RYNDAM,GLACIER BAY,58.35266667,-135.9563333,355,350,12.8,0,8919269,PHFV
2008-09-21T13:56:30,245026000,RYNDAM,GLACIER BAY,58.352,-135.956,355,349,12.8,0,8919269,PHFV
2008-09-21T13:56:21,245026000,RYNDAM,GLACIER BAY,58.3515,-135.9558333,355,349,12.8,0,8919269,PHFV
2008-09-21T13:56:12,245026000,RYNDAM,GLACIER BAY,58.35083333,-135.9556667,355,349,12.8,0,8919269,PHFV
2008-09-21T13:56:03,245026000,RYNDAM,GLACIER BAY,58.35016667,-135.9555,0,0,0.0,0,8919269,PHFV
2008-09-21T13:56:02,245026000,RYNDAM,GLACIER BAY,58.35016667,-135.9555,354,348,12.8,0,8919269,PHFV
2008-09-21T13:55:51,245026000,RYNDAM,GLACIER BAY,58.34966667,-135.9553333,353,348,12.8,0,8919269,PHFV
2008-09-21T13:55:41,245026000,RYNDAM,GLACIER BAY,58.34916667,-135.955,353,347,12.8,0,8919269,PHFV
2008-09-21T13:55:30,245026000,RYNDAM,GLACIER BAY,58.3485,-135.9548333,352,346,12.8,0,8919269,PHFV
2008-09-21T13:55:21,245026000,RYNDAM,GLACIER BAY,58.348,-135.9545,351,346,12.8,0,8919269,PHFV
2008-09-21T13:55:01,245026000,RYNDAM,GLACIER BAY,58.34683333,-135.954,350,345,12.8,0,8919269,PHFV
2008-09-21T13:54:51,245026000,RYNDAM,GLACIER BAY,58.34633333,-135.9536667,349,344,12.8,0,8919269,PHFV
2008-09-21T13:54:41,245026000,RYNDAM,GLACIER BAY,58.34566667,-135.9535,348,343,12.8,0,8919269,PHFV
2008-09-21T13:54:11,245026000,RYNDAM,GLACIER BAY,58.344,-135.9523333,345,340,12.8,0,8919269,PHFV
2008-09-21T13:54:00,245026000,RYNDAM,GLACIER BAY,58.34333333,-135.952,344,339,12.8,0,8919269,PHFV
2008-09-21T13:53:41,245026000,RYNDAM,GLACIER BAY,58.34233333,-135.9513333,342,338,12.8,0,8919269,PHFV
2008-09-21T13:53:31,245026000,RYNDAM,GLACIER BAY,58.34183333,-135.9508333,342,337,12.8,0,8919269,PHFV
2008-09-21T13:53:21,245026000,RYNDAM,GLACIER BAY,58.34133333,-135.9503333,341,336,12.8,0,8919269,PHFV
2008-09-21T13:53:11,245026000,RYNDAM,GLACIER BAY,58.34066667,-135.95,340,335,12.8,0,8919269,PHFV
2008-09-21T13:53:01,245026000,RYNDAM,GLACIER BAY,58.34016667,-135.9495,339,334,12.8,0,8919269,PHFV
2008-09-21T13:52:50,245026000,RYNDAM,GLACIER BAY,58.33966667,-135.949,338,333,12.8,0,8919269,PHFV
2008-09-21T13:52:41,245026000,RYNDAM,GLACIER BAY,58.33916667,-135.9485,337,332,12.8,0,8919269,PHFV
2008-09-21T13:52:31,245026000,RYNDAM,GLACIER BAY,58.33866667,-135.948,336,331,12.9,0,8919269,PHFV
2008-09-21T13:52:21,245026000,RYNDAM,GLACIER BAY,58.338,-135.9475,335,330,12.9,0,8919269,PHFV
2008-09-21T13:52:11,245026000,RYNDAM,GLACIER BAY,58.3375,-135.9468333,334,329,12.9,0,8919269,PHFV
2008-09-21T13:52:02,245026000,RYNDAM,GLACIER BAY,58.337,-135.9463333,333,328,12.9,0,8919269,PHFV
2008-09-21T13:51:50,245026000,RYNDAM,GLACIER BAY,58.3365,-135.9456667,332,327,13.0,0,8919269,PHFV
2008-09-21T13:51:41,245026000,RYNDAM,GLACIER BAY,58.336,-135.9451667,331,327,13.0,0,8919269,PHFV
2008-09-21T13:51:31,245026000,RYNDAM,GLACIER BAY,58.3355,-135.9445,330,326,13.0,0,8919269,PHFV
2008-09-21T13:51:22,245026000,RYNDAM,GLACIER BAY,58.335,-135.9438333,330,326,13.0,0,8919269,PHFV
2008-09-21T13:51:10,245026000,RYNDAM,GLACIER BAY,58.3345,-135.9431667,329,325,13.0,0,8919269,PHFV
2008-09-21T13:51:02,245026000,RYNDAM,GLACIER BAY,58.334,-135.9425,328,324,13.0,0,8919269,PHFV
2008-09-21T13:50:31,245026000,RYNDAM,GLACIER BAY,58.3325,-135.9405,325,321,13.0,0,8919269,PHFV
2008-09-21T13:50:21,245026000,RYNDAM,GLACIER BAY,58.33216667,-135.9398333,324,320,13.1,0,8919269,PHFV
2008-09-21T13:50:02,245026000,RYNDAM,GLACIER BAY,58.33116667,-135.9383333,0,0,0.0,0,8919269,PHFV
2008-09-21T13:50:01,245026000,RYNDAM,GLACIER BAY,58.33116667,-135.9383333,322,319,13.1,0,8919269,PHFV
2008-09-21T13:49:40,245026000,RYNDAM,GLACIER BAY,58.33033333,-135.9368333,320,317,13.1,0,8919269,PHFV
2008-09-21T13:49:32,245026000,RYNDAM,GLACIER BAY,58.32983333,-135.936,319,316,13.1,0,8919269,PHFV
2008-09-21T13:49:21,245026000,RYNDAM,GLACIER BAY,58.32933333,-135.9353333,318,315,13.1,0,8919269,PHFV
2008-09-21T13:49:11,245026000,RYNDAM,GLACIER BAY,58.329,-135.9345,317,314,13.1,0,8919269,PHFV
2008-09-21T13:48:40,245026000,RYNDAM,GLACIER BAY,58.32766667,-135.9318333,315,311,13.0,0,8919269,PHFV
2008-09-21T13:48:32,245026000,RYNDAM,GLACIER BAY,58.32733333,-135.9311667,314,311,13.0,0,8919269,PHFV
2008-09-21T13:48:22,245026000,RYNDAM,GLACIER BAY,58.32683333,-135.9303333,313,310,13.0,0,8919269,PHFV
