bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T23:55:13,245968000,VOLENDAM,BLIGH REEF PILOT,58.54534333,-136.06461,180,179.5,16.4,0,9156515,PCHM
2008-08-29T23:55:13,245968000,VOLENDAM,BLIGH REEF PILOT,58.5493333,-136.064667,511,360.0,102.3,15,9156515,PCHM
2008-08-29T23:55:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.5458,-136.0646117,180,179.9,16.4,0,9156515,PCHM
2008-08-29T23:55:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.54625167,-136.0646133,180,179.4,16.5,0,9156515,PCHM
2008-08-29T23:54:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.54671167,-136.06462,180,179.4,16.5,0,9156515,PCHM
2008-08-29T23:54:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.54716833,-136.0646233,180,179.6,16.6,0,9156515,PCHM
2008-08-29T23:54:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.54808833,-136.064645,180,180.1,16.8,0,9156515,PCHM
2008-08-29T23:54:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.54902,-136.06465,181,180.4,16.8,0,9156515,PCHM
2008-08-29T23:54:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.54995167,-136.064645,181,180.5,16.9,0,9156515,PCHM
2008-08-29T23:54:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.55097167,-136.0646317,181,179.5,17.3,0,9156515,PCHM
2008-08-29T23:53:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.55184,-136.06463,180,180.5,17.2,0,9156515,PCHM
2008-08-29T23:53:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.55327667,-136.0646333,180,180.0,17.3,0,9156515,PCHM
2008-08-29T23:53:25,245968000,VOLENDAM,BLIGH REEF PILOT,58.55375667,-136.0646367,180,179.8,17.4,0,9156515,PCHM
2008-08-29T23:53:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.55424,-136.0646417,180,179.8,17.4,0,9156515,PCHM
2008-08-29T23:53:10,245968000,VOLENDAM,BLIGH REEF PILOT,58.55528833,-136.06466,0,0.0,0.0,0,9156515,PCHM
2008-08-29T23:53:07,245968000,VOLENDAM,BLIGH REEF PILOT,58.55528833,-136.06466,180,180.1,17.5,0,9156515,PCHM
2008-08-29T23:53:02,245968000,VOLENDAM,BLIGH REEF PILOT,58.55568833,-136.0646617,180,179.7,17.7,0,9156515,PCHM
2008-08-29T23:52:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.556745,-136.0646833,180,179.3,17.6,0,9156515,PCHM
2008-08-29T23:52:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.55723333,-136.0646933,180,179.1,17.6,0,9156515,PCHM
2008-08-29T23:52:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.55763667,-136.0647067,180,179.2,17.6,0,9156515,PCHM
2008-08-29T23:52:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.55821167,-136.0647233,180,179.0,17.6,0,9156515,PCHM
2008-08-29T23:52:22,245968000,VOLENDAM,BLIGH REEF PILOT,58.559105,-136.0647467,180,179.0,17.8,0,9156515,PCHM
2008-08-29T23:52:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.560175,-136.0647717,180,179.1,17.9,0,9156515,PCHM
2008-08-29T23:52:03,245968000,VOLENDAM,BLIGH REEF PILOT,58.56066167,-136.064785,180,178.7,17.9,0,9156515,PCHM
2008-08-29T23:51:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.56116167,-136.064805,180,178.7,17.9,0,9156515,PCHM
2008-08-29T23:51:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.56255667,-136.064865,180,179.6,17.9,0,9156515,PCHM
2008-08-29T23:51:07,245968000,VOLENDAM,BLIGH REEF PILOT,58.56512667,-136.0649367,180,178.3,17.9,0,9156515,PCHM
2008-08-29T23:51:03,245968000,VOLENDAM,BLIGH REEF PILOT,58.565705,-136.0649567,180,179.0,18.2,0,9156515,PCHM
2008-08-29T23:50:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.56662333,-136.0649867,180,179.0,18.2,0,9156515,PCHM
2008-08-29T23:50:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.56712167,-136.0650067,180,179.3,18.0,0,9156515,PCHM
2008-08-29T23:50:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.56954833,-136.06503,179,179.0,18.2,0,9156515,PCHM
2008-08-29T23:50:07,245968000,VOLENDAM,BLIGH REEF PILOT,58.57014,-136.0650433,179,179.1,18.3,0,9156515,PCHM
2008-08-29T23:49:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.57115167,-136.0650683,180,180.2,18.3,0,9156515,PCHM
2008-08-29T23:49:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.57166,-136.06507,180,179.8,18.3,0,9156515,PCHM
2008-08-29T23:49:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.57258667,-136.0650733,181,180.3,18.5,0,9156515,PCHM
2008-08-29T23:49:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.57529833,-136.06508,180,180.0,18.6,0,9156515,PCHM
2008-08-29T23:49:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.57581,-136.0650817,180,180.0,18.4,0,9156515,PCHM
2008-08-29T23:48:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.57632667,-136.0650817,180,179.9,18.6,0,9156515,PCHM
2008-08-29T23:48:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.576755,-136.0650817,181,179.7,18.4,0,9156515,PCHM
2008-08-29T23:48:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.57828667,-136.0650817,181,180.2,18.8,0,9156515,PCHM
2008-08-29T23:48:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.57931333,-136.0650783,180,179.8,18.9,0,9156515,PCHM
2008-08-29T23:48:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.579825,-136.06507,180,179.3,18.5,0,9156515,PCHM
2008-08-29T23:48:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.58094333,-136.0650983,180,179.9,18.7,0,9156515,PCHM
2008-08-29T23:47:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.58146167,-136.0651067,180,180.2,18.7,0,9156515,PCHM
2008-08-29T23:47:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.581895,-136.06511,181,179.8,18.8,0,9156515,PCHM
2008-08-29T23:47:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.58353333,-136.065105,181,179.3,18.8,0,9156515,PCHM
2008-08-29T23:47:25,245968000,VOLENDAM,BLIGH REEF PILOT,58.58405167,-136.0651117,180,180.4,18.9,0,9156515,PCHM
2008-08-29T23:47:15,245968000,VOLENDAM,BLIGH REEF PILOT,58.585095,-136.065105,180,179.2,19.0,0,9156515,PCHM
2008-08-29T23:47:07,245968000,VOLENDAM,BLIGH REEF PILOT,58.585615,-136.065115,180,179.7,18.8,0,9156515,PCHM
2008-08-29T23:47:07,245968000,VOLENDAM,BLIGH REEF PILOT,58.58769333,-136.065125,0,0.0,0.0,0,9156515,PCHM
2008-08-29T23:46:43,245968000,VOLENDAM,BLIGH REEF PILOT,58.58769333,-136.065125,180,180.9,18.8,0,9156515,PCHM
2008-08-29T23:46:41,245968000,VOLENDAM,BLIGH REEF PILOT,58.58821333,-136.06511,180,180.5,18.9,0,9156515,PCHM
2008-08-29T23:46:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.58926167,-136.0651067,181,181.5,18.9,0,9156515,PCHM
2008-08-29T23:46:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.589695,-136.0650917,181,182.2,18.9,0,9156515,PCHM
2008-08-29T23:46:02,245968000,VOLENDAM,BLIGH REEF PILOT,58.59145,-136.0649783,183,183.6,19.1,0,9156515,PCHM
2008-08-29T23:45:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.59189,-136.06493,184,184.7,19.0,0,9156515,PCHM
2008-08-29T23:45:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.59241667,-136.064855,184,184.8,19.0,0,9156515,PCHM
2008-08-29T23:45:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.59294333,-136.0647783,185,185.5,19.2,0,9156515,PCHM
2008-08-29T23:45:37,245968000,VOLENDAM,BLIGH REEF PILOT,58.59355,-136.0646717,186,186.8,19.2,0,9156515,PCHM
2008-08-29T23:45:34,245968000,VOLENDAM,BLIGH REEF PILOT,58.59399,-136.06458,186,187.4,19.0,0,9156515,PCHM
2008-08-29T23:45:25,245968000,VOLENDAM,BLIGH REEF PILOT,58.594515,-136.0644617,187,187.1,19.2,0,9156515,PCHM
2008-08-29T23:45:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.59556667,-136.0641983,188,189.5,19.3,0,9156515,PCHM
2008-08-29T23:45:02,245968000,VOLENDAM,BLIGH REEF PILOT,58.59661833,-136.063885,190,189.4,19.1,0,9156515,PCHM
2008-08-29T23:44:39,245968000,VOLENDAM,BLIGH REEF PILOT,58.59863667,-136.06321,190,190.2,19.3,0,9156515,PCHM
2008-08-29T23:44:31,245968000,VOLENDAM,BLIGH REEF PILOT,58.59925,-136.0629917,190,190.2,19.3,0,9156515,PCHM
2008-08-29T23:44:09,245968000,VOLENDAM,BLIGH REEF PILOT,58.60135333,-136.0622617,190,190.0,19.4,0,9156515,PCHM
2008-08-29T23:43:57,245968000,VOLENDAM,BLIGH REEF PILOT,58.60242167,-136.0618833,190,190.7,19.4,0,9156515,PCHM
2008-08-29T23:43:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.60302833,-136.06166,190,190.6,19.4,0,9156515,PCHM
2008-08-29T23:43:43,245968000,VOLENDAM,BLIGH REEF PILOT,58.60355667,-136.06147,190,190.3,19.4,0,9156515,PCHM
2008-08-29T23:43:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.60399667,-136.0613117,190,190.8,19.6,0,9156515,PCHM
2008-08-29T23:43:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.604525,-136.0611183,190,191.0,19.4,0,9156515,PCHM
2008-08-29T23:43:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.60558,-136.060735,190,191.3,19.5,0,9156515,PCHM
2008-08-29T23:43:02,245968000,VOLENDAM,BLIGH REEF PILOT,58.60726167,-136.06011,190,190.6,19.6,0,9156515,PCHM
2008-08-29T23:42:57,245968000,VOLENDAM,BLIGH REEF PILOT,58.60770333,-136.05995,190,190.5,19.6,0,9156515,PCHM
2008-08-29T23:42:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.60832,-136.0597233,190,190.8,19.5,0,9156515,PCHM
2008-08-29T23:42:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.609295,-136.059365,190,190.9,19.7,0,9156515,PCHM
2008-08-29T23:42:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.60991167,-136.0591333,190,191.3,19.4,0,9156515,PCHM
2008-08-29T23:42:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.61044167,-136.05893,190,190.7,19.5,0,9156515,PCHM
2008-08-29T23:42:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.61097333,-136.0587333,190,190.3,19.5,0,9156515,PCHM
2008-08-29T23:42:10,245968000,VOLENDAM,BLIGH REEF PILOT,58.61193833,-136.0583833,190,191.3,19.5,0,9156515,PCHM
2008-08-29T23:42:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.61256333,-136.05815,190,190.5,19.5,0,9156515,PCHM
2008-08-29T23:41:39,245968000,VOLENDAM,BLIGH REEF PILOT,58.61459167,-136.0573933,190,191.1,19.5,0,9156515,PCHM
2008-08-29T23:41:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.61564667,-136.0569817,190,190.5,19.3,0,9156515,PCHM
2008-08-29T23:41:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.616265,-136.0567583,190,190.4,19.5,0,9156515,PCHM
2008-08-29T23:41:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.61670333,-136.0566033,190,191.3,19.4,0,9156515,PCHM
2008-08-29T23:41:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.61784333,-136.0561817,190,190.2,19.2,0,9156515,PCHM
2008-08-29T23:40:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.61898667,-136.05577,190,189.4,19.3,0,9156515,PCHM
2008-08-29T23:40:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.61951167,-136.0555933,189,189.2,19.3,0,9156515,PCHM
2008-08-29T23:40:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.61995333,-136.0554483,189,189.1,19.3,0,9156515,PCHM
2008-08-29T23:40:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.62047667,-136.0552817,188,188.4,19.4,0,9156515,PCHM
2008-08-29T23:40:19,245968000,VOLENDAM,BLIGH REEF PILOT,58.62153833,-136.054975,187,187.1,19.3,0,9156515,PCHM
2008-08-29T23:40:13,245968000,VOLENDAM,BLIGH REEF PILOT,58.622065,-136.05484,186,186.4,19.3,0,9156515,PCHM
2008-08-29T23:40:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.623125,-136.0546017,185,184.9,19.4,0,9156515,PCHM
2008-08-29T23:39:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.62418333,-136.0544183,183,183.6,19.3,0,9156515,PCHM
2008-08-29T23:39:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.62578,-136.0542517,181,180.8,19.2,0,9156515,PCHM
2008-08-29T23:39:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.62622333,-136.05423,180,179.9,19.2,0,9156515,PCHM
2008-08-29T23:39:13,245968000,VOLENDAM,BLIGH REEF PILOT,58.62746333,-136.0542217,178,178.0,19.1,0,9156515,PCHM
2008-08-29T23:39:09,245968000,VOLENDAM,BLIGH REEF PILOT,58.62790167,-136.05424,178,176.9,19.4,0,9156515,PCHM
2008-08-29T23:38:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.62904833,-136.0543383,176,175.4,19.2,0,9156515,PCHM
2008-08-29T23:38:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.62957833,-136.05441,175,174.5,19.1,0,9156515,PCHM
2008-08-29T23:38:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.630105,-136.0544983,174,173.3,19.1,0,9156515,PCHM
2008-08-29T23:38:37,245968000,VOLENDAM,BLIGH REEF PILOT,58.63054333,-136.0545883,173,172.4,19.0,0,9156515,PCHM
2008-08-29T23:38:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.631155,-136.05473,172,171.7,19.2,0,9156515,PCHM
2008-08-29T23:38:19,245968000,VOLENDAM,BLIGH REEF PILOT,58.6322,-136.0550333,170,169.9,19.2,0,9156515,PCHM
2008-08-29T23:38:09,245968000,VOLENDAM,BLIGH REEF PILOT,58.63315,-136.05536,169,168.1,19.2,0,9156515,PCHM
2008-08-29T23:37:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.634795,-136.056035,166,165.5,19.3,0,9156515,PCHM
2008-08-29T23:37:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.63522833,-136.05624,165,164.6,19.3,0,9156515,PCHM
2008-08-29T23:37:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.63583,-136.0565383,164,163.8,19.3,0,9156515,PCHM
2008-08-29T23:37:31,245968000,VOLENDAM,BLIGH REEF PILOT,58.636345,-136.0568133,163,162.5,19.2,0,9156515,PCHM
2008-08-29T23:37:13,245968000,VOLENDAM,BLIGH REEF PILOT,58.63786667,-136.0577317,160,160.3,19.3,0,9156515,PCHM
2008-08-29T23:37:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.63828667,-136.0580117,159,158.9,19.4,0,9156515,PCHM
2008-08-29T23:36:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.63936667,-136.0587933,157,157.6,19.3,0,9156515,PCHM
2008-08-29T23:36:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.63986333,-136.0591783,157,156.3,19.3,0,9156515,PCHM
2008-08-29T23:36:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.64027333,-136.05951,156,155.6,19.4,0,9156515,PCHM
2008-08-29T23:36:27,245968000,VOLENDAM,BLIGH REEF PILOT,58.64173333,-136.060785,153,152.4,19.5,0,9156515,PCHM
2008-08-29T23:36:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.64277,-136.0617917,151,151.9,19.3,0,9156515,PCHM
2008-08-29T23:36:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.64324333,-136.0622683,150,151.0,19.4,0,9156515,PCHM
2008-08-29T23:35:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.64472833,-136.0638583,148,149.3,19.4,0,9156515,PCHM
2008-08-29T23:35:45,245968000,VOLENDAM,BLIGH REEF PILOT,58.64511,-136.0642917,148,149.6,19.4,0,9156515,PCHM
2008-08-29T23:35:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.64557,-136.0648067,148,149.4,19.4,0,9156515,PCHM
2008-08-29T23:35:33,245968000,VOLENDAM,BLIGH REEF PILOT,58.64603833,-136.0653317,148,149.1,19.4,0,9156515,PCHM
2008-08-29T23:35:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.64649167,-136.065855,148,149.4,19.4,0,9156515,PCHM
2008-08-29T23:34:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.64879,-136.068475,148,148.9,19.4,0,9156515,PCHM
2008-08-29T23:34:37,245968000,VOLENDAM,BLIGH REEF PILOT,58.65016,-136.07007,148,148.9,19.3,0,9156515,PCHM
2008-08-29T23:34:34,245968000,VOLENDAM,BLIGH REEF PILOT,58.65054,-136.0705117,148,149.0,19.3,0,9156515,PCHM
2008-08-29T23:34:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.651985,-136.072195,148,148.5,19.3,0,9156515,PCHM
2008-08-29T23:34:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.65243833,-136.0727183,148,147.9,19.2,0,9156515,PCHM
2008-08-29T23:33:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.65342,-136.0739083,146,146.1,19.3,0,9156515,PCHM
2008-08-29T23:33:39,245968000,VOLENDAM,BLIGH REEF PILOT,58.65466167,-136.0755283,143,143.6,19.3,0,9156515,PCHM
2008-08-29T23:33:32,245968000,VOLENDAM,BLIGH REEF PILOT,58.65509333,-136.0761267,143,142.0,19.1,0,9156515,PCHM
2008-08-29T23:33:15,245968000,VOLENDAM,BLIGH REEF PILOT,58.65635833,-136.078005,140,140.0,19.2,0,9156515,PCHM
2008-08-29T23:32:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.65758,-136.0799817,138,138.6,19.3,0,9156515,PCHM
2008-08-29T23:32:34,245968000,VOLENDAM,BLIGH REEF PILOT,58.65916167,-136.0827183,136,136.5,19.3,0,9156515,PCHM
2008-08-29T23:32:30,245968000,VOLENDAM,BLIGH REEF PILOT,58.65954833,-136.0834133,136,136.0,19.2,0,9156515,PCHM
2008-08-29T23:31:55,245968000,VOLENDAM,BLIGH REEF PILOT,58.66149833,-136.08713,132,132.5,19.2,0,9156515,PCHM
2008-08-29T23:31:45,245968000,VOLENDAM,BLIGH REEF PILOT,58.662225,-136.0886183,131,131.6,19.3,0,9156515,PCHM
2008-08-29T23:31:41,245968000,VOLENDAM,BLIGH REEF PILOT,58.66252333,-136.0892567,131,131.4,19.2,0,9156515,PCHM
2008-08-29T23:31:20,245968000,VOLENDAM,BLIGH REEF PILOT,58.663575,-136.0915583,130,131.3,19.2,0,9156515,PCHM
2008-08-29T23:30:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.66541167,-136.095715,128,129.1,19.2,0,9156515,PCHM
2008-08-29T23:30:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.66669667,-136.098755,127,127.9,19.3,0,9156515,PCHM
2008-08-29T23:30:21,245968000,VOLENDAM,BLIGH REEF PILOT,58.66702667,-136.099555,126,127.7,19.2,0,9156515,PCHM
2008-08-29T23:29:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.66862333,-136.1036267,125,126.1,19.3,0,9156515,PCHM
2008-08-29T23:29:46,245968000,VOLENDAM,BLIGH REEF PILOT,58.66894,-136.10445,125,125.6,19.3,0,9156515,PCHM
2008-08-29T23:29:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.66920333,-136.1051333,124,125.2,19.2,0,9156515,PCHM
2008-08-29T23:29:15,245968000,VOLENDAM,BLIGH REEF PILOT,58.67046,-136.108625,122,123.2,19.1,0,9156515,PCHM
2008-08-29T23:29:12,245968000,VOLENDAM,BLIGH REEF PILOT,58.67139,-136.1113133,0,0.0,0.0,0,9156515,PCHM
2008-08-29T23:28:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.67139,-136.1113133,122,123.4,19.3,0,9156515,PCHM
2008-08-29T23:28:50,245968000,VOLENDAM,BLIGH REEF PILOT,58.67168333,-136.11216,122,123.6,19.2,0,9156515,PCHM
2008-08-29T23:28:38,245968000,VOLENDAM,BLIGH REEF PILOT,58.67227,-136.1138583,122,122.5,19.3,0,9156515,PCHM
2008-08-29T23:28:27,245968000,VOLENDAM,BLIGH REEF PILOT,58.6728,-136.11543,122,124.2,19.2,0,9156515,PCHM
2008-08-29T23:28:22,245968000,VOLENDAM,BLIGH REEF PILOT,58.673095,-136.1162817,122,124.2,19.3,0,9156515,PCHM
2008-08-29T23:28:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.67368833,-136.1179683,122,122.9,19.3,0,9156515,PCHM
2008-08-29T23:27:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.675805,-136.1240817,122,123.5,19.3,0,9156515,PCHM
2008-08-29T23:27:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.67638667,-136.1257917,122,123.8,19.3,0,9156515,PCHM
2008-08-29T23:27:08,245968000,VOLENDAM,BLIGH REEF PILOT,58.67663333,-136.1265067,122,123.7,19.3,0,9156515,PCHM
2008-08-29T23:26:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.67722,-136.1282133,122,124.0,19.4,0,9156515,PCHM
2008-08-29T23:26:49,245968000,VOLENDAM,BLIGH REEF PILOT,58.67756667,-136.129205,122,124.0,19.3,0,9156515,PCHM
2008-08-29T23:26:43,245968000,VOLENDAM,BLIGH REEF PILOT,58.677865,-136.13005,122,123.5,19.3,0,9156515,PCHM
2008-08-29T23:26:26,245968000,VOLENDAM,BLIGH REEF PILOT,58.67874333,-136.1326083,122,123.6,19.4,0,9156515,PCHM
2008-08-29T23:26:14,245968000,VOLENDAM,BLIGH REEF PILOT,58.679325,-136.1343217,122,123.1,19.3,0,9156515,PCHM
2008-08-29T23:26:01,245968000,VOLENDAM,BLIGH REEF PILOT,58.67990833,-136.136035,122,123.3,19.3,0,9156515,PCHM
2008-08-29T23:25:51,245968000,VOLENDAM,BLIGH REEF PILOT,58.68054333,-136.1378967,122,123.8,19.3,0,9156515,PCHM
2008-08-29T23:25:44,245968000,VOLENDAM,BLIGH REEF PILOT,58.68079,-136.138605,122,123.5,19.3,0,9156515,PCHM
2008-08-29T23:25:25,245968000,VOLENDAM,BLIGH REEF PILOT,58.68166833,-136.141165,122,123.6,19.3,0,9156515,PCHM
2008-08-29T23:25:09,245968000,VOLENDAM,BLIGH REEF PILOT,58.68255,-136.1437333,122,123.3,19.4,0,9156515,PCHM
2008-08-29T23:24:56,245968000,VOLENDAM,BLIGH REEF PILOT,58.68313333,-136.1454517,122,123.0,19.3,0,9156515,PCHM
2008-08-29T23:24:40,245968000,VOLENDAM,BLIGH REEF PILOT,58.68399833,-136.1480367,122,122.6,19.4,0,9156515,PCHM
