bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T21:50:52,246506000,VEENDAM,HUBBARD GLACIER,59.61098333,-140.0546083,86,87.9,17.0,0,9102992,PHEO
2008-08-30T21:50:46,246506000,VEENDAM,HUBBARD GLACIER,59.61095,-140.0555417,86,87.8,17.0,0,9102992,PHEO
2008-08-30T21:50:40,246506000,VEENDAM,HUBBARD GLACIER,59.61093333,-140.056475,86,87.6,16.9,0,9102992,PHEO
2008-08-30T21:50:34,246506000,VEENDAM,HUBBARD GLACIER,59.61091667,-140.05739,86,87.6,17.0,0,9102992,PHEO
2008-08-30T21:50:28,246506000,VEENDAM,HUBBARD GLACIER,59.6109,-140.0581567,86,88.0,17.0,0,9102992,PHEO
2008-08-30T21:50:22,246506000,VEENDAM,HUBBARD GLACIER,59.61088333,-140.05924,86,88.3,16.9,0,9102992,PHEO
2008-08-30T21:50:20,246506000,VEENDAM,HUBBARD GLACIER,59.61086667,-140.0601733,0,0.0,0.0,0,9102992,PHEO
2008-08-30T21:50:16,246506000,VEENDAM,HUBBARD GLACIER,59.61086667,-140.0601733,86,87.6,17.0,0,9102992,PHEO
2008-08-30T21:50:11,246506000,VEENDAM,HUBBARD GLACIER,59.61085,-140.06094,87,87.8,17.0,0,9102992,PHEO
2008-08-30T21:50:04,246506000,VEENDAM,HUBBARD GLACIER,59.61083333,-140.0620217,87,89.2,17.0,0,9102992,PHEO
2008-08-30T21:49:58,246506000,VEENDAM,HUBBARD GLACIER,59.61081667,-140.0629717,86,88.3,16.9,0,9102992,PHEO
2008-08-30T21:49:53,246506000,VEENDAM,HUBBARD GLACIER,59.61081667,-140.0638717,86,87.6,17.0,0,9102992,PHEO
2008-08-30T21:49:47,246506000,VEENDAM,HUBBARD GLACIER,59.6108,-140.064805,86,87.9,17.0,0,9102992,PHEO
2008-08-30T21:49:40,246506000,VEENDAM,HUBBARD GLACIER,59.61078333,-140.0655717,86,88.3,16.9,0,9102992,PHEO
2008-08-30T21:49:34,246506000,VEENDAM,HUBBARD GLACIER,59.61076667,-140.0666533,86,87.2,16.9,0,9102992,PHEO
2008-08-30T21:49:29,246506000,VEENDAM,HUBBARD GLACIER,59.61075,-140.06742,86,87.5,16.9,0,9102992,PHEO
2008-08-30T21:49:22,246506000,VEENDAM,HUBBARD GLACIER,59.61071667,-140.06852,86,87.8,16.9,0,9102992,PHEO
2008-08-30T21:49:16,246506000,VEENDAM,HUBBARD GLACIER,59.6107,-140.0694367,85,87.6,16.9,0,9102992,PHEO
2008-08-30T21:49:11,246506000,VEENDAM,HUBBARD GLACIER,59.61068333,-140.0702033,85,87.0,16.8,0,9102992,PHEO
2008-08-30T21:49:04,246506000,VEENDAM,HUBBARD GLACIER,59.61066667,-140.0712867,86,87.5,16.8,0,9102992,PHEO
2008-08-30T21:48:59,246506000,VEENDAM,HUBBARD GLACIER,59.61063333,-140.072185,86,88.3,16.8,0,9102992,PHEO
2008-08-30T21:48:52,246506000,VEENDAM,HUBBARD GLACIER,59.61061667,-140.0731033,86,87.5,16.8,0,9102992,PHEO
2008-08-30T21:48:46,246506000,VEENDAM,HUBBARD GLACIER,59.6106,-140.0740183,86,88.0,16.8,0,9102992,PHEO
2008-08-30T21:48:40,246506000,VEENDAM,HUBBARD GLACIER,59.61058333,-140.0748017,86,88.4,16.8,0,9102992,PHEO
2008-08-30T21:48:36,246506000,VEENDAM,HUBBARD GLACIER,59.61056667,-140.0758683,86,88.1,16.8,0,9102992,PHEO
2008-08-30T21:48:29,246506000,VEENDAM,HUBBARD GLACIER,59.61056667,-140.0766333,86,88.1,16.8,0,9102992,PHEO
2008-08-30T21:48:22,246506000,VEENDAM,HUBBARD GLACIER,59.61055,-140.0777167,86,87.4,16.8,0,9102992,PHEO
2008-08-30T21:48:16,246506000,VEENDAM,HUBBARD GLACIER,59.61051667,-140.0786167,86,88.1,16.8,0,9102992,PHEO
2008-08-30T21:48:10,246506000,VEENDAM,HUBBARD GLACIER,59.61051833,-140.0793833,86,87.1,16.8,0,9102992,PHEO
2008-08-30T21:48:04,246506000,VEENDAM,HUBBARD GLACIER,59.61048333,-140.0804667,86,88.0,16.8,0,9102992,PHEO
2008-08-30T21:47:58,246506000,VEENDAM,HUBBARD GLACIER,59.61046667,-140.0813817,86,87.8,16.8,0,9102992,PHEO
2008-08-30T21:47:52,246506000,VEENDAM,HUBBARD GLACIER,59.61046833,-140.0822983,86,86.8,16.8,0,9102992,PHEO
2008-08-30T21:47:46,246506000,VEENDAM,HUBBARD GLACIER,59.61043333,-140.0831983,86,88.1,16.8,0,9102992,PHEO
2008-08-30T21:47:40,246506000,VEENDAM,HUBBARD GLACIER,59.61041667,-140.083965,86,87.8,16.8,0,9102992,PHEO
2008-08-30T21:47:34,246506000,VEENDAM,HUBBARD GLACIER,59.6104,-140.0850317,86,87.5,16.8,0,9102992,PHEO
2008-08-30T21:47:28,246506000,VEENDAM,HUBBARD GLACIER,59.61038333,-140.0857983,86,87.7,16.7,0,9102992,PHEO
2008-08-30T21:47:22,246506000,VEENDAM,HUBBARD GLACIER,59.61036667,-140.08688,86,87.8,16.8,0,9102992,PHEO
2008-08-30T21:47:16,246506000,VEENDAM,HUBBARD GLACIER,59.61035,-140.08778,86,87.6,16.8,0,9102992,PHEO
2008-08-30T21:47:11,246506000,VEENDAM,HUBBARD GLACIER,59.610335,-140.0885633,86,87.2,16.8,0,9102992,PHEO
2008-08-30T21:47:04,246506000,VEENDAM,HUBBARD GLACIER,59.6103,-140.0896467,86,87.5,16.8,0,9102992,PHEO
2008-08-30T21:46:59,246506000,VEENDAM,HUBBARD GLACIER,59.610285,-140.0905633,85,87.1,16.8,0,9102992,PHEO
2008-08-30T21:46:53,246506000,VEENDAM,HUBBARD GLACIER,59.61026833,-140.0914617,85,87.3,16.8,0,9102992,PHEO
2008-08-30T21:46:46,246506000,VEENDAM,HUBBARD GLACIER,59.61025167,-140.0923783,85,87.3,16.8,0,9102992,PHEO
2008-08-30T21:46:40,246506000,VEENDAM,HUBBARD GLACIER,59.61021667,-140.093145,86,88.2,16.9,0,9102992,PHEO
2008-08-30T21:46:34,246506000,VEENDAM,HUBBARD GLACIER,59.6102,-140.094245,86,87.6,16.8,0,9102992,PHEO
2008-08-30T21:46:28,246506000,VEENDAM,HUBBARD GLACIER,59.610185,-140.0951267,86,87.6,16.9,0,9102992,PHEO
2008-08-30T21:46:22,246506000,VEENDAM,HUBBARD GLACIER,59.61016667,-140.09606,86,87.8,16.9,0,9102992,PHEO
2008-08-30T21:46:16,246506000,VEENDAM,HUBBARD GLACIER,59.61015167,-140.0969767,86,87.8,16.8,0,9102992,PHEO
2008-08-30T21:46:11,246506000,VEENDAM,HUBBARD GLACIER,59.61013333,-140.09776,86,88.1,16.8,0,9102992,PHEO
2008-08-30T21:46:04,246506000,VEENDAM,HUBBARD GLACIER,59.61011667,-140.0988267,86,88.0,16.8,0,9102992,PHEO
2008-08-30T21:45:58,246506000,VEENDAM,HUBBARD GLACIER,59.61010167,-140.0997583,86,87.3,16.8,0,9102992,PHEO
2008-08-30T21:45:52,246506000,VEENDAM,HUBBARD GLACIER,59.61006667,-140.1006583,86,88.1,16.9,0,9102992,PHEO
2008-08-30T21:45:46,246506000,VEENDAM,HUBBARD GLACIER,59.61006667,-140.1016083,86,88.8,16.8,0,9102992,PHEO
2008-08-30T21:45:40,246506000,VEENDAM,HUBBARD GLACIER,59.61005167,-140.1025083,86,87.4,16.8,0,9102992,PHEO
2008-08-30T21:45:34,246506000,VEENDAM,HUBBARD GLACIER,59.610035,-140.103425,86,87.3,16.9,0,9102992,PHEO
2008-08-30T21:45:28,246506000,VEENDAM,HUBBARD GLACIER,59.61001667,-140.1043733,86,88.4,16.8,0,9102992,PHEO
2008-08-30T21:45:22,246506000,VEENDAM,HUBBARD GLACIER,59.61,-140.1052733,86,87.8,16.8,0,9102992,PHEO
2008-08-30T21:45:16,246506000,VEENDAM,HUBBARD GLACIER,59.609985,-140.1062067,86,86.6,16.8,0,9102992,PHEO
2008-08-30T21:45:10,246506000,VEENDAM,HUBBARD GLACIER,59.60995167,-140.1071233,86,87.7,16.8,0,9102992,PHEO
2008-08-30T21:45:04,246506000,VEENDAM,HUBBARD GLACIER,59.609935,-140.1080233,86,87.5,16.8,0,9102992,PHEO
2008-08-30T21:44:58,246506000,VEENDAM,HUBBARD GLACIER,59.60991833,-140.1089383,86,86.1,16.8,0,9102992,PHEO
2008-08-30T21:44:52,246506000,VEENDAM,HUBBARD GLACIER,59.60990167,-140.109855,86,86.8,16.8,0,9102992,PHEO
2008-08-30T21:44:46,246506000,VEENDAM,HUBBARD GLACIER,59.60986833,-140.1107717,85,86.1,16.7,0,9102992,PHEO
2008-08-30T21:44:40,246506000,VEENDAM,HUBBARD GLACIER,59.609835,-140.1116883,84,85.1,16.8,0,9102992,PHEO
2008-08-30T21:44:35,246506000,VEENDAM,HUBBARD GLACIER,59.60980167,-140.112605,84,84.9,16.8,0,9102992,PHEO
2008-08-30T21:44:28,246506000,VEENDAM,HUBBARD GLACIER,59.60976833,-140.11352,83,84.1,16.7,0,9102992,PHEO
2008-08-30T21:44:22,246506000,VEENDAM,HUBBARD GLACIER,59.60972,-140.1144367,83,83.5,16.8,0,9102992,PHEO
2008-08-30T21:44:20,246506000,VEENDAM,HUBBARD GLACIER,59.60963667,-140.11627,0,0.0,0.0,0,9102992,PHEO
2008-08-30T21:44:10,246506000,VEENDAM,HUBBARD GLACIER,59.60963667,-140.11627,82,82.2,16.6,0,9102992,PHEO
2008-08-30T21:44:04,246506000,VEENDAM,HUBBARD GLACIER,59.60958667,-140.1171867,81,83.0,16.6,0,9102992,PHEO
2008-08-30T21:43:52,246506000,VEENDAM,HUBBARD GLACIER,59.60947,-140.1190017,81,81.8,16.8,0,9102992,PHEO
2008-08-30T21:43:46,246506000,VEENDAM,HUBBARD GLACIER,59.60940333,-140.1199017,80,81.7,16.7,0,9102992,PHEO
2008-08-30T21:43:40,246506000,VEENDAM,HUBBARD GLACIER,59.60933833,-140.1208017,79,79.4,16.7,0,9102992,PHEO
2008-08-30T21:43:34,246506000,VEENDAM,HUBBARD GLACIER,59.60927,-140.1217017,79,80.1,16.7,0,9102992,PHEO
2008-08-30T21:43:28,246506000,VEENDAM,HUBBARD GLACIER,59.60918833,-140.1226017,78,79.1,16.7,0,9102992,PHEO
2008-08-30T21:43:22,246506000,VEENDAM,HUBBARD GLACIER,59.609105,-140.1235017,78,78.1,16.6,0,9102992,PHEO
2008-08-30T21:43:16,246506000,VEENDAM,HUBBARD GLACIER,59.60902167,-140.1243833,77,78.7,16.6,0,9102992,PHEO
2008-08-30T21:43:10,246506000,VEENDAM,HUBBARD GLACIER,59.60892167,-140.1252833,77,77.6,16.6,0,9102992,PHEO
2008-08-30T21:43:04,246506000,VEENDAM,HUBBARD GLACIER,59.60883833,-140.1261667,76,76.2,16.6,0,9102992,PHEO
2008-08-30T21:42:58,246506000,VEENDAM,HUBBARD GLACIER,59.60873833,-140.12705,75,76.3,16.6,0,9102992,PHEO
2008-08-30T21:42:52,246506000,VEENDAM,HUBBARD GLACIER,59.60862333,-140.127935,74,75.3,16.6,0,9102992,PHEO
2008-08-30T21:42:46,246506000,VEENDAM,HUBBARD GLACIER,59.60852333,-140.1288333,74,74.8,16.6,0,9102992,PHEO
2008-08-30T21:42:40,246506000,VEENDAM,HUBBARD GLACIER,59.60840667,-140.1297017,73,74.0,16.6,0,9102992,PHEO
2008-08-30T21:42:34,246506000,VEENDAM,HUBBARD GLACIER,59.60827333,-140.1305667,73,74.5,16.6,0,9102992,PHEO
2008-08-30T21:42:28,246506000,VEENDAM,HUBBARD GLACIER,59.60814,-140.1314333,72,73.3,16.6,0,9102992,PHEO
2008-08-30T21:42:23,246506000,VEENDAM,HUBBARD GLACIER,59.608025,-140.1323167,72,72.8,16.6,0,9102992,PHEO
2008-08-30T21:42:17,246506000,VEENDAM,HUBBARD GLACIER,59.60790833,-140.1330333,71,71.8,16.5,0,9102992,PHEO
2008-08-30T21:42:10,246506000,VEENDAM,HUBBARD GLACIER,59.60774167,-140.13405,70,71.1,16.6,0,9102992,PHEO
2008-08-30T21:42:04,246506000,VEENDAM,HUBBARD GLACIER,59.60760833,-140.1349,70,71.1,16.5,0,9102992,PHEO
2008-08-30T21:41:58,246506000,VEENDAM,HUBBARD GLACIER,59.60745833,-140.1357817,69,71.1,16.5,0,9102992,PHEO
2008-08-30T21:41:54,246506000,VEENDAM,HUBBARD GLACIER,59.60731,-140.1366333,69,69.1,16.6,0,9102992,PHEO
2008-08-30T21:41:46,246506000,VEENDAM,HUBBARD GLACIER,59.60714333,-140.1374817,68,69.5,16.6,0,9102992,PHEO
2008-08-30T21:41:40,246506000,VEENDAM,HUBBARD GLACIER,59.60699333,-140.1383317,67,68.8,16.6,0,9102992,PHEO
2008-08-30T21:41:34,246506000,VEENDAM,HUBBARD GLACIER,59.60682667,-140.1391817,66,67.6,16.6,0,9102992,PHEO
2008-08-30T21:41:28,246506000,VEENDAM,HUBBARD GLACIER,59.60664333,-140.140015,66,68.0,16.6,0,9102992,PHEO
2008-08-30T21:41:22,246506000,VEENDAM,HUBBARD GLACIER,59.60647667,-140.140865,66,67.6,16.5,0,9102992,PHEO
2008-08-30T21:41:17,246506000,VEENDAM,HUBBARD GLACIER,59.606345,-140.141565,65,66.8,16.5,0,9102992,PHEO
2008-08-30T21:41:10,246506000,VEENDAM,HUBBARD GLACIER,59.60612833,-140.1425317,65,66.5,16.6,0,9102992,PHEO
2008-08-30T21:41:04,246506000,VEENDAM,HUBBARD GLACIER,59.605945,-140.143365,65,67.2,16.5,0,9102992,PHEO
2008-08-30T21:40:58,246506000,VEENDAM,HUBBARD GLACIER,59.60576167,-140.1441983,64,66.0,16.5,0,9102992,PHEO
2008-08-30T21:40:54,246506000,VEENDAM,HUBBARD GLACIER,59.60557833,-140.145015,64,64.9,16.5,0,9102992,PHEO
2008-08-30T21:40:46,246506000,VEENDAM,HUBBARD GLACIER,59.605395,-140.1458317,63,64.6,16.4,0,9102992,PHEO
2008-08-30T21:40:40,246506000,VEENDAM,HUBBARD GLACIER,59.605195,-140.1466483,63,64.9,16.3,0,9102992,PHEO
2008-08-30T21:40:35,246506000,VEENDAM,HUBBARD GLACIER,59.60501333,-140.1474817,62,64.0,16.4,0,9102992,PHEO
2008-08-30T21:40:28,246506000,VEENDAM,HUBBARD GLACIER,59.60481333,-140.1482817,62,62.8,16.5,0,9102992,PHEO
2008-08-30T21:40:22,246506000,VEENDAM,HUBBARD GLACIER,59.60461333,-140.1490817,61,63.0,16.3,0,9102992,PHEO
2008-08-30T21:40:17,246506000,VEENDAM,HUBBARD GLACIER,59.60444667,-140.1497467,61,62.9,16.2,0,9102992,PHEO
2008-08-30T21:40:10,246506000,VEENDAM,HUBBARD GLACIER,59.60419667,-140.1506817,60,61.5,16.3,0,9102992,PHEO
2008-08-30T21:40:04,246506000,VEENDAM,HUBBARD GLACIER,59.60399833,-140.1514483,60,61.1,16.4,0,9102992,PHEO
2008-08-30T21:39:58,246506000,VEENDAM,HUBBARD GLACIER,59.60378167,-140.152265,59,60.8,16.3,0,9102992,PHEO
2008-08-30T21:39:52,246506000,VEENDAM,HUBBARD GLACIER,59.60354833,-140.1530817,59,60.5,16.3,0,9102992,PHEO
2008-08-30T21:39:47,246506000,VEENDAM,HUBBARD GLACIER,59.60333167,-140.1538483,59,60.6,16.3,0,9102992,PHEO
2008-08-30T21:39:40,246506000,VEENDAM,HUBBARD GLACIER,59.603115,-140.1546317,58,59.4,16.2,0,9102992,PHEO
2008-08-30T21:39:34,246506000,VEENDAM,HUBBARD GLACIER,59.60288333,-140.1553983,57,58.3,16.1,0,9102992,PHEO
2008-08-30T21:39:28,246506000,VEENDAM,HUBBARD GLACIER,59.60264833,-140.1561483,57,58.8,16.2,0,9102992,PHEO
2008-08-30T21:39:17,246506000,VEENDAM,HUBBARD GLACIER,59.60221667,-140.1575483,56,56.1,16.2,0,9102992,PHEO
2008-08-30T21:39:10,246506000,VEENDAM,HUBBARD GLACIER,59.60193333,-140.158415,55,56.3,16.1,0,9102992,PHEO
2008-08-30T21:39:04,246506000,VEENDAM,HUBBARD GLACIER,59.60168333,-140.1591483,55,57.6,16.2,0,9102992,PHEO
2008-08-30T21:38:59,246506000,VEENDAM,HUBBARD GLACIER,59.60148333,-140.1597817,54,55.4,16.2,0,9102992,PHEO
2008-08-30T21:38:52,246506000,VEENDAM,HUBBARD GLACIER,59.60120167,-140.1606333,54,53.9,16.2,0,9102992,PHEO
2008-08-30T21:38:47,246506000,VEENDAM,HUBBARD GLACIER,59.600935,-140.161365,53,54.9,16.2,0,9102992,PHEO
2008-08-30T21:38:40,246506000,VEENDAM,HUBBARD GLACIER,59.600685,-140.1620817,52,54.2,16.2,0,9102992,PHEO
2008-08-30T21:38:34,246506000,VEENDAM,HUBBARD GLACIER,59.60041833,-140.162815,52,53.8,16.3,0,9102992,PHEO
2008-08-30T21:38:29,246506000,VEENDAM,HUBBARD GLACIER,59.60015167,-140.1635317,52,54.1,16.2,0,9102992,PHEO
2008-08-30T21:38:22,246506000,VEENDAM,HUBBARD GLACIER,59.59988667,-140.1642483,52,53.4,16.2,0,9102992,PHEO
2008-08-30T21:38:18,246506000,VEENDAM,HUBBARD GLACIER,59.59967,-140.1648317,0,0.0,0.0,0,9102992,PHEO
2008-08-30T21:38:17,246506000,VEENDAM,HUBBARD GLACIER,59.59967,-140.1648317,52,53.7,16.2,0,9102992,PHEO
2008-08-30T21:38:10,246506000,VEENDAM,HUBBARD GLACIER,59.59935167,-140.16568,52,54.8,16.1,0,9102992,PHEO
2008-08-30T21:38:04,246506000,VEENDAM,HUBBARD GLACIER,59.59910333,-140.166415,52,52.8,16.1,0,9102992,PHEO
2008-08-30T21:37:58,246506000,VEENDAM,HUBBARD GLACIER,59.59887,-140.1669983,52,53.0,16.1,0,9102992,PHEO
2008-08-30T21:37:52,246506000,VEENDAM,HUBBARD GLACIER,59.59856833,-140.1678133,53,54.6,16.2,0,9102992,PHEO
2008-08-30T21:37:46,246506000,VEENDAM,HUBBARD GLACIER,59.59830333,-140.1685467,53,54.2,16.2,0,9102992,PHEO
2008-08-30T21:37:40,246506000,VEENDAM,HUBBARD GLACIER,59.59803667,-140.1692467,53,54.2,16.2,0,9102992,PHEO
2008-08-30T21:37:34,246506000,VEENDAM,HUBBARD GLACIER,59.59777,-140.16998,53,53.6,16.0,0,9102992,PHEO
2008-08-30T21:37:28,246506000,VEENDAM,HUBBARD GLACIER,59.59752,-140.17068,52,53.5,16.1,0,9102992,PHEO
2008-08-30T21:37:22,246506000,VEENDAM,HUBBARD GLACIER,59.59725333,-140.1713967,52,53.7,16.1,0,9102992,PHEO
2008-08-30T21:37:17,246506000,VEENDAM,HUBBARD GLACIER,59.59703667,-140.171995,52,52.9,16.2,0,9102992,PHEO
2008-08-30T21:37:10,246506000,VEENDAM,HUBBARD GLACIER,59.59672167,-140.1728117,52,52.9,16.3,0,9102992,PHEO
2008-08-30T21:37:04,246506000,VEENDAM,HUBBARD GLACIER,59.59645333,-140.1735117,52,53.9,16.2,0,9102992,PHEO
2008-08-30T21:36:58,246506000,VEENDAM,HUBBARD GLACIER,59.59622,-140.1741283,52,54.0,16.1,0,9102992,PHEO
2008-08-30T21:36:52,246506000,VEENDAM,HUBBARD GLACIER,59.59592,-140.1749617,52,53.4,16.2,0,9102992,PHEO
2008-08-30T21:36:46,246506000,VEENDAM,HUBBARD GLACIER,59.595655,-140.1756617,52,52.8,16.2,0,9102992,PHEO
2008-08-30T21:36:40,246506000,VEENDAM,HUBBARD GLACIER,59.59538667,-140.17636,52,54.6,16.2,0,9102992,PHEO
2008-08-30T21:36:34,246506000,VEENDAM,HUBBARD GLACIER,59.59512167,-140.1770917,52,54.2,16.3,0,9102992,PHEO
2008-08-30T21:36:28,246506000,VEENDAM,HUBBARD GLACIER,59.594855,-140.17781,52,53.4,16.3,0,9102992,PHEO
2008-08-30T21:36:22,246506000,VEENDAM,HUBBARD GLACIER,59.59458833,-140.178525,52,53.5,16.2,0,9102992,PHEO
2008-08-30T21:36:18,246506000,VEENDAM,HUBBARD GLACIER,59.594355,-140.179125,52,54.6,16.2,0,9102992,PHEO
2008-08-30T21:36:10,246506000,VEENDAM,HUBBARD GLACIER,59.594055,-140.179975,52,53.5,16.3,0,9102992,PHEO
2008-08-30T21:36:04,246506000,VEENDAM,HUBBARD GLACIER,59.59378833,-140.1806917,52,54.1,16.3,0,9102992,PHEO
2008-08-30T21:35:58,246506000,VEENDAM,HUBBARD GLACIER,59.59357167,-140.1812917,52,53.7,16.3,0,9102992,PHEO
2008-08-30T21:35:52,246506000,VEENDAM,HUBBARD GLACIER,59.593255,-140.182125,52,53.8,16.3,0,9102992,PHEO
2008-08-30T21:35:48,246506000,VEENDAM,HUBBARD GLACIER,59.59298833,-140.1828567,52,54.2,16.3,0,9102992,PHEO
2008-08-30T21:35:40,246506000,VEENDAM,HUBBARD GLACIER,59.59272167,-140.1835733,52,54.2,16.3,0,9102992,PHEO
2008-08-30T21:35:34,246506000,VEENDAM,HUBBARD GLACIER,59.592455,-140.1843067,52,53.6,16.4,0,9102992,PHEO
2008-08-30T21:35:28,246506000,VEENDAM,HUBBARD GLACIER,59.59218833,-140.1850233,52,54.2,16.3,0,9102992,PHEO
2008-08-30T21:35:22,246506000,VEENDAM,HUBBARD GLACIER,59.59192167,-140.1857717,52,54.5,16.3,0,9102992,PHEO
2008-08-30T21:35:17,246506000,VEENDAM,HUBBARD GLACIER,59.591705,-140.1863717,52,54.1,16.4,0,9102992,PHEO
2008-08-30T21:35:11,246506000,VEENDAM,HUBBARD GLACIER,59.59139,-140.1872233,52,53.4,16.4,0,9102992,PHEO
2008-08-30T21:35:04,246506000,VEENDAM,HUBBARD GLACIER,59.59112333,-140.1879217,52,54.1,16.4,0,9102992,PHEO
2008-08-30T21:34:58,246506000,VEENDAM,HUBBARD GLACIER,59.59090667,-140.1884867,52,54.4,16.4,0,9102992,PHEO
2008-08-30T21:34:53,246506000,VEENDAM,HUBBARD GLACIER,59.59064,-140.18922,52,53.8,16.4,0,9102992,PHEO
2008-08-30T21:34:47,246506000,VEENDAM,HUBBARD GLACIER,59.59034,-140.1900717,52,53.5,16.4,0,9102992,PHEO
2008-08-30T21:34:40,246506000,VEENDAM,HUBBARD GLACIER,59.59007333,-140.19077,52,54.5,16.4,0,9102992,PHEO
2008-08-30T21:34:34,246506000,VEENDAM,HUBBARD GLACIER,59.58979,-140.19152,52,54.5,16.5,0,9102992,PHEO
2008-08-30T21:34:28,246506000,VEENDAM,HUBBARD GLACIER,59.58954,-140.1922367,52,54.2,16.5,0,9102992,PHEO
2008-08-30T21:34:22,246506000,VEENDAM,HUBBARD GLACIER,59.58927333,-140.19297,52,53.5,16.5,0,9102992,PHEO
2008-08-30T21:34:17,246506000,VEENDAM,HUBBARD GLACIER,59.58904,-140.19357,52,54.0,16.4,0,9102992,PHEO
2008-08-30T21:34:10,246506000,VEENDAM,HUBBARD GLACIER,59.58874,-140.1944183,52,54.6,16.4,0,9102992,PHEO
2008-08-30T21:34:04,246506000,VEENDAM,HUBBARD GLACIER,59.58847333,-140.1951517,52,54.2,16.5,0,9102992,PHEO
2008-08-30T21:34:00,246506000,VEENDAM,HUBBARD GLACIER,59.58824,-140.1957667,52,55.1,16.4,0,9102992,PHEO
2008-08-30T21:33:53,246506000,VEENDAM,HUBBARD GLACIER,59.58797333,-140.1965,52,54.8,16.5,0,9102992,PHEO
2008-08-30T21:33:47,246506000,VEENDAM,HUBBARD GLACIER,59.58767333,-140.1973483,52,55.0,16.6,0,9102992,PHEO
2008-08-30T21:33:40,246506000,VEENDAM,HUBBARD GLACIER,59.58740667,-140.1980983,53,56.5,16.5,0,9102992,PHEO
2008-08-30T21:33:34,246506000,VEENDAM,HUBBARD GLACIER,59.58715667,-140.1988467,54,56.2,16.5,0,9102992,PHEO
2008-08-30T21:33:28,246506000,VEENDAM,HUBBARD GLACIER,59.58690667,-140.1995967,54,56.7,16.6,0,9102992,PHEO
2008-08-30T21:33:22,246506000,VEENDAM,HUBBARD GLACIER,59.58664,-140.2003617,55,58.2,16.5,0,9102992,PHEO
2008-08-30T21:33:17,246506000,VEENDAM,HUBBARD GLACIER,59.58644,-140.200995,55,58.0,16.6,0,9102992,PHEO
2008-08-30T21:33:10,246506000,VEENDAM,HUBBARD GLACIER,59.58615667,-140.2018933,56,58.7,16.7,0,9102992,PHEO
2008-08-30T21:33:04,246506000,VEENDAM,HUBBARD GLACIER,59.585905,-140.2026767,57,59.5,16.7,0,9102992,PHEO
2008-08-30T21:32:58,246506000,VEENDAM,HUBBARD GLACIER,59.58567333,-140.2034583,57,59.8,16.8,0,9102992,PHEO
2008-08-30T21:32:53,246506000,VEENDAM,HUBBARD GLACIER,59.58547167,-140.204125,58,60.7,16.8,0,9102992,PHEO
2008-08-30T21:32:46,246506000,VEENDAM,HUBBARD GLACIER,59.585205,-140.20504,59,61.9,16.7,0,9102992,PHEO
2008-08-30T21:32:34,246506000,VEENDAM,HUBBARD GLACIER,59.584755,-140.2066567,60,62.3,16.8,0,9102992,PHEO
2008-08-30T21:32:30,246506000,VEENDAM,HUBBARD GLACIER,59.582,-140.220667,511,360.0,102.3,15,9102992,PHEO
2008-08-30T21:32:28,246506000,VEENDAM,HUBBARD GLACIER,59.58453667,-140.207455,61,63.8,16.7,0,9102992,PHEO
2008-08-30T21:32:22,246506000,VEENDAM,HUBBARD GLACIER,59.58432,-140.2082717,62,64.3,16.7,0,9102992,PHEO
2008-08-30T21:32:17,246506000,VEENDAM,HUBBARD GLACIER,59.58415333,-140.2089533,0,0.0,0.0,0,9102992,PHEO
2008-08-30T21:32:17,246506000,VEENDAM,HUBBARD GLACIER,59.58415333,-140.2089533,62,64.5,16.8,0,9102992,PHEO
2008-08-30T21:32:10,246506000,VEENDAM,HUBBARD GLACIER,59.58391833,-140.20992,63,65.8,16.6,0,9102992,PHEO
2008-08-30T21:32:04,246506000,VEENDAM,HUBBARD GLACIER,59.58371833,-140.2107517,64,66.0,16.7,0,9102992,PHEO
2008-08-30T21:31:58,246506000,VEENDAM,HUBBARD GLACIER,59.583535,-140.2115833,65,67.2,16.8,0,9102992,PHEO
2008-08-30T21:31:53,246506000,VEENDAM,HUBBARD GLACIER,59.583385,-140.2122833,65,67.8,16.8,0,9102992,PHEO
2008-08-30T21:31:46,246506000,VEENDAM,HUBBARD GLACIER,59.58316833,-140.2132817,66,67.8,16.8,0,9102992,PHEO
2008-08-30T21:31:40,246506000,VEENDAM,HUBBARD GLACIER,59.58298333,-140.2141317,67,69.3,16.8,0,9102992,PHEO
2008-08-30T21:31:34,246506000,VEENDAM,HUBBARD GLACIER,59.58281667,-140.2149817,68,70.3,16.7,0,9102992,PHEO
2008-08-30T21:31:28,246506000,VEENDAM,HUBBARD GLACIER,59.58266667,-140.2158467,68,70.1,16.8,0,9102992,PHEO
2008-08-30T21:31:22,246506000,VEENDAM,HUBBARD GLACIER,59.58249833,-140.2167117,69,71.8,16.8,0,9102992,PHEO
2008-08-30T21:31:17,246506000,VEENDAM,HUBBARD GLACIER,59.582365,-140.2174283,70,72.3,16.7,0,9102992,PHEO
2008-08-30T21:31:10,246506000,VEENDAM,HUBBARD GLACIER,59.58219833,-140.218445,71,72.6,16.8,0,9102992,PHEO
2008-08-30T21:31:04,246506000,VEENDAM,HUBBARD GLACIER,59.58204667,-140.2193283,71,74.0,16.7,0,9102992,PHEO
2008-08-30T21:30:58,246506000,VEENDAM,HUBBARD GLACIER,59.58191333,-140.22021,72,74.0,16.8,0,9102992,PHEO
