bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T23:58:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:57:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:57:39,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:57:29,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:57:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:57:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:57:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:56:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:56:39,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:56:29,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:56:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:56:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:56:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:55:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:55:39,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:55:29,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:55:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:55:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:55:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:39,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:29,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:22,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:54:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:53:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:53:39,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:53:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:53:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:53:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:53:01,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:52:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:52:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:52:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:52:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:52:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:52:01,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:51:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:51:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:51:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:51:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:51:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:51:01,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:50:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:50:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:50:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:50:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:50:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:50:01,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:49:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:49:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:49:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:49:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:49:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:49:01,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:51,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:48:01,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:47:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:47:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:47:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:47:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:46:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:46:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:46:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:46:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:46:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:46:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:45:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:45:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:45:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:45:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:45:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:45:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:44:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:44:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:44:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:44:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:44:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:44:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:43:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:43:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:43:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:43:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:43:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:43:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:15,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-06-18T23:42:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:41:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:41:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:41:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:41:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:41:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:41:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:40:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:40:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:40:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:40:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:40:21,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:40:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:39:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:39:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:39:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:39:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:39:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:39:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:38:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:38:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:38:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:38:31,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:38:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:38:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:37:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:37:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:37:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:37:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:37:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:37:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:16,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-06-18T23:36:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:35:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:35:49,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:35:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:35:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:35:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:35:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:34:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:34:50,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:34:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:34:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:34:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:34:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:59,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:50,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:33:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:32:50,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:32:41,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:32:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:32:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:32:11,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:32:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:31:50,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:31:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:31:30,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:31:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:31:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:31:00,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:30:50,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:30:40,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:30:29,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:30:20,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
2008-06-18T23:30:15,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,0,0.0,0.0,0,9210139,C6VV8
2008-06-18T23:30:10,311622000,SEVEN SEAS MARINER,YAKUTAT,60.11898333,-149.4289167,350,350.0,0.0,0,9210139,C6VV8
