bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T14:19:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33854,-131.6524033,299,297.4,3.6,0,9103996.0,ZCBU2
2008-06-19T14:19:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33847333,-131.6521217,299,297.4,3.6,0,9103996.0,ZCBU2
2008-06-19T14:18:58,310437000,DAWN PRINCESS,KETCHIKAN,55.33839,-131.651855,299,297.4,3.6,0,9103996.0,ZCBU2
2008-06-19T14:18:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33832333,-131.6516217,299,297.4,3.6,0,9103996.0,ZCBU2
2008-06-19T14:18:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33822333,-131.651305,299,297.4,3.7,0,9103996.0,ZCBU2
2008-06-19T14:18:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33815667,-131.651055,299,297.4,3.7,0,9103996.0,ZCBU2
2008-06-19T14:18:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33807333,-131.6507883,299,297.4,3.8,0,9103996.0,ZCBU2
2008-06-19T14:18:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33799,-131.650505,299,297.4,3.8,0,9103996.0,ZCBU2
2008-06-19T14:17:58,310437000,DAWN PRINCESS,KETCHIKAN,55.33790667,-131.6502233,299,297.4,3.8,0,9103996.0,ZCBU2
2008-06-19T14:17:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33784,-131.6500067,299,297.4,3.8,0,9103996.0,ZCBU2
2008-06-19T14:17:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33774,-131.6496733,299,297.5,3.9,0,9103996.0,ZCBU2
2008-06-19T14:17:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33767333,-131.6494233,299,297.5,3.9,0,9103996.0,ZCBU2
2008-06-19T14:17:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33759,-131.6491733,299,297.5,4.0,0,9103996.0,ZCBU2
2008-06-19T14:17:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33749,-131.6488733,299,297.5,4.0,0,9103996.0,ZCBU2
2008-06-19T14:16:58,310437000,DAWN PRINCESS,KETCHIKAN,55.33740667,-131.648575,299,297.5,4.0,0,9103996.0,ZCBU2
2008-06-19T14:16:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33734167,-131.648325,299,297.6,4.1,0,9103996.0,ZCBU2
2008-06-19T14:16:38,310437000,DAWN PRINCESS,KETCHIKAN,55.337225,-131.647975,299,297.6,4.1,0,9103996.0,ZCBU2
2008-06-19T14:16:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33714167,-131.647675,299,297.6,4.2,0,9103996.0,ZCBU2
2008-06-19T14:16:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33705833,-131.6474417,299,297.6,4.2,0,9103996.0,ZCBU2
2008-06-19T14:16:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33695833,-131.64711,299,297.6,4.2,0,9103996.0,ZCBU2
2008-06-19T14:15:58,310437000,DAWN PRINCESS,KETCHIKAN,55.336875,-131.64681,299,297.6,4.3,0,9103996.0,ZCBU2
2008-06-19T14:15:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33675833,-131.6464767,299,297.6,4.3,0,9103996.0,ZCBU2
2008-06-19T14:15:38,310437000,DAWN PRINCESS,KETCHIKAN,55.336675,-131.64616,299,297.6,4.4,0,9103996.0,ZCBU2
2008-06-19T14:15:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33659167,-131.6458783,299,297.7,4.5,0,9103996.0,ZCBU2
2008-06-19T14:15:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33649167,-131.645595,299,297.7,4.5,0,9103996.0,ZCBU2
2008-06-19T14:15:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33639167,-131.6452283,299,297.7,4.6,0,9103996.0,ZCBU2
2008-06-19T14:14:59,310437000,DAWN PRINCESS,KETCHIKAN,55.336275,-131.6448783,299,296.5,4.6,0,9103996.0,ZCBU2
2008-06-19T14:14:48,310437000,DAWN PRINCESS,KETCHIKAN,55.336175,-131.64453,299,297.7,4.7,0,9103996.0,ZCBU2
2008-06-19T14:14:38,310437000,DAWN PRINCESS,KETCHIKAN,55.336075,-131.6441967,299,297.8,4.8,0,9103996.0,ZCBU2
2008-06-19T14:14:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33597667,-131.64388,299,297.8,4.9,0,9103996.0,ZCBU2
2008-06-19T14:14:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33589333,-131.6435633,299,299.0,4.9,0,9103996.0,ZCBU2
2008-06-19T14:14:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33576,-131.6431817,298,296.8,4.9,0,9103996.0,ZCBU2
2008-06-19T14:13:58,310437000,DAWN PRINCESS,KETCHIKAN,55.33566,-131.642815,298,296.8,4.9,0,9103996.0,ZCBU2
2008-06-19T14:13:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33554333,-131.6424317,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T14:13:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33554333,-131.6424317,298,296.8,4.9,0,9103996.0,ZCBU2
2008-06-19T14:13:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33544333,-131.6420983,298,296.8,4.9,0,9103996.0,ZCBU2
2008-06-19T14:13:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33534333,-131.6417817,298,298.0,4.9,0,9103996.0,ZCBU2
2008-06-19T14:13:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33522667,-131.6414,298,296.8,5.0,0,9103996.0,ZCBU2
2008-06-19T14:13:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33511,-131.6409667,299,299.0,5.0,0,9103996.0,ZCBU2
2008-06-19T14:12:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33501,-131.6406833,299,299.0,5.0,0,9103996.0,ZCBU2
2008-06-19T14:12:48,310437000,DAWN PRINCESS,KETCHIKAN,55.33489333,-131.6402833,299,299.0,5.0,0,9103996.0,ZCBU2
2008-06-19T14:12:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33477833,-131.6399333,299,300.1,5.0,0,9103996.0,ZCBU2
2008-06-19T14:12:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33469333,-131.63965,299,299.0,5.0,0,9103996.0,ZCBU2
2008-06-19T14:12:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33457833,-131.6393,300,301.1,5.0,0,9103996.0,ZCBU2
2008-06-19T14:12:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33442833,-131.6388667,300,301.1,5.1,0,9103996.0,ZCBU2
2008-06-19T14:11:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33432833,-131.63855,300,300.0,5.1,0,9103996.0,ZCBU2
2008-06-19T14:11:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33421167,-131.6382333,301,302.1,5.1,0,9103996.0,ZCBU2
2008-06-19T14:11:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33406167,-131.6378167,301,301.0,5.1,0,9103996.0,ZCBU2
2008-06-19T14:11:29,310437000,DAWN PRINCESS,KETCHIKAN,55.333945,-131.6374833,302,302.0,5.1,0,9103996.0,ZCBU2
2008-06-19T14:11:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33382833,-131.6371667,302,302.0,5.1,0,9103996.0,ZCBU2
2008-06-19T14:11:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33366167,-131.6367167,303,303.0,5.2,0,9103996.0,ZCBU2
2008-06-19T14:10:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33356167,-131.6364333,303,303.0,5.2,0,9103996.0,ZCBU2
2008-06-19T14:10:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33344667,-131.6361167,304,304.0,5.2,0,9103996.0,ZCBU2
2008-06-19T14:10:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33329667,-131.6357167,305,305.0,5.2,0,9103996.0,ZCBU2
2008-06-19T14:10:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33316333,-131.6354167,305,305.0,5.2,0,9103996.0,ZCBU2
2008-06-19T14:10:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33303,-131.6350667,306,306.0,5.2,0,9103996.0,ZCBU2
2008-06-19T14:10:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33286333,-131.6346317,306,306.0,5.3,0,9103996.0,ZCBU2
2008-06-19T14:09:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33273,-131.6343333,306,306.0,5.3,0,9103996.0,ZCBU2
2008-06-19T14:09:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33258,-131.6339833,306,306.0,5.3,0,9103996.0,ZCBU2
2008-06-19T14:09:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33241333,-131.6335833,307,307.0,5.3,0,9103996.0,ZCBU2
2008-06-19T14:09:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33229833,-131.6332683,307,305.9,5.4,0,9103996.0,ZCBU2
2008-06-19T14:09:20,310437000,DAWN PRINCESS,KETCHIKAN,55.332165,-131.63295,308,306.9,5.4,0,9103996.0,ZCBU2
2008-06-19T14:09:07,310437000,DAWN PRINCESS,KETCHIKAN,55.331965,-131.6325017,308,308.0,5.4,0,9103996.0,ZCBU2
2008-06-19T14:08:59,310437000,DAWN PRINCESS,KETCHIKAN,55.33183167,-131.6322183,308,306.9,5.5,0,9103996.0,ZCBU2
2008-06-19T14:08:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33169833,-131.6319017,308,308.0,5.5,0,9103996.0,ZCBU2
2008-06-19T14:08:38,310437000,DAWN PRINCESS,KETCHIKAN,55.33153167,-131.6315183,308,308.0,5.5,0,9103996.0,ZCBU2
2008-06-19T14:08:29,310437000,DAWN PRINCESS,KETCHIKAN,55.33138167,-131.631185,308,308.0,5.6,0,9103996.0,ZCBU2
2008-06-19T14:08:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33121667,-131.6308017,308,308.0,5.6,0,9103996.0,ZCBU2
2008-06-19T14:08:07,310437000,DAWN PRINCESS,KETCHIKAN,55.33103333,-131.63037,308,308.0,5.6,0,9103996.0,ZCBU2
2008-06-19T14:07:59,310437000,DAWN PRINCESS,KETCHIKAN,55.3309,-131.6300867,308,308.0,5.6,0,9103996.0,ZCBU2
2008-06-19T14:07:55,310437000,DAWN PRINCESS,KETCHIKAN,55.33073333,-131.6297333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T14:07:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33073333,-131.6297333,308,308.0,5.7,0,9103996.0,ZCBU2
2008-06-19T14:07:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33056667,-131.6293667,308,308.0,5.7,0,9103996.0,ZCBU2
2008-06-19T14:07:28,310437000,DAWN PRINCESS,KETCHIKAN,55.33038333,-131.6289667,309,309.0,5.8,0,9103996.0,ZCBU2
2008-06-19T14:07:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33025,-131.6286667,309,308.0,5.8,0,9103996.0,ZCBU2
2008-06-19T14:07:08,310437000,DAWN PRINCESS,KETCHIKAN,55.33006667,-131.62825,309,309.0,5.9,0,9103996.0,ZCBU2
2008-06-19T14:06:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32988333,-131.62785,310,309.0,5.9,0,9103996.0,ZCBU2
2008-06-19T14:06:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32976667,-131.6275833,310,310.0,6.0,0,9103996.0,ZCBU2
2008-06-19T14:06:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32951667,-131.6271,311,310.0,6.0,0,9103996.0,ZCBU2
2008-06-19T14:06:28,310437000,DAWN PRINCESS,KETCHIKAN,55.32935,-131.6267183,311,311.0,6.1,0,9103996.0,ZCBU2
2008-06-19T14:06:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32916667,-131.626335,312,312.0,6.2,0,9103996.0,ZCBU2
2008-06-19T14:06:08,310437000,DAWN PRINCESS,KETCHIKAN,55.32898333,-131.6260017,312,311.0,6.2,0,9103996.0,ZCBU2
2008-06-19T14:05:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32878333,-131.625585,312,312.0,6.3,0,9103996.0,ZCBU2
2008-06-19T14:05:49,310437000,DAWN PRINCESS,KETCHIKAN,55.3286,-131.6252517,313,312.1,6.4,0,9103996.0,ZCBU2
2008-06-19T14:05:38,310437000,DAWN PRINCESS,KETCHIKAN,55.3284,-131.6248517,313,312.1,6.4,0,9103996.0,ZCBU2
2008-06-19T14:05:28,310437000,DAWN PRINCESS,KETCHIKAN,55.328185,-131.624435,314,313.1,6.5,0,9103996.0,ZCBU2
2008-06-19T14:05:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32800167,-131.624085,314,313.1,6.6,0,9103996.0,ZCBU2
2008-06-19T14:05:08,310437000,DAWN PRINCESS,KETCHIKAN,55.327785,-131.6237017,314,314.0,6.7,0,9103996.0,ZCBU2
2008-06-19T14:04:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32755167,-131.6232683,315,314.1,6.7,0,9103996.0,ZCBU2
2008-06-19T14:04:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32736833,-131.62292,315,314.1,6.7,0,9103996.0,ZCBU2
2008-06-19T14:04:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32711833,-131.6224867,315,314.1,6.8,0,9103996.0,ZCBU2
2008-06-19T14:04:28,310437000,DAWN PRINCESS,KETCHIKAN,55.32690167,-131.6220867,315,313.3,6.8,0,9103996.0,ZCBU2
2008-06-19T14:04:18,310437000,DAWN PRINCESS,KETCHIKAN,55.326685,-131.6217033,315,315.1,6.8,0,9103996.0,ZCBU2
2008-06-19T14:04:08,310437000,DAWN PRINCESS,KETCHIKAN,55.326485,-131.6213367,316,314.3,6.8,0,9103996.0,ZCBU2
2008-06-19T14:03:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32625167,-131.6209033,316,315.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:03:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32606833,-131.6206033,316,315.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:03:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32581833,-131.6201533,316,315.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:03:28,310437000,DAWN PRINCESS,KETCHIKAN,55.32556833,-131.61972,316,315.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:03:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32535167,-131.6193367,316,315.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:03:08,310437000,DAWN PRINCESS,KETCHIKAN,55.32511833,-131.6189367,316,315.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:02:58,310437000,DAWN PRINCESS,KETCHIKAN,55.324885,-131.6185367,315,314.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:02:49,310437000,DAWN PRINCESS,KETCHIKAN,55.324685,-131.6181867,315,314.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:02:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32446833,-131.61777,315,314.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:02:28,310437000,DAWN PRINCESS,KETCHIKAN,55.324235,-131.6173367,315,313.3,6.9,0,9103996.0,ZCBU2
2008-06-19T14:02:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32400167,-131.6169367,315,313.3,6.9,0,9103996.0,ZCBU2
2008-06-19T14:02:08,310437000,DAWN PRINCESS,KETCHIKAN,55.32380167,-131.61657,315,313.3,6.9,0,9103996.0,ZCBU2
2008-06-19T14:01:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32356833,-131.61612,315,313.3,6.9,0,9103996.0,ZCBU2
2008-06-19T14:01:56,310437000,DAWN PRINCESS,KETCHIKAN,55.32340167,-131.6158033,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T14:01:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32340167,-131.6158033,315,313.3,6.9,0,9103996.0,ZCBU2
2008-06-19T14:01:38,310437000,DAWN PRINCESS,KETCHIKAN,55.323135,-131.61532,315,313.3,6.9,0,9103996.0,ZCBU2
2008-06-19T14:01:28,310437000,DAWN PRINCESS,KETCHIKAN,55.32291833,-131.6149033,314,313.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:01:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32270167,-131.6145033,314,313.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:01:08,310437000,DAWN PRINCESS,KETCHIKAN,55.322485,-131.614105,314,313.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:00:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32226833,-131.6136883,314,312.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:00:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32206833,-131.61332,313,313.0,6.9,0,9103996.0,ZCBU2
2008-06-19T14:00:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32185167,-131.6129217,312,311.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:00:28,310437000,DAWN PRINCESS,KETCHIKAN,55.32161833,-131.612455,312,311.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:00:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32140167,-131.6120383,312,311.1,6.9,0,9103996.0,ZCBU2
2008-06-19T14:00:08,310437000,DAWN PRINCESS,KETCHIKAN,55.32120167,-131.611655,312,311.1,6.9,0,9103996.0,ZCBU2
2008-06-19T13:59:58,310437000,DAWN PRINCESS,KETCHIKAN,55.32096833,-131.6111883,312,311.1,7.0,0,9103996.0,ZCBU2
2008-06-19T13:59:49,310437000,DAWN PRINCESS,KETCHIKAN,55.320785,-131.610805,312,311.1,6.9,0,9103996.0,ZCBU2
2008-06-19T13:59:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32055333,-131.6103383,312,312.0,7.0,0,9103996.0,ZCBU2
2008-06-19T13:59:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32035333,-131.6099717,312,312.0,7.0,0,9103996.0,ZCBU2
2008-06-19T13:59:18,310437000,DAWN PRINCESS,KETCHIKAN,55.32012,-131.609505,312,312.0,7.0,0,9103996.0,ZCBU2
2008-06-19T13:59:08,310437000,DAWN PRINCESS,KETCHIKAN,55.31990333,-131.6090717,312,312.0,7.0,0,9103996.0,ZCBU2
2008-06-19T13:58:58,310437000,DAWN PRINCESS,KETCHIKAN,55.31970333,-131.6086883,312,312.0,6.9,0,9103996.0,ZCBU2
2008-06-19T13:58:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31950333,-131.6082883,312,312.8,6.9,0,9103996.0,ZCBU2
2008-06-19T13:58:38,310437000,DAWN PRINCESS,KETCHIKAN,55.31928667,-131.6078717,313,313.0,6.9,0,9103996.0,ZCBU2
2008-06-19T13:58:29,310437000,DAWN PRINCESS,KETCHIKAN,55.31908667,-131.6074883,313,313.8,6.9,0,9103996.0,ZCBU2
2008-06-19T13:58:18,310437000,DAWN PRINCESS,KETCHIKAN,55.31882,-131.60699,314,314.0,6.9,0,9103996.0,ZCBU2
2008-06-19T13:58:08,310437000,DAWN PRINCESS,KETCHIKAN,55.31860333,-131.6065883,315,315.0,6.9,0,9103996.0,ZCBU2
2008-06-19T13:57:59,310437000,DAWN PRINCESS,KETCHIKAN,55.31833667,-131.606155,317,316.1,6.9,0,9103996.0,ZCBU2
2008-06-19T13:57:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31813667,-131.605805,318,317.1,7.0,0,9103996.0,ZCBU2
2008-06-19T13:57:39,310437000,DAWN PRINCESS,KETCHIKAN,55.31790333,-131.605405,319,318.1,7.0,0,9103996.0,ZCBU2
2008-06-19T13:57:29,310437000,DAWN PRINCESS,KETCHIKAN,55.31767,-131.6050717,320,319.1,7.1,0,9103996.0,ZCBU2
2008-06-19T13:57:18,310437000,DAWN PRINCESS,KETCHIKAN,55.31738667,-131.6046383,321,321.0,7.1,0,9103996.0,ZCBU2
2008-06-19T13:57:08,310437000,DAWN PRINCESS,KETCHIKAN,55.31713667,-131.60429,321,321.0,7.1,0,9103996.0,ZCBU2
2008-06-19T13:56:58,310437000,DAWN PRINCESS,KETCHIKAN,55.31690333,-131.603955,321,321.0,7.1,0,9103996.0,ZCBU2
2008-06-19T13:56:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31668667,-131.6036383,321,321.0,7.1,0,9103996.0,ZCBU2
2008-06-19T13:56:38,310437000,DAWN PRINCESS,KETCHIKAN,55.31637,-131.603205,322,321.2,7.2,0,9103996.0,ZCBU2
2008-06-19T13:56:29,310437000,DAWN PRINCESS,KETCHIKAN,55.31615333,-131.6028717,322,321.2,7.2,0,9103996.0,ZCBU2
2008-06-19T13:56:18,310437000,DAWN PRINCESS,KETCHIKAN,55.315855,-131.6024733,322,321.2,7.2,0,9103996.0,ZCBU2
2008-06-19T13:56:08,310437000,DAWN PRINCESS,KETCHIKAN,55.315605,-131.6021067,322,321.2,7.2,0,9103996.0,ZCBU2
2008-06-19T13:55:59,310437000,DAWN PRINCESS,KETCHIKAN,55.315355,-131.6017733,322,321.2,7.3,0,9103996.0,ZCBU2
2008-06-19T13:55:53,310437000,DAWN PRINCESS,KETCHIKAN,55.315105,-131.6014067,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T13:55:49,310437000,DAWN PRINCESS,KETCHIKAN,55.315105,-131.6014067,322,321.2,7.3,0,9103996.0,ZCBU2
2008-06-19T13:55:39,310437000,DAWN PRINCESS,KETCHIKAN,55.31483833,-131.6010567,321,320.2,7.3,0,9103996.0,ZCBU2
2008-06-19T13:55:29,310437000,DAWN PRINCESS,KETCHIKAN,55.314605,-131.6007067,321,320.2,7.3,0,9103996.0,ZCBU2
2008-06-19T13:55:18,310437000,DAWN PRINCESS,KETCHIKAN,55.31428833,-131.6002567,321,319.4,7.3,0,9103996.0,ZCBU2
2008-06-19T13:55:08,310437000,DAWN PRINCESS,KETCHIKAN,55.314055,-131.5999067,321,319.4,7.4,0,9103996.0,ZCBU2
2008-06-19T13:54:59,310437000,DAWN PRINCESS,KETCHIKAN,55.313805,-131.5995233,321,319.4,7.4,0,9103996.0,ZCBU2
2008-06-19T13:54:48,310437000,DAWN PRINCESS,KETCHIKAN,55.31352167,-131.5991067,321,319.4,7.4,0,9103996.0,ZCBU2
2008-06-19T13:54:39,310437000,DAWN PRINCESS,KETCHIKAN,55.31327167,-131.5987567,321,319.4,7.5,0,9103996.0,ZCBU2
2008-06-19T13:54:29,310437000,DAWN PRINCESS,KETCHIKAN,55.313005,-131.5983583,321,319.4,7.5,0,9103996.0,ZCBU2
2008-06-19T13:54:18,310437000,DAWN PRINCESS,KETCHIKAN,55.31272167,-131.597925,320,318.4,7.5,0,9103996.0,ZCBU2
2008-06-19T13:54:07,310437000,DAWN PRINCESS,KETCHIKAN,55.31243833,-131.5974917,320,318.4,7.5,0,9103996.0,ZCBU2
2008-06-19T13:53:59,310437000,DAWN PRINCESS,KETCHIKAN,55.31223833,-131.597175,320,318.4,7.5,0,9103996.0,ZCBU2
2008-06-19T13:53:48,310437000,DAWN PRINCESS,KETCHIKAN,55.31197167,-131.596775,320,319.2,7.5,0,9103996.0,ZCBU2
2008-06-19T13:53:39,310437000,DAWN PRINCESS,KETCHIKAN,55.311705,-131.596375,319,318.2,7.6,0,9103996.0,ZCBU2
2008-06-19T13:53:29,310437000,DAWN PRINCESS,KETCHIKAN,55.31147167,-131.5960083,319,318.2,7.5,0,9103996.0,ZCBU2
2008-06-19T13:53:18,310437000,DAWN PRINCESS,KETCHIKAN,55.31113833,-131.595475,319,318.2,7.6,0,9103996.0,ZCBU2
2008-06-19T13:53:07,310437000,DAWN PRINCESS,KETCHIKAN,55.31087167,-131.595075,319,318.2,7.6,0,9103996.0,ZCBU2
2008-06-19T13:52:59,310437000,DAWN PRINCESS,KETCHIKAN,55.31067167,-131.5947417,319,318.2,7.6,0,9103996.0,ZCBU2
2008-06-19T13:52:48,310437000,DAWN PRINCESS,KETCHIKAN,55.31037167,-131.5942917,319,319.0,7.6,0,9103996.0,ZCBU2
2008-06-19T13:52:39,310437000,DAWN PRINCESS,KETCHIKAN,55.31013833,-131.5939417,319,319.0,7.6,0,9103996.0,ZCBU2
2008-06-19T13:52:28,310437000,DAWN PRINCESS,KETCHIKAN,55.30983833,-131.5934917,319,319.0,7.7,0,9103996.0,ZCBU2
2008-06-19T13:52:18,310437000,DAWN PRINCESS,KETCHIKAN,55.30957167,-131.593075,319,319.0,7.7,0,9103996.0,ZCBU2
2008-06-19T13:52:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30928833,-131.592675,320,320.0,7.7,0,9103996.0,ZCBU2
2008-06-19T13:51:59,310437000,DAWN PRINCESS,KETCHIKAN,55.30905667,-131.59231,320,320.0,7.8,0,9103996.0,ZCBU2
2008-06-19T13:51:48,310437000,DAWN PRINCESS,KETCHIKAN,55.30877333,-131.59191,320,320.0,7.8,0,9103996.0,ZCBU2
2008-06-19T13:51:39,310437000,DAWN PRINCESS,KETCHIKAN,55.30847333,-131.59146,320,320.7,7.8,0,9103996.0,ZCBU2
2008-06-19T13:51:28,310437000,DAWN PRINCESS,KETCHIKAN,55.30819,-131.59106,320,320.7,7.9,0,9103996.0,ZCBU2
2008-06-19T13:51:18,310437000,DAWN PRINCESS,KETCHIKAN,55.30790667,-131.59066,320,320.0,7.9,0,9103996.0,ZCBU2
2008-06-19T13:51:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30760667,-131.59021,320,320.7,7.9,0,9103996.0,ZCBU2
2008-06-19T13:50:58,310437000,DAWN PRINCESS,KETCHIKAN,55.30737333,-131.5898767,321,321.0,7.9,0,9103996.0,ZCBU2
2008-06-19T13:50:48,310437000,DAWN PRINCESS,KETCHIKAN,55.30705667,-131.5894267,321,321.7,8.0,0,9103996.0,ZCBU2
2008-06-19T13:50:38,310437000,DAWN PRINCESS,KETCHIKAN,55.30677333,-131.5890267,321,321.0,8.0,0,9103996.0,ZCBU2
2008-06-19T13:50:28,310437000,DAWN PRINCESS,KETCHIKAN,55.30647333,-131.58861,321,321.0,8.1,0,9103996.0,ZCBU2
2008-06-19T13:50:18,310437000,DAWN PRINCESS,KETCHIKAN,55.30619,-131.58821,321,321.0,8.1,0,9103996.0,ZCBU2
2008-06-19T13:50:07,310437000,DAWN PRINCESS,KETCHIKAN,55.30589,-131.5877933,322,321.2,8.1,0,9103996.0,ZCBU2
2008-06-19T13:49:58,310437000,DAWN PRINCESS,KETCHIKAN,55.30560667,-131.5873767,322,321.3,8.2,0,9103996.0,ZCBU2
2008-06-19T13:49:52,310437000,DAWN PRINCESS,KETCHIKAN,55.30534,-131.58701,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T13:49:49,310437000,DAWN PRINCESS,KETCHIKAN,55.30534,-131.58701,323,322.3,8.2,0,9103996.0,ZCBU2
2008-06-19T13:49:38,310437000,DAWN PRINCESS,KETCHIKAN,55.30500833,-131.5865433,323,322.3,8.2,0,9103996.0,ZCBU2
2008-06-19T13:49:28,310437000,DAWN PRINCESS,KETCHIKAN,55.30470833,-131.5861433,323,322.6,8.3,0,9103996.0,ZCBU2
2008-06-19T13:49:18,310437000,DAWN PRINCESS,KETCHIKAN,55.30440833,-131.5857267,324,321.9,8.3,0,9103996.0,ZCBU2
2008-06-19T13:49:07,310437000,DAWN PRINCESS,KETCHIKAN,55.304075,-131.58526,324,321.9,8.3,0,9103996.0,ZCBU2
