bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T17:16:26,311109000,NORWEGIAN SUN,VANCOUVER,55.96615,-134.4830167,179,177.2,16.6,0,9218131,C6RN3
2008-08-01T17:16:19,311109000,NORWEGIAN SUN,VANCOUVER,55.96661667,-134.48305,179,177.2,16.7,0,9218131,C6RN3
2008-08-01T17:16:13,311109000,NORWEGIAN SUN,VANCOUVER,55.96706667,-134.4831,179,177.2,16.7,0,9218131,C6RN3
2008-08-01T17:16:07,311109000,NORWEGIAN SUN,VANCOUVER,55.96753333,-134.4831333,179,177.2,16.6,0,9218131,C6RN3
2008-08-01T17:16:01,311109000,NORWEGIAN SUN,VANCOUVER,55.968,-134.4831667,179,177.2,16.7,0,9218131,C6RN3
2008-08-01T17:15:56,311109000,NORWEGIAN SUN,VANCOUVER,55.96845,-134.4832167,179,177.2,16.8,0,9218131,C6RN3
2008-08-01T17:15:50,311109000,NORWEGIAN SUN,VANCOUVER,55.96891667,-134.48325,179,177.2,16.7,0,9218131,C6RN3
2008-08-01T17:15:43,311109000,NORWEGIAN SUN,VANCOUVER,55.96948333,-134.4833,179,177.2,16.7,0,9218131,C6RN3
2008-08-01T17:15:38,311109000,NORWEGIAN SUN,VANCOUVER,55.96993333,-134.4833333,179,177.2,16.8,0,9218131,C6RN3
2008-08-01T17:15:31,311109000,NORWEGIAN SUN,VANCOUVER,55.97031667,-134.4833667,179,177.3,16.9,0,9218131,C6RN3
2008-08-01T17:15:25,311109000,NORWEGIAN SUN,VANCOUVER,55.97086667,-134.4834167,179,177.2,16.8,0,9218131,C6RN3
2008-08-01T17:15:21,311109000,NORWEGIAN SUN,VANCOUVER,55.97123333,-134.48345,179,176.5,16.7,0,9218131,C6RN3
2008-08-01T17:15:14,311109000,NORWEGIAN SUN,VANCOUVER,55.9717,-134.4835,179,177.3,16.9,0,9218131,C6RN3
2008-08-01T17:15:09,311109000,NORWEGIAN SUN,VANCOUVER,55.97226667,-134.48355,178,175.6,16.9,0,9218131,C6RN3
2008-08-01T17:14:55,311109000,NORWEGIAN SUN,VANCOUVER,55.97311667,-134.4836333,179,177.2,16.8,0,9218131,C6RN3
2008-08-01T17:14:50,311109000,NORWEGIAN SUN,VANCOUVER,55.97358333,-134.4836667,179,177.6,16.9,0,9218131,C6RN3
2008-08-01T17:14:45,311109000,NORWEGIAN SUN,VANCOUVER,55.97405,-134.4837167,179,177.3,17.0,0,9218131,C6RN3
2008-08-01T17:14:32,311109000,NORWEGIAN SUN,VANCOUVER,55.97498333,-134.4838,178,176.6,17.0,0,9218131,C6RN3
2008-08-01T17:14:25,311109000,NORWEGIAN SUN,VANCOUVER,55.97545,-134.48385,178,176.6,17.0,0,9218131,C6RN3
2008-08-01T17:14:14,311109000,NORWEGIAN SUN,VANCOUVER,55.9763,-134.4839167,178,175.9,17.0,0,9218131,C6RN3
2008-08-01T17:14:07,311109000,NORWEGIAN SUN,VANCOUVER,55.97686667,-134.4839833,178,175.9,17.1,0,9218131,C6RN3
2008-08-01T17:14:01,311109000,NORWEGIAN SUN,VANCOUVER,55.97733333,-134.4840333,178,176.9,17.1,0,9218131,C6RN3
2008-08-01T17:13:55,311109000,NORWEGIAN SUN,VANCOUVER,55.9778,-134.4841,178,177.3,17.0,0,9218131,C6RN3
2008-08-01T17:13:50,311109000,NORWEGIAN SUN,VANCOUVER,55.97828333,-134.48415,178,176.3,17.1,0,9218131,C6RN3
2008-08-01T17:13:44,311109000,NORWEGIAN SUN,VANCOUVER,55.97875,-134.4842,178,176.3,17.2,0,9218131,C6RN3
2008-08-01T17:13:37,311109000,NORWEGIAN SUN,VANCOUVER,55.97923333,-134.4842667,178,176.6,17.2,0,9218131,C6RN3
2008-08-01T17:13:32,311109000,NORWEGIAN SUN,VANCOUVER,55.97971667,-134.4843333,178,176.6,17.2,0,9218131,C6RN3
2008-08-01T17:13:26,311109000,NORWEGIAN SUN,VANCOUVER,55.9803,-134.4844,177,175.6,17.3,0,9218131,C6RN3
2008-08-01T17:13:19,311109000,NORWEGIAN SUN,VANCOUVER,55.98068333,-134.48445,177,175.6,17.1,0,9218131,C6RN3
2008-08-01T17:13:13,311109000,NORWEGIAN SUN,VANCOUVER,55.98116667,-134.4845,177,176.0,17.2,0,9218131,C6RN3
2008-08-01T17:13:07,311109000,NORWEGIAN SUN,VANCOUVER,55.98165,-134.4845667,177,175.6,17.3,0,9218131,C6RN3
2008-08-01T17:13:03,311109000,NORWEGIAN SUN,VANCOUVER,55.9821,-134.4845833,177,176.0,17.2,0,9218131,C6RN3
2008-08-01T17:12:55,311109000,NORWEGIAN SUN,VANCOUVER,55.98258333,-134.48465,177,176.0,17.3,0,9218131,C6RN3
2008-08-01T17:12:49,311109000,NORWEGIAN SUN,VANCOUVER,55.98305,-134.4847,177,176.0,17.3,0,9218131,C6RN3
2008-08-01T17:12:44,311109000,NORWEGIAN SUN,VANCOUVER,55.98343333,-134.48475,177,176.0,17.3,0,9218131,C6RN3
2008-08-01T17:12:38,311109000,NORWEGIAN SUN,VANCOUVER,55.98401667,-134.4848,177,177.0,17.4,0,9218131,C6RN3
2008-08-01T17:12:34,311109000,NORWEGIAN SUN,VANCOUVER,55.9845,-134.48485,177,176.0,17.5,0,9218131,C6RN3
2008-08-01T17:12:27,311109000,NORWEGIAN SUN,VANCOUVER,55.98498333,-134.4849,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T17:12:26,311109000,NORWEGIAN SUN,VANCOUVER,55.98498333,-134.4849,177,176.0,17.4,0,9218131,C6RN3
2008-08-01T17:12:19,311109000,NORWEGIAN SUN,VANCOUVER,55.98536667,-134.48495,177,177.0,17.5,0,9218131,C6RN3
2008-08-01T17:12:14,311109000,NORWEGIAN SUN,VANCOUVER,55.98595,-134.4850167,177,176.6,17.5,0,9218131,C6RN3
2008-08-01T17:12:08,311109000,NORWEGIAN SUN,VANCOUVER,55.98643333,-134.48505,177,177.6,17.6,0,9218131,C6RN3
2008-08-01T17:12:02,311109000,NORWEGIAN SUN,VANCOUVER,55.9869,-134.4850833,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:11:56,311109000,NORWEGIAN SUN,VANCOUVER,55.98738333,-134.4851167,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:49,311109000,NORWEGIAN SUN,VANCOUVER,55.98785,-134.4851167,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:44,311109000,NORWEGIAN SUN,VANCOUVER,55.98835,-134.4851833,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:11:38,311109000,NORWEGIAN SUN,VANCOUVER,55.98881667,-134.4851833,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:31,311109000,NORWEGIAN SUN,VANCOUVER,55.98931667,-134.4852167,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:24,311109000,NORWEGIAN SUN,VANCOUVER,55.98991667,-134.4852833,178,179.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:21,311109000,NORWEGIAN SUN,VANCOUVER,55.9903,-134.4853,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:13,311109000,NORWEGIAN SUN,VANCOUVER,55.99078333,-134.4853333,178,179.3,17.5,0,9218131,C6RN3
2008-08-01T17:11:08,311109000,NORWEGIAN SUN,VANCOUVER,55.9913,-134.48535,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:11:01,311109000,NORWEGIAN SUN,VANCOUVER,55.99178333,-134.4853833,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:10:55,311109000,NORWEGIAN SUN,VANCOUVER,55.99226667,-134.4854,177,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:10:49,311109000,NORWEGIAN SUN,VANCOUVER,55.99275,-134.4854333,177,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:10:44,311109000,NORWEGIAN SUN,VANCOUVER,55.99313333,-134.4854667,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:10:37,311109000,NORWEGIAN SUN,VANCOUVER,55.99371667,-134.4855,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:10:31,311109000,NORWEGIAN SUN,VANCOUVER,55.9942,-134.4855167,177,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:10:24,311109000,NORWEGIAN SUN,VANCOUVER,55.99468333,-134.4855667,178,179.3,17.4,0,9218131,C6RN3
2008-08-01T17:10:20,311109000,NORWEGIAN SUN,VANCOUVER,55.99516667,-134.4855833,177,177.3,17.4,0,9218131,C6RN3
2008-08-01T17:10:13,311109000,NORWEGIAN SUN,VANCOUVER,55.99565,-134.4856167,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:10:08,311109000,NORWEGIAN SUN,VANCOUVER,55.99611667,-134.4856333,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:09:56,311109000,NORWEGIAN SUN,VANCOUVER,55.99708333,-134.4856833,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T17:09:49,311109000,NORWEGIAN SUN,VANCOUVER,55.99758333,-134.4857,178,178.9,17.6,0,9218131,C6RN3
2008-08-01T17:09:44,311109000,NORWEGIAN SUN,VANCOUVER,55.99808333,-134.4857333,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T17:09:38,311109000,NORWEGIAN SUN,VANCOUVER,55.99856667,-134.48575,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T17:09:31,311109000,NORWEGIAN SUN,VANCOUVER,55.99905,-134.4857833,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T17:09:26,311109000,NORWEGIAN SUN,VANCOUVER,55.99963333,-134.4858,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:09:19,311109000,NORWEGIAN SUN,VANCOUVER,56.00001667,-134.4858333,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:09:13,311109000,NORWEGIAN SUN,VANCOUVER,56.0005,-134.4858667,178,178.3,17.5,0,9218131,C6RN3
2008-08-01T17:09:08,311109000,NORWEGIAN SUN,VANCOUVER,56.00098333,-134.4858833,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:09:01,311109000,NORWEGIAN SUN,VANCOUVER,56.00146667,-134.4859167,178,178.6,17.5,0,9218131,C6RN3
2008-08-01T17:08:55,311109000,NORWEGIAN SUN,VANCOUVER,56.00195,-134.48595,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:08:50,311109000,NORWEGIAN SUN,VANCOUVER,56.00243333,-134.4859833,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:08:44,311109000,NORWEGIAN SUN,VANCOUVER,56.00283333,-134.486,177,177.9,17.4,0,9218131,C6RN3
2008-08-01T17:08:38,311109000,NORWEGIAN SUN,VANCOUVER,56.00341667,-134.4860333,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:08:33,311109000,NORWEGIAN SUN,VANCOUVER,56.0039,-134.4860667,177,176.6,17.4,0,9218131,C6RN3
2008-08-01T17:08:24,311109000,NORWEGIAN SUN,VANCOUVER,56.00438333,-134.4861,177,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:08:19,311109000,NORWEGIAN SUN,VANCOUVER,56.00486667,-134.48615,177,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:08:13,311109000,NORWEGIAN SUN,VANCOUVER,56.00533333,-134.4861833,177,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:08:07,311109000,NORWEGIAN SUN,VANCOUVER,56.00581667,-134.4862167,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:08:01,311109000,NORWEGIAN SUN,VANCOUVER,56.0063,-134.4862333,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:07:55,311109000,NORWEGIAN SUN,VANCOUVER,56.00678333,-134.4862667,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:07:50,311109000,NORWEGIAN SUN,VANCOUVER,56.00726667,-134.4863,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:07:43,311109000,NORWEGIAN SUN,VANCOUVER,56.00775,-134.4863333,178,178.3,17.3,0,9218131,C6RN3
2008-08-01T17:07:37,311109000,NORWEGIAN SUN,VANCOUVER,56.00825,-134.4863667,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:07:34,311109000,NORWEGIAN SUN,VANCOUVER,56.00873333,-134.4863833,178,178.9,17.4,0,9218131,C6RN3
2008-08-01T17:07:24,311109000,NORWEGIAN SUN,VANCOUVER,56.00921667,-134.4864167,178,178.3,17.3,0,9218131,C6RN3
2008-08-01T17:07:19,311109000,NORWEGIAN SUN,VANCOUVER,56.0097,-134.48645,178,178.0,17.4,0,9218131,C6RN3
2008-08-01T17:07:13,311109000,NORWEGIAN SUN,VANCOUVER,56.01016667,-134.48645,178,178.0,17.4,0,9218131,C6RN3
2008-08-01T17:07:07,311109000,NORWEGIAN SUN,VANCOUVER,56.01065,-134.4864833,178,178.0,17.3,0,9218131,C6RN3
2008-08-01T17:07:01,311109000,NORWEGIAN SUN,VANCOUVER,56.01101667,-134.4864667,178,178.9,17.4,0,9218131,C6RN3
2008-08-01T17:06:55,311109000,NORWEGIAN SUN,VANCOUVER,56.0115,-134.4865,178,178.0,17.3,0,9218131,C6RN3
2008-08-01T17:06:49,311109000,NORWEGIAN SUN,VANCOUVER,56.0121,-134.48655,178,178.9,17.2,0,9218131,C6RN3
2008-08-01T17:06:43,311109000,NORWEGIAN SUN,VANCOUVER,56.01246667,-134.48655,178,178.0,17.3,0,9218131,C6RN3
2008-08-01T17:06:38,311109000,NORWEGIAN SUN,VANCOUVER,56.01295,-134.4865667,178,178.9,17.3,0,9218131,C6RN3
2008-08-01T17:06:32,311109000,NORWEGIAN SUN,VANCOUVER,56.01351667,-134.4865833,178,178.0,17.3,0,9218131,C6RN3
2008-08-01T17:06:29,311109000,NORWEGIAN SUN,VANCOUVER,56.01401667,-134.4866,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T17:06:26,311109000,NORWEGIAN SUN,VANCOUVER,56.01401667,-134.4866,178,178.6,17.3,0,9218131,C6RN3
2008-08-01T17:06:19,311109000,NORWEGIAN SUN,VANCOUVER,56.0145,-134.4866333,178,177.6,17.3,0,9218131,C6RN3
2008-08-01T17:06:13,311109000,NORWEGIAN SUN,VANCOUVER,56.01495,-134.48665,178,178.9,17.4,0,9218131,C6RN3
2008-08-01T17:06:07,311109000,NORWEGIAN SUN,VANCOUVER,56.01545,-134.4866667,178,178.9,17.3,0,9218131,C6RN3
2008-08-01T17:06:03,311109000,NORWEGIAN SUN,VANCOUVER,56.01593333,-134.4866833,178,178.0,17.2,0,9218131,C6RN3
2008-08-01T17:05:55,311109000,NORWEGIAN SUN,VANCOUVER,56.01638333,-134.4867167,178,178.9,17.3,0,9218131,C6RN3
2008-08-01T17:05:50,311109000,NORWEGIAN SUN,VANCOUVER,56.01686667,-134.4867333,178,178.3,17.3,0,9218131,C6RN3
2008-08-01T17:05:44,311109000,NORWEGIAN SUN,VANCOUVER,56.01735,-134.48675,178,178.3,17.3,0,9218131,C6RN3
2008-08-01T17:05:37,311109000,NORWEGIAN SUN,VANCOUVER,56.01785,-134.4867833,178,178.3,17.3,0,9218131,C6RN3
2008-08-01T17:05:32,311109000,NORWEGIAN SUN,VANCOUVER,56.01831667,-134.4868167,178,178.6,17.3,0,9218131,C6RN3
2008-08-01T17:05:24,311109000,NORWEGIAN SUN,VANCOUVER,56.0188,-134.48685,178,178.6,17.3,0,9218131,C6RN3
2008-08-01T17:05:19,311109000,NORWEGIAN SUN,VANCOUVER,56.01928333,-134.4868667,177,176.6,17.3,0,9218131,C6RN3
2008-08-01T17:05:14,311109000,NORWEGIAN SUN,VANCOUVER,56.01966667,-134.4869,177,177.6,17.3,0,9218131,C6RN3
2008-08-01T17:05:07,311109000,NORWEGIAN SUN,VANCOUVER,56.02025,-134.48695,177,177.6,17.3,0,9218131,C6RN3
2008-08-01T17:05:01,311109000,NORWEGIAN SUN,VANCOUVER,56.02063333,-134.4869833,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:04:55,311109000,NORWEGIAN SUN,VANCOUVER,56.0212,-134.4870167,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:04:49,311109000,NORWEGIAN SUN,VANCOUVER,56.02158333,-134.4870333,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:04:43,311109000,NORWEGIAN SUN,VANCOUVER,56.02216667,-134.4870833,178,178.6,17.3,0,9218131,C6RN3
2008-08-01T17:04:38,311109000,NORWEGIAN SUN,VANCOUVER,56.02265,-134.4871,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:04:30,311109000,NORWEGIAN SUN,VANCOUVER,56.02313333,-134.4871333,177,177.6,17.3,0,9218131,C6RN3
2008-08-01T17:04:25,311109000,NORWEGIAN SUN,VANCOUVER,56.02361667,-134.4871833,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:04:19,311109000,NORWEGIAN SUN,VANCOUVER,56.0241,-134.4872167,177,177.6,17.4,0,9218131,C6RN3
2008-08-01T17:04:13,311109000,NORWEGIAN SUN,VANCOUVER,56.02456667,-134.4872333,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:04:07,311109000,NORWEGIAN SUN,VANCOUVER,56.02506667,-134.4872667,178,179.3,17.3,0,9218131,C6RN3
2008-08-01T17:03:44,311109000,NORWEGIAN SUN,VANCOUVER,56.027,-134.4873833,178,178.6,17.5,0,9218131,C6RN3
2008-08-01T17:03:37,311109000,NORWEGIAN SUN,VANCOUVER,56.02748333,-134.4874167,178,178.6,17.4,0,9218131,C6RN3
2008-08-01T17:03:31,311109000,NORWEGIAN SUN,VANCOUVER,56.02796667,-134.4874333,178,178.3,17.4,0,9218131,C6RN3
2008-08-01T17:02:44,311109000,NORWEGIAN SUN,VANCOUVER,56.03173333,-134.4876333,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T17:02:30,311109000,NORWEGIAN SUN,VANCOUVER,56.0328,-134.4876833,178,178.0,17.4,0,9218131,C6RN3
2008-08-01T17:02:20,311109000,NORWEGIAN SUN,VANCOUVER,56.0338,-134.4877333,178,178.0,17.4,0,9218131,C6RN3
2008-08-01T17:02:14,311109000,NORWEGIAN SUN,VANCOUVER,56.03415,-134.4877333,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T17:02:07,311109000,NORWEGIAN SUN,VANCOUVER,56.03473333,-134.4877667,178,178.6,17.6,0,9218131,C6RN3
2008-08-01T17:02:01,311109000,NORWEGIAN SUN,VANCOUVER,56.03521667,-134.4877833,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T17:01:55,311109000,NORWEGIAN SUN,VANCOUVER,56.0357,-134.4878167,178,178.6,17.5,0,9218131,C6RN3
2008-08-01T17:01:49,311109000,NORWEGIAN SUN,VANCOUVER,56.0361,-134.4878167,178,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:01:38,311109000,NORWEGIAN SUN,VANCOUVER,56.03706667,-134.4878667,178,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:01:31,311109000,NORWEGIAN SUN,VANCOUVER,56.03766667,-134.4879,179,179.6,17.5,0,9218131,C6RN3
2008-08-01T17:01:19,311109000,NORWEGIAN SUN,VANCOUVER,56.03853333,-134.48795,179,179.6,17.5,0,9218131,C6RN3
2008-08-01T17:01:13,311109000,NORWEGIAN SUN,VANCOUVER,56.03901667,-134.48795,178,177.6,17.5,0,9218131,C6RN3
2008-08-01T17:01:07,311109000,NORWEGIAN SUN,VANCOUVER,56.0395,-134.4879833,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T17:01:02,311109000,NORWEGIAN SUN,VANCOUVER,56.03998333,-134.4880167,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T17:00:56,311109000,NORWEGIAN SUN,VANCOUVER,56.04046667,-134.4880333,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T17:00:51,311109000,NORWEGIAN SUN,VANCOUVER,56.04095,-134.4880667,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T17:00:24,311109000,NORWEGIAN SUN,VANCOUVER,56.04348333,-134.4882333,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T17:00:20,311109000,NORWEGIAN SUN,VANCOUVER,56.04348333,-134.4882333,178,178.9,17.6,0,9218131,C6RN3
2008-08-01T17:00:13,311109000,NORWEGIAN SUN,VANCOUVER,56.04388333,-134.4882667,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T17:00:07,311109000,NORWEGIAN SUN,VANCOUVER,56.04446667,-134.4883,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T17:00:01,311109000,NORWEGIAN SUN,VANCOUVER,56.04486667,-134.4883167,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:59:55,311109000,NORWEGIAN SUN,VANCOUVER,56.04545,-134.48835,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:59:43,311109000,NORWEGIAN SUN,VANCOUVER,56.04631667,-134.4884,178,177.6,17.7,0,9218131,C6RN3
2008-08-01T16:59:39,311109000,NORWEGIAN SUN,VANCOUVER,56.04683333,-134.4884333,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:59:31,311109000,NORWEGIAN SUN,VANCOUVER,56.04731667,-134.48845,178,177.6,17.5,0,9218131,C6RN3
2008-08-01T16:59:19,311109000,NORWEGIAN SUN,VANCOUVER,56.04828333,-134.4885,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T16:59:14,311109000,NORWEGIAN SUN,VANCOUVER,56.04878333,-134.4885333,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:59:07,311109000,NORWEGIAN SUN,VANCOUVER,56.04926667,-134.4885667,178,178.9,17.7,0,9218131,C6RN3
2008-08-01T16:59:01,311109000,NORWEGIAN SUN,VANCOUVER,56.04975,-134.4885833,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:58:55,311109000,NORWEGIAN SUN,VANCOUVER,56.05023333,-134.4886167,178,177.6,17.7,0,9218131,C6RN3
2008-08-01T16:58:53,311109000,NORWEGIAN SUN,VANCOUVER,56.05071667,-134.4886333,178,178.6,17.6,0,9218131,C6RN3
2008-08-01T16:58:43,311109000,NORWEGIAN SUN,VANCOUVER,56.05131667,-134.4886833,178,177.6,17.5,0,9218131,C6RN3
2008-08-01T16:58:32,311109000,NORWEGIAN SUN,VANCOUVER,56.05218333,-134.4887167,179,179.6,17.6,0,9218131,C6RN3
2008-08-01T16:58:27,311109000,NORWEGIAN SUN,VANCOUVER,56.05266667,-134.4887167,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:58:19,311109000,NORWEGIAN SUN,VANCOUVER,56.05315,-134.4887333,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:58:13,311109000,NORWEGIAN SUN,VANCOUVER,56.05363333,-134.4887333,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:58:07,311109000,NORWEGIAN SUN,VANCOUVER,56.05411667,-134.48875,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T16:58:01,311109000,NORWEGIAN SUN,VANCOUVER,56.05458333,-134.48875,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T16:57:55,311109000,NORWEGIAN SUN,VANCOUVER,56.05505,-134.4887667,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:57:50,311109000,NORWEGIAN SUN,VANCOUVER,56.05555,-134.4888,178,177.0,17.6,0,9218131,C6RN3
2008-08-01T16:57:45,311109000,NORWEGIAN SUN,VANCOUVER,56.05606667,-134.4888833,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T16:57:38,311109000,NORWEGIAN SUN,VANCOUVER,56.05655,-134.4889333,178,178.9,17.5,0,9218131,C6RN3
2008-08-01T16:57:31,311109000,NORWEGIAN SUN,VANCOUVER,56.05705,-134.4889667,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:57:25,311109000,NORWEGIAN SUN,VANCOUVER,56.05756667,-134.4890167,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:57:20,311109000,NORWEGIAN SUN,VANCOUVER,56.05806667,-134.4890833,178,178.0,17.7,0,9218131,C6RN3
2008-08-01T16:57:13,311109000,NORWEGIAN SUN,VANCOUVER,56.05846667,-134.4891167,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:57:07,311109000,NORWEGIAN SUN,VANCOUVER,56.05905,-134.48915,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:57:02,311109000,NORWEGIAN SUN,VANCOUVER,56.05953333,-134.4891833,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:56:55,311109000,NORWEGIAN SUN,VANCOUVER,56.06001667,-134.4892167,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:56:49,311109000,NORWEGIAN SUN,VANCOUVER,56.0605,-134.48925,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T16:56:43,311109000,NORWEGIAN SUN,VANCOUVER,56.06098333,-134.4892667,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:56:37,311109000,NORWEGIAN SUN,VANCOUVER,56.06158333,-134.4892833,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:56:31,311109000,NORWEGIAN SUN,VANCOUVER,56.062,-134.4893667,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:56:26,311109000,NORWEGIAN SUN,VANCOUVER,56.0625,-134.4894,178,178.0,17.5,0,9218131,C6RN3
2008-08-01T16:56:19,311109000,NORWEGIAN SUN,VANCOUVER,56.06293333,-134.48935,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:56:13,311109000,NORWEGIAN SUN,VANCOUVER,56.06343333,-134.4893833,178,178.6,17.6,0,9218131,C6RN3
2008-08-01T16:56:07,311109000,NORWEGIAN SUN,VANCOUVER,56.06395,-134.48945,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:56:02,311109000,NORWEGIAN SUN,VANCOUVER,56.06445,-134.4894833,178,178.0,17.6,0,9218131,C6RN3
2008-08-01T16:55:55,311109000,NORWEGIAN SUN,VANCOUVER,56.06495,-134.4895167,178,178.6,17.7,0,9218131,C6RN3
2008-08-01T16:55:49,311109000,NORWEGIAN SUN,VANCOUVER,56.06541667,-134.4895167,178,178.6,17.6,0,9218131,C6RN3
2008-08-01T16:55:43,311109000,NORWEGIAN SUN,VANCOUVER,56.0659,-134.4895333,178,178.6,17.6,0,9218131,C6RN3
2008-08-01T16:55:37,311109000,NORWEGIAN SUN,VANCOUVER,56.06638333,-134.4895333,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:55:32,311109000,NORWEGIAN SUN,VANCOUVER,56.06676667,-134.48955,178,178.6,17.6,0,9218131,C6RN3
2008-08-01T16:55:26,311109000,NORWEGIAN SUN,VANCOUVER,56.06725,-134.4895667,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:55:19,311109000,NORWEGIAN SUN,VANCOUVER,56.06783333,-134.4896,178,177.6,17.7,0,9218131,C6RN3
2008-08-01T16:55:13,311109000,NORWEGIAN SUN,VANCOUVER,56.06833333,-134.4896333,178,178.6,17.7,0,9218131,C6RN3
2008-08-01T16:55:08,311109000,NORWEGIAN SUN,VANCOUVER,56.06881667,-134.4896333,178,177.6,17.6,0,9218131,C6RN3
2008-08-01T16:55:01,311109000,NORWEGIAN SUN,VANCOUVER,56.0693,-134.48965,178,178.6,17.7,0,9218131,C6RN3
2008-08-01T16:54:56,311109000,NORWEGIAN SUN,VANCOUVER,56.06978333,-134.4896667,178,178.6,17.7,0,9218131,C6RN3
2008-08-01T16:54:49,311109000,NORWEGIAN SUN,VANCOUVER,56.07028333,-134.4896667,178,177.6,17.7,0,9218131,C6RN3
