bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T19:04:58,246442000,ZAANDAM,GLACIER BAY,58.63819333,-136.1100633,320,319.8,17.5,0,9156527,PDAN
2008-08-12T19:04:47,246442000,ZAANDAM,GLACIER BAY,58.63751,-136.1089567,320,319.8,17.5,0,9156527,PDAN
2008-08-12T19:04:38,246442000,ZAANDAM,GLACIER BAY,58.63695,-136.1080617,320,320.4,17.5,0,9156527,PDAN
2008-08-12T19:04:28,246442000,ZAANDAM,GLACIER BAY,58.636325,-136.1070717,320,320.2,17.6,0,9156527,PDAN
2008-08-12T19:03:47,246442000,ZAANDAM,GLACIER BAY,58.63378667,-136.10301,320,320.3,17.6,0,9156527,PDAN
2008-08-12T19:03:08,246442000,ZAANDAM,GLACIER BAY,58.63136333,-136.09919,320,320.9,17.4,0,9156527,PDAN
2008-08-12T19:02:39,246442000,ZAANDAM,GLACIER BAY,58.62950667,-136.0962533,320,320.4,17.3,0,9156527,PDAN
2008-08-12T19:02:00,246442000,ZAANDAM,GLACIER BAY,58.62703833,-136.092365,320,321.2,17.4,0,9156527,PDAN
2008-08-12T19:00:59,246442000,ZAANDAM,GLACIER BAY,58.62325,-136.0867483,323,325.0,17.1,0,9156527,PDAN
2008-08-12T19:00:38,246442000,ZAANDAM,GLACIER BAY,58.62191833,-136.085065,326,328.1,17.2,0,9156527,PDAN
2008-08-12T18:59:58,246442000,ZAANDAM,GLACIER BAY,58.61910833,-136.0821233,331,333.8,17.3,0,9156527,PDAN
2008-08-12T18:59:47,246442000,ZAANDAM,GLACIER BAY,58.61831,-136.081395,333,334.7,17.3,0,9156527,PDAN
2008-08-12T18:58:40,246442000,ZAANDAM,GLACIER BAY,58.613175,-136.0775633,340,342.2,17.3,0,9156527,PDAN
2008-08-12T18:58:29,246442000,ZAANDAM,GLACIER BAY,58.61240667,-136.0771167,341,343.7,17.4,0,9156527,PDAN
2008-08-12T18:58:09,246442000,ZAANDAM,GLACIER BAY,58.610865,-136.0762917,343,345.8,17.3,0,9156527,PDAN
2008-08-12T18:57:59,246442000,ZAANDAM,GLACIER BAY,58.61009167,-136.0759133,344,346.2,17.3,0,9156527,PDAN
2008-08-12T18:57:49,246442000,ZAANDAM,GLACIER BAY,58.60929833,-136.075575,345,347.3,17.2,0,9156527,PDAN
2008-08-12T18:57:08,246442000,ZAANDAM,GLACIER BAY,58.606145,-136.074415,349,351.7,17.5,0,9156527,PDAN
2008-08-12T18:57:08,246442000,ZAANDAM,GLACIER BAY,58.5966667,-136.071333,511,360.0,102.3,15,9156527,PDAN
2008-08-12T18:56:48,246442000,ZAANDAM,GLACIER BAY,58.60455833,-136.0739433,350,351.7,17.2,0,9156527,PDAN
2008-08-12T18:56:38,246442000,ZAANDAM,GLACIER BAY,58.60377667,-136.07371,350,351.6,17.2,0,9156527,PDAN
2008-08-12T18:56:16,246442000,ZAANDAM,GLACIER BAY,58.60212333,-136.073205,350,350.8,17.1,0,9156527,PDAN
2008-08-12T18:56:07,246442000,ZAANDAM,GLACIER BAY,58.601335,-136.0729633,350,350.8,17.2,0,9156527,PDAN
2008-08-12T18:55:59,246442000,ZAANDAM,GLACIER BAY,58.600625,-136.0727433,350,350.7,17.1,0,9156527,PDAN
2008-08-12T18:55:51,246442000,ZAANDAM,GLACIER BAY,58.59983167,-136.07251,350,351.4,17.1,0,9156527,PDAN
2008-08-12T18:55:28,246442000,ZAANDAM,GLACIER BAY,58.59827167,-136.0720233,350,350.9,17.1,0,9156527,PDAN
2008-08-12T18:55:07,246442000,ZAANDAM,GLACIER BAY,58.59664167,-136.0715067,350,350.8,16.9,0,9156527,PDAN
2008-08-12T18:54:58,246442000,ZAANDAM,GLACIER BAY,58.59594667,-136.0712883,350,350.6,16.9,0,9156527,PDAN
2008-08-12T18:54:48,246442000,ZAANDAM,GLACIER BAY,58.595175,-136.0710517,350,351.0,16.8,0,9156527,PDAN
2008-08-12T18:54:38,246442000,ZAANDAM,GLACIER BAY,58.594405,-136.0708133,350,350.9,16.9,0,9156527,PDAN
2008-08-12T18:54:29,246442000,ZAANDAM,GLACIER BAY,58.593635,-136.07057,350,350.2,16.7,0,9156527,PDAN
2008-08-12T18:54:19,246442000,ZAANDAM,GLACIER BAY,58.59286667,-136.0703267,350,350.7,16.9,0,9156527,PDAN
2008-08-12T18:53:38,246442000,ZAANDAM,GLACIER BAY,58.58979167,-136.06934,350,350.7,16.6,0,9156527,PDAN
2008-08-12T18:53:20,246442000,ZAANDAM,GLACIER BAY,58.588285,-136.068855,0,0.0,0.0,0,9156527,PDAN
2008-08-12T18:53:18,246442000,ZAANDAM,GLACIER BAY,58.588285,-136.068855,350,350.4,16.4,0,9156527,PDAN
2008-08-12T18:53:07,246442000,ZAANDAM,GLACIER BAY,58.587465,-136.0685933,350,350.7,16.4,0,9156527,PDAN
2008-08-12T18:52:57,246442000,ZAANDAM,GLACIER BAY,58.58677833,-136.06838,350,350.4,16.3,0,9156527,PDAN
2008-08-12T18:52:49,246442000,ZAANDAM,GLACIER BAY,58.58603333,-136.0681433,350,350.6,16.2,0,9156527,PDAN
2008-08-12T18:52:38,246442000,ZAANDAM,GLACIER BAY,58.58529,-136.0679033,350,350.4,16.2,0,9156527,PDAN
2008-08-12T18:52:19,246442000,ZAANDAM,GLACIER BAY,58.58381167,-136.0674083,350,350.2,14.5,0,9156527,PDAN
2008-08-12T18:52:08,246442000,ZAANDAM,GLACIER BAY,58.58300833,-136.0671417,350,350.5,16.0,0,9156527,PDAN
2008-08-12T18:51:57,246442000,ZAANDAM,GLACIER BAY,58.582345,-136.0669317,350,350.4,16.1,0,9156527,PDAN
2008-08-12T18:51:48,246442000,ZAANDAM,GLACIER BAY,58.58161333,-136.0666917,350,350.3,15.9,0,9156527,PDAN
2008-08-12T18:51:37,246442000,ZAANDAM,GLACIER BAY,58.58081833,-136.0664283,350,350.2,15.8,0,9156527,PDAN
2008-08-12T18:51:29,246442000,ZAANDAM,GLACIER BAY,58.580175,-136.066205,350,350.0,15.9,0,9156527,PDAN
2008-08-12T18:50:57,246442000,ZAANDAM,GLACIER BAY,58.57801333,-136.0654933,350,350.7,15.8,0,9156527,PDAN
2008-08-12T18:50:48,246442000,ZAANDAM,GLACIER BAY,58.57729333,-136.06526,350,350.2,15.4,0,9156527,PDAN
2008-08-12T18:50:38,246442000,ZAANDAM,GLACIER BAY,58.57652167,-136.0649967,350,350.4,15.7,0,9156527,PDAN
2008-08-12T18:50:08,246442000,ZAANDAM,GLACIER BAY,58.57441,-136.0642983,350,350.0,15.2,0,9156527,PDAN
2008-08-12T18:49:58,246442000,ZAANDAM,GLACIER BAY,58.57378667,-136.064095,350,350.1,15.3,0,9156527,PDAN
2008-08-12T18:49:51,246442000,ZAANDAM,GLACIER BAY,58.57308667,-136.06387,350,350.2,15.2,0,9156527,PDAN
2008-08-12T18:49:37,246442000,ZAANDAM,GLACIER BAY,58.57232667,-136.0636267,350,350.6,15.1,0,9156527,PDAN
2008-08-12T18:49:06,246442000,ZAANDAM,GLACIER BAY,58.57029333,-136.06297,350,350.8,14.8,0,9156527,PDAN
2008-08-12T18:48:37,246442000,ZAANDAM,GLACIER BAY,58.568265,-136.0623667,352,352.2,14.8,0,9156527,PDAN
2008-08-12T18:48:28,246442000,ZAANDAM,GLACIER BAY,58.56766333,-136.0622167,353,353.4,14.8,0,9156527,PDAN
2008-08-12T18:48:19,246442000,ZAANDAM,GLACIER BAY,58.566985,-136.06207,354,354.0,14.8,0,9156527,PDAN
2008-08-12T18:47:59,246442000,ZAANDAM,GLACIER BAY,58.56562667,-136.0618433,356,355.7,14.7,0,9156527,PDAN
2008-08-12T18:47:49,246442000,ZAANDAM,GLACIER BAY,58.56495,-136.061755,357,356.7,14.7,0,9156527,PDAN
2008-08-12T18:47:37,246442000,ZAANDAM,GLACIER BAY,58.56420833,-136.0616817,357,357.1,14.5,0,9156527,PDAN
2008-08-12T18:47:27,246442000,ZAANDAM,GLACIER BAY,58.56353167,-136.061625,358,357.9,14.7,0,9156527,PDAN
2008-08-12T18:47:23,246442000,ZAANDAM,GLACIER BAY,58.56292,-136.06159,0,0.0,0.0,0,9156527,PDAN
2008-08-12T18:47:19,246442000,ZAANDAM,GLACIER BAY,58.56292,-136.06159,359,358.3,14.6,0,9156527,PDAN
2008-08-12T18:47:06,246442000,ZAANDAM,GLACIER BAY,58.56217833,-136.0615383,359,358.3,14.5,0,9156527,PDAN
2008-08-12T18:46:58,246442000,ZAANDAM,GLACIER BAY,58.56157333,-136.0615033,359,358.1,14.3,0,9156527,PDAN
2008-08-12T18:46:50,246442000,ZAANDAM,GLACIER BAY,58.56110333,-136.0614683,358,358.0,14.3,0,9156527,PDAN
2008-08-12T18:46:48,246442000,ZAANDAM,GLACIER BAY,58.56097,-136.0614583,358,357.4,14.3,0,9156527,PDAN
2008-08-12T18:46:38,246442000,ZAANDAM,GLACIER BAY,58.56017,-136.0614,358,357.6,14.3,0,9156527,PDAN
2008-08-12T18:46:34,246442000,ZAANDAM,GLACIER BAY,58.55990667,-136.0613783,358,357.5,14.3,0,9156527,PDAN
2008-08-12T18:46:27,246442000,ZAANDAM,GLACIER BAY,58.55931167,-136.0613283,358,358.1,14.1,0,9156527,PDAN
2008-08-12T18:46:27,246442000,ZAANDAM,GLACIER BAY,58.559115,-136.061315,358,357.7,14.1,0,9156527,PDAN
2008-08-12T18:46:11,246442000,ZAANDAM,GLACIER BAY,58.55846333,-136.0612617,358,357.3,14.1,0,9156527,PDAN
2008-08-12T18:46:06,246442000,ZAANDAM,GLACIER BAY,58.558205,-136.0612383,358,357.0,14.0,0,9156527,PDAN
2008-08-12T18:46:03,246442000,ZAANDAM,GLACIER BAY,58.55775,-136.0612033,358,358.2,13.9,0,9156527,PDAN
2008-08-12T18:45:44,246442000,ZAANDAM,GLACIER BAY,58.55665333,-136.0611083,358,358.0,13.9,0,9156527,PDAN
2008-08-12T18:45:26,246442000,ZAANDAM,GLACIER BAY,58.55563833,-136.06104,358,358.3,13.6,0,9156527,PDAN
2008-08-12T18:45:20,246442000,ZAANDAM,GLACIER BAY,58.555195,-136.0610133,359,358.4,13.6,0,9156527,PDAN
2008-08-12T18:45:20,246442000,ZAANDAM,GLACIER BAY,58.55507,-136.0610067,359,358.4,13.6,0,9156527,PDAN
2008-08-12T18:45:13,246442000,ZAANDAM,GLACIER BAY,58.55475333,-136.0609933,359,358.5,13.6,0,9156527,PDAN
2008-08-12T18:44:36,246442000,ZAANDAM,GLACIER BAY,58.55249833,-136.060975,1,1.1,13.4,0,9156527,PDAN
2008-08-12T18:44:19,246442000,ZAANDAM,GLACIER BAY,58.55133,-136.0610233,2,1.6,13.3,0,9156527,PDAN
2008-08-12T18:43:48,246442000,ZAANDAM,GLACIER BAY,58.54957333,-136.0610967,2,1.1,13.0,0,9156527,PDAN
2008-08-12T18:43:37,246442000,ZAANDAM,GLACIER BAY,58.54885667,-136.0611233,2,0.9,12.9,0,9156527,PDAN
2008-08-12T18:43:19,246442000,ZAANDAM,GLACIER BAY,58.54771667,-136.06116,2,0.7,13.0,0,9156527,PDAN
2008-08-12T18:42:38,246442000,ZAANDAM,GLACIER BAY,58.545245,-136.06122,2,0.4,12.9,0,9156527,PDAN
2008-08-12T18:42:19,246442000,ZAANDAM,GLACIER BAY,58.54411833,-136.0612317,2,0.1,12.8,0,9156527,PDAN
2008-08-12T18:41:57,246442000,ZAANDAM,GLACIER BAY,58.54286,-136.061255,2,0.6,12.9,0,9156527,PDAN
2008-08-12T18:41:46,246442000,ZAANDAM,GLACIER BAY,58.54226167,-136.061265,2,0.6,12.8,0,9156527,PDAN
2008-08-12T18:41:37,246442000,ZAANDAM,GLACIER BAY,58.54167,-136.0612733,2,0.2,13.0,0,9156527,PDAN
2008-08-12T18:41:27,246442000,ZAANDAM,GLACIER BAY,58.54106833,-136.0612817,2,0.9,13.1,0,9156527,PDAN
2008-08-12T18:41:18,246442000,ZAANDAM,GLACIER BAY,58.54053,-136.06129,2,0.1,12.7,0,9156527,PDAN
2008-08-12T18:40:48,246442000,ZAANDAM,GLACIER BAY,58.53866333,-136.0613217,2,0.3,12.9,0,9156527,PDAN
2008-08-12T18:40:27,246442000,ZAANDAM,GLACIER BAY,58.53747,-136.0613317,2,0.3,12.9,0,9156527,PDAN
2008-08-12T18:39:57,246442000,ZAANDAM,GLACIER BAY,58.53567167,-136.0613417,2,0.6,12.9,0,9156527,PDAN
2008-08-12T18:39:38,246442000,ZAANDAM,GLACIER BAY,58.53447,-136.0613517,3,0.4,13.1,0,9156527,PDAN
2008-08-12T18:39:18,246442000,ZAANDAM,GLACIER BAY,58.53332667,-136.0613633,3,0.0,13.3,0,9156527,PDAN
2008-08-12T18:39:08,246442000,ZAANDAM,GLACIER BAY,58.53272167,-136.0613683,3,0.4,13.1,0,9156527,PDAN
2008-08-12T18:38:57,246442000,ZAANDAM,GLACIER BAY,58.53203833,-136.0613717,3,0.2,13.3,0,9156527,PDAN
2008-08-12T18:38:37,246442000,ZAANDAM,GLACIER BAY,58.53082,-136.06137,2,359.6,13.0,0,9156527,PDAN
2008-08-12T18:38:29,246442000,ZAANDAM,GLACIER BAY,58.53019667,-136.0613683,2,359.9,13.1,0,9156527,PDAN
2008-08-12T18:37:46,246442000,ZAANDAM,GLACIER BAY,58.52776667,-136.0613617,2,0.2,13.2,0,9156527,PDAN
2008-08-12T18:37:30,246442000,ZAANDAM,GLACIER BAY,58.52661,-136.061365,2,0.1,13.1,0,9156527,PDAN
2008-08-12T18:37:08,246442000,ZAANDAM,GLACIER BAY,58.525395,-136.0613767,3,0.3,13.1,0,9156527,PDAN
2008-08-12T18:36:47,246442000,ZAANDAM,GLACIER BAY,58.52411833,-136.0613833,3,0.3,13.2,0,9156527,PDAN
2008-08-12T18:36:39,246442000,ZAANDAM,GLACIER BAY,58.52356833,-136.0613833,2,359.7,13.0,0,9156527,PDAN
2008-08-12T18:36:30,246442000,ZAANDAM,GLACIER BAY,58.52295833,-136.06138,2,0.1,13.0,0,9156527,PDAN
2008-08-12T18:36:17,246442000,ZAANDAM,GLACIER BAY,58.52229833,-136.0613733,2,359.5,12.9,0,9156527,PDAN
2008-08-12T18:35:58,246442000,ZAANDAM,GLACIER BAY,58.52115167,-136.0613717,2,0.0,13.0,0,9156527,PDAN
2008-08-12T18:35:20,246442000,ZAANDAM,GLACIER BAY,58.517555,-136.0614067,0,0.0,0.0,0,9156527,PDAN
2008-08-12T18:34:58,246442000,ZAANDAM,GLACIER BAY,58.517555,-136.0614067,2,0.9,13.0,0,9156527,PDAN
2008-08-12T18:34:39,246442000,ZAANDAM,GLACIER BAY,58.51633833,-136.061435,2,1.2,13.2,0,9156527,PDAN
2008-08-12T18:34:30,246442000,ZAANDAM,GLACIER BAY,58.515725,-136.06145,2,0.3,13.0,0,9156527,PDAN
2008-08-12T18:34:09,246442000,ZAANDAM,GLACIER BAY,58.51450833,-136.06148,2,0.9,13.0,0,9156527,PDAN
2008-08-12T18:33:49,246442000,ZAANDAM,GLACIER BAY,58.51329833,-136.061515,2,0.8,13.1,0,9156527,PDAN
2008-08-12T18:33:27,246442000,ZAANDAM,GLACIER BAY,58.512025,-136.061555,2,0.3,13.1,0,9156527,PDAN
2008-08-12T18:32:48,246442000,ZAANDAM,GLACIER BAY,58.509655,-136.06154,0,359.5,13.4,0,9156527,PDAN
2008-08-12T18:32:44,246442000,ZAANDAM,GLACIER BAY,58.50940667,-136.0615317,0,358.8,13.0,0,9156527,PDAN
2008-08-12T18:32:32,246442000,ZAANDAM,GLACIER BAY,58.50855333,-136.061495,0,358.7,13.3,0,9156527,PDAN
2008-08-12T18:32:26,246442000,ZAANDAM,GLACIER BAY,58.50818667,-136.06148,0,358.9,13.0,0,9156527,PDAN
2008-08-12T18:32:20,246442000,ZAANDAM,GLACIER BAY,58.508005,-136.0614733,0,358.5,13.1,0,9156527,PDAN
2008-08-12T18:32:17,246442000,ZAANDAM,GLACIER BAY,58.50776167,-136.0614617,0,358.7,13.1,0,9156527,PDAN
2008-08-12T18:32:14,246442000,ZAANDAM,GLACIER BAY,58.50758,-136.0614517,0,358.4,13.1,0,9156527,PDAN
2008-08-12T18:32:10,246442000,ZAANDAM,GLACIER BAY,58.50733667,-136.0614417,0,358.9,13.2,0,9156527,PDAN
2008-08-12T18:32:03,246442000,ZAANDAM,GLACIER BAY,58.50691,-136.061425,0,358.7,13.3,0,9156527,PDAN
2008-08-12T18:31:59,246442000,ZAANDAM,GLACIER BAY,58.50672833,-136.061415,0,358.5,13.1,0,9156527,PDAN
2008-08-12T18:31:53,246442000,ZAANDAM,GLACIER BAY,58.506305,-136.06139,0,358.3,13.1,0,9156527,PDAN
2008-08-12T18:31:51,246442000,ZAANDAM,GLACIER BAY,58.50612333,-136.0613817,0,358.4,13.1,0,9156527,PDAN
2008-08-12T18:31:44,246442000,ZAANDAM,GLACIER BAY,58.50576333,-136.061365,0,358.9,13.2,0,9156527,PDAN
2008-08-12T18:31:27,246442000,ZAANDAM,GLACIER BAY,58.50473333,-136.0613083,0,358.2,13.0,0,9156527,PDAN
2008-08-12T18:31:23,246442000,ZAANDAM,GLACIER BAY,58.50454833,-136.0613,0,358.9,13.3,0,9156527,PDAN
2008-08-12T18:31:21,246442000,ZAANDAM,GLACIER BAY,58.504365,-136.0612917,0,358.6,13.1,0,9156527,PDAN
2008-08-12T18:31:18,246442000,ZAANDAM,GLACIER BAY,58.50412167,-136.06128,0,358.4,13.1,0,9156527,PDAN
2008-08-12T18:31:11,246442000,ZAANDAM,GLACIER BAY,58.50375167,-136.06126,0,358.4,13.2,0,9156527,PDAN
2008-08-12T18:31:10,246442000,ZAANDAM,GLACIER BAY,58.50351,-136.0612467,0,358.6,13.2,0,9156527,PDAN
2008-08-12T18:30:44,246442000,ZAANDAM,GLACIER BAY,58.50203333,-136.0611767,0,358.9,13.4,0,9156527,PDAN
2008-08-12T18:30:34,246442000,ZAANDAM,GLACIER BAY,58.50147333,-136.06115,0,358.1,13.4,0,9156527,PDAN
2008-08-12T18:30:31,246442000,ZAANDAM,GLACIER BAY,58.50121667,-136.0611333,0,357.5,13.3,0,9156527,PDAN
2008-08-12T18:30:27,246442000,ZAANDAM,GLACIER BAY,58.50103333,-136.06112,0,357.9,13.3,0,9156527,PDAN
2008-08-12T18:30:17,246442000,ZAANDAM,GLACIER BAY,58.50041833,-136.0610817,0,357.9,13.3,0,9156527,PDAN
2008-08-12T18:30:11,246442000,ZAANDAM,GLACIER BAY,58.50004833,-136.06105,0,357.3,13.4,0,9156527,PDAN
2008-08-12T18:29:58,246442000,ZAANDAM,GLACIER BAY,58.49924667,-136.0609783,0,358.0,13.4,0,9156527,PDAN
2008-08-12T18:29:48,246442000,ZAANDAM,GLACIER BAY,58.49862,-136.060915,359,355.8,13.3,0,9156527,PDAN
2008-08-12T18:29:37,246442000,ZAANDAM,GLACIER BAY,58.49793333,-136.0608317,359,356.6,13.5,0,9156527,PDAN
2008-08-12T18:29:27,246442000,ZAANDAM,GLACIER BAY,58.49731,-136.0607417,359,354.9,13.4,0,9156527,PDAN
2008-08-12T18:29:18,246442000,ZAANDAM,GLACIER BAY,58.49669833,-136.0606283,358,354.8,13.5,0,9156527,PDAN
2008-08-12T18:29:09,246442000,ZAANDAM,GLACIER BAY,58.49601,-136.060485,357,352.6,13.7,0,9156527,PDAN
2008-08-12T18:29:00,246442000,ZAANDAM,GLACIER BAY,58.495635,-136.0603917,356,352.5,13.8,0,9156527,PDAN
2008-08-12T18:28:59,246442000,ZAANDAM,GLACIER BAY,58.49550833,-136.06036,356,352.2,13.7,0,9156527,PDAN
2008-08-12T18:28:54,246442000,ZAANDAM,GLACIER BAY,58.49525833,-136.0602917,355,351.5,13.7,0,9156527,PDAN
2008-08-12T18:28:50,246442000,ZAANDAM,GLACIER BAY,58.49494667,-136.0601967,354,349.9,13.7,0,9156527,PDAN
2008-08-12T18:28:27,246442000,ZAANDAM,GLACIER BAY,58.49357,-136.0596317,350,346.2,13.8,0,9156527,PDAN
2008-08-12T18:28:19,246442000,ZAANDAM,GLACIER BAY,58.49301,-136.0593417,349,343.8,13.8,0,9156527,PDAN
2008-08-12T18:28:12,246442000,ZAANDAM,GLACIER BAY,58.49265,-136.0591333,348,344.1,13.8,0,9156527,PDAN
2008-08-12T18:27:59,246442000,ZAANDAM,GLACIER BAY,58.49191333,-136.0586983,346,341.2,14.0,0,9156527,PDAN
2008-08-12T18:27:54,246442000,ZAANDAM,GLACIER BAY,58.49154667,-136.0584617,345,341.1,14.0,0,9156527,PDAN
2008-08-12T18:27:49,246442000,ZAANDAM,GLACIER BAY,58.49130167,-136.0583033,344,341.0,13.9,0,9156527,PDAN
2008-08-12T18:27:25,246442000,ZAANDAM,GLACIER BAY,58.48972667,-136.05719,340,338.6,14.0,0,9156527,PDAN
2008-08-12T18:26:59,246442000,ZAANDAM,GLACIER BAY,58.488275,-136.0560733,338,337.4,14.1,0,9156527,PDAN
2008-08-12T18:26:55,246442000,ZAANDAM,GLACIER BAY,58.48791167,-136.0557867,338,337.4,14.1,0,9156527,PDAN
2008-08-12T18:26:49,246442000,ZAANDAM,GLACIER BAY,58.48761,-136.0555467,337,337.2,14.0,0,9156527,PDAN
2008-08-12T18:26:42,246442000,ZAANDAM,GLACIER BAY,58.487185,-136.055205,337,336.6,14.0,0,9156527,PDAN
2008-08-12T18:26:24,246442000,ZAANDAM,GLACIER BAY,58.48611,-136.0543033,335,335.7,14.0,0,9156527,PDAN
2008-08-12T18:26:17,246442000,ZAANDAM,GLACIER BAY,58.48575667,-136.0539917,335,335.1,14.2,0,9156527,PDAN
2008-08-12T18:26:12,246442000,ZAANDAM,GLACIER BAY,58.485405,-136.0536833,334,335.4,14.1,0,9156527,PDAN
2008-08-12T18:26:07,246442000,ZAANDAM,GLACIER BAY,58.48504833,-136.0533683,334,334.9,14.1,0,9156527,PDAN
2008-08-12T18:25:59,246442000,ZAANDAM,GLACIER BAY,58.48469333,-136.053045,333,334.3,14.2,0,9156527,PDAN
2008-08-12T18:25:56,246442000,ZAANDAM,GLACIER BAY,58.48433833,-136.0527183,333,333.9,14.1,0,9156527,PDAN
2008-08-12T18:25:48,246442000,ZAANDAM,GLACIER BAY,58.48404333,-136.052445,332,334.0,14.1,0,9156527,PDAN
2008-08-12T18:25:43,246442000,ZAANDAM,GLACIER BAY,58.48362833,-136.0520583,332,334.0,14.1,0,9156527,PDAN
2008-08-12T18:25:37,246442000,ZAANDAM,GLACIER BAY,58.48327333,-136.0517217,332,333.2,14.2,0,9156527,PDAN
2008-08-12T18:25:31,246442000,ZAANDAM,GLACIER BAY,58.482925,-136.051375,331,332.7,14.1,0,9156527,PDAN
2008-08-12T18:25:12,246442000,ZAANDAM,GLACIER BAY,58.48186333,-136.0503283,329,331.4,14.3,0,9156527,PDAN
2008-08-12T18:25:07,246442000,ZAANDAM,GLACIER BAY,58.48151667,-136.0499633,329,331.2,14.1,0,9156527,PDAN
2008-08-12T18:25:00,246442000,ZAANDAM,GLACIER BAY,58.48116667,-136.049605,329,331.1,14.2,0,9156527,PDAN
2008-08-12T18:24:55,246442000,ZAANDAM,GLACIER BAY,58.48081833,-136.0492367,328,330.8,14.4,0,9156527,PDAN
2008-08-12T18:24:48,246442000,ZAANDAM,GLACIER BAY,58.48053,-136.04892,327,329.6,14.2,0,9156527,PDAN
2008-08-12T18:24:31,246442000,ZAANDAM,GLACIER BAY,58.47944167,-136.0477333,326,329.1,14.3,0,9156527,PDAN
2008-08-12T18:24:18,246442000,ZAANDAM,GLACIER BAY,58.47875667,-136.046955,325,330.0,14.4,0,9156527,PDAN
2008-08-12T18:24:01,246442000,ZAANDAM,GLACIER BAY,58.47772167,-136.045795,325,329.3,14.3,0,9156527,PDAN
2008-08-12T18:23:50,246442000,ZAANDAM,GLACIER BAY,58.47709167,-136.0450983,325,330.2,14.4,0,9156527,PDAN
2008-08-12T18:23:42,246442000,ZAANDAM,GLACIER BAY,58.47669,-136.0446583,325,329.3,14.5,0,9156527,PDAN
2008-08-12T18:23:36,246442000,ZAANDAM,GLACIER BAY,58.47634667,-136.0442667,325,329.4,14.4,0,9156527,PDAN
2008-08-12T18:23:30,246442000,ZAANDAM,GLACIER BAY,58.476,-136.04388,325,330.3,14.4,0,9156527,PDAN
